"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57745099999","2022-07-24","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.2"," 8","  74.8"," 8","1005.3"," 8","975.0"," 8"," 17.3"," 8","  2.7"," 8","  5.8","999.9","  97.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-25","27.45","109.6833333","273.0","ZHIJIANG, CH","  89.1"," 7","  74.2"," 7","1004.9"," 7","974.6"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  98.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-26","27.45","109.6833333","273.0","ZHIJIANG, CH","  88.4"," 8","  72.4"," 8","1003.4"," 8","973.2"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  99.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-27","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.5"," 8","  73.3"," 8","1004.7"," 8","974.3"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  99.5"," ","  74.1"," "," 0.06","G","999.9","000000"
"57745099999","2022-07-28","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.6"," 7","  74.9"," 7","1006.4"," 7","975.6"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  98.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-29","27.45","109.6833333","273.0","ZHIJIANG, CH","  80.1"," 8","  73.7"," 8","1006.2"," 8","975.4"," 8"," 16.4"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  73.6"," "," 0.35","G","999.9","010000"
"57745099999","2022-07-30","27.45","109.6833333","273.0","ZHIJIANG, CH","  82.8"," 8","  70.2"," 8","1005.0"," 8","974.4"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-07-31","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.9"," 7","  72.2"," 7","1004.3"," 7","973.7"," 7"," 16.1"," 7","  2.8"," 7","  5.8","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.1"," 8","  72.8"," 8","1005.1"," 8","974.6"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  97.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.8"," 8","  71.8"," 8","1006.5"," 8","976.0"," 8"," 13.7"," 8","  2.4"," 8","  5.8","999.9","  98.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.1"," 8","  71.9"," 8","1005.3"," 8","974.9"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  99.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.4"," 8","  75.7"," 8","1004.6"," 8","974.2"," 8","  8.8"," 8","  1.7"," 8","  3.9","999.9","  99.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  83.0"," 8","  75.5"," 8","1004.5"," 8","974.0"," 8"," 16.3"," 8","  2.4"," 8","  7.8","999.9","  99.1"," ","  75.9"," "," 0.28","G","999.9","010000"
"57745099999","2022-08-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  82.9"," 8","  73.2"," 8","1006.1"," 8","975.4"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  95.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.6"," 8","  73.5"," 8","1005.6"," 8","975.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  96.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  86.7"," 8","  72.3"," 8","1004.7"," 8","974.3"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  98.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.1"," 8","  71.9"," 8","1003.6"," 8","973.3"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9","  99.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  91.6"," 5","  69.5"," 5","1003.5"," 5","973.2"," 5"," 15.5"," 5","  5.4"," 5","  7.8","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-11","27.45","109.6833333","273.0","ZHIJIANG, CH","  89.5"," 8","  71.2"," 8","1005.5"," 8","975.2"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  99.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.3"," 8","  71.0"," 8","1005.3"," 8","975.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  99.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  88.0"," 7","  71.8"," 7","1004.4"," 7","974.0"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  98.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.0"," 8","  72.0"," 8","1004.4"," 8","974.1"," 8"," 17.7"," 8","  3.6"," 8","  7.8","999.9","  97.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  88.7"," 8","  73.7"," 8","1003.6"," 8","973.3"," 8"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  99.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-16","27.45","109.6833333","273.0","ZHIJIANG, CH","  89.1"," 8","  73.3"," 8","1003.4"," 8","973.2"," 8"," 15.4"," 8","  2.4"," 8","  5.8","999.9"," 101.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-17","27.45","109.6833333","273.0","ZHIJIANG, CH","  90.9"," 7","  73.3"," 7","1003.5"," 7","973.3"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9"," 101.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  90.4"," 7","  72.6"," 7","1002.8"," 7","972.6"," 7"," 16.8"," 7","  2.8"," 7","  5.8","999.9"," 102.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  90.0"," 8","  73.5"," 8","1002.8"," 8","972.7"," 8"," 17.6"," 8","  1.9"," 8","  3.9","999.9"," 102.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-20","27.45","109.6833333","273.0","ZHIJIANG, CH","  93.6"," 7","  71.6"," 7","1003.3"," 7","973.2"," 7"," 18.3"," 7","  3.3"," 7","  5.8","999.9"," 103.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-21","27.45","109.6833333","273.0","ZHIJIANG, CH","  86.6"," 8","  69.6"," 8","1004.8"," 8","974.5"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9"," 103.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-22","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.2"," 8","  72.3"," 8","1004.7"," 8","974.3"," 8"," 18.3"," 8","  5.3"," 8"," 11.7","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-23","27.45","109.6833333","273.0","ZHIJIANG, CH","  90.1"," 7","  72.6"," 7","1005.6"," 7","975.3"," 7"," 17.9"," 7","  2.5"," 7","  3.9","999.9"," 101.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-24","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.7"," 7","  73.4"," 7","1005.1"," 7","974.8"," 7"," 14.7"," 7","  4.4"," 7","  7.8","999.9"," 101.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-25","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.2"," 8","  73.3"," 8","1005.4"," 8","975.0"," 8"," 13.9"," 8","  4.1"," 8","  5.8","999.9","  97.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-26","27.45","109.6833333","273.0","ZHIJIANG, CH","  86.7"," 8","  69.8"," 8","1008.1"," 8","977.6"," 8"," 17.8"," 8","  4.4"," 8","  7.8","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-27","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.6"," 8","  71.2"," 8","1007.2"," 8","976.7"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  96.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-28","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.7"," 7","  72.1"," 7","1006.3"," 7","976.0"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  97.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-29","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.9"," 8","  70.5"," 8","1008.1"," 8","977.7"," 8"," 16.5"," 8","  5.1"," 8","  7.8","999.9","  99.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-30","27.45","109.6833333","273.0","ZHIJIANG, CH","  79.3"," 8","  65.3"," 8","1010.9"," 8","980.1"," 8"," 14.0"," 8","  8.0"," 8"," 11.7","999.9","  99.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-08-31","27.45","109.6833333","273.0","ZHIJIANG, CH","  72.5"," 8","  60.8"," 8","1014.8"," 8","983.3"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  80.1"," 8","  57.8"," 8","1014.0"," 8","982.9"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  79.6"," 8","  58.6"," 8","1011.9"," 8","980.9"," 8"," 17.8"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.6"," 8","  56.3"," 8","1010.1"," 8","979.2"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  76.7"," 7","  58.4"," 7","1009.8"," 7","978.9"," 7"," 13.9"," 7","  1.9"," 7","  3.9","999.9","  91.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  79.8"," 8","  53.4"," 8","1009.4"," 8","978.4"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  97.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  78.6"," 7","  55.2"," 7","1012.5"," 7","981.5"," 7"," 14.3"," 7","  2.8"," 7","  5.8","999.9","  99.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.2"," 8","  56.9"," 8","1014.3"," 8","983.4"," 8"," 16.4"," 8","  1.7"," 8","  5.8","999.9","  99.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.8"," 8","  61.2"," 8","1014.8"," 8","984.0"," 8"," 15.0"," 8","  2.9"," 8","  5.8","999.9","  99.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.2"," 8","  61.6"," 8","1013.7"," 8","982.9"," 8"," 14.4"," 8","  3.2"," 8","  7.8","999.9","  97.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-11","27.45","109.6833333","273.0","ZHIJIANG, CH","  82.2"," 7","  64.5"," 7","1011.1"," 7","980.3"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  94.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.6"," 8","  62.4"," 8","1010.5"," 8","979.6"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  97.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.4"," 8","  61.9"," 8","1011.2"," 8","980.4"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  97.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  82.5"," 8","  58.8"," 8","1010.7"," 8","979.9"," 8"," 11.4"," 7","  4.1"," 8","  5.8","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  82.2"," 8","  60.2"," 8","1007.4"," 8","976.7"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-16","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.9"," 8","  64.2"," 8","1006.2"," 8","975.5"," 8","  6.6"," 8","  1.5"," 8","  3.9","999.9","  94.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-17","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.0"," 8","  66.8"," 8","1006.4"," 8","975.8"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  98.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.2"," 8","  67.4"," 8","1006.5"," 8","976.1"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9"," 101.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.6"," 8","  63.6"," 8","1009.2"," 8","978.5"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9"," 101.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-20","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.3"," 8","  58.2"," 8","1011.9"," 8","981.0"," 8"," 11.4"," 8","  7.0"," 8"," 11.7","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-21","27.45","109.6833333","273.0","ZHIJIANG, CH","  71.5"," 8","  53.7"," 8","1014.9"," 8","983.5"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-22","27.45","109.6833333","273.0","ZHIJIANG, CH","  70.1"," 8","  58.9"," 8","1016.0"," 8","984.4"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  79.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-23","27.45","109.6833333","273.0","ZHIJIANG, CH","  72.5"," 8","  56.0"," 8","1017.2"," 8","985.6"," 8"," 14.9"," 8","  5.1"," 8","  7.8","999.9","  77.4"," ","  66.4"," "," 0.00","G","999.9","010000"
"57745099999","2022-09-24","27.45","109.6833333","273.0","ZHIJIANG, CH","  70.9"," 8","  50.3"," 8","1016.8"," 8","985.2"," 8"," 14.5"," 8","  5.3"," 8","  9.7","999.9","  77.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-25","27.45","109.6833333","273.0","ZHIJIANG, CH","  69.5"," 8","  55.4"," 8","1016.6"," 8","984.8"," 8"," 10.6"," 8","  1.2"," 8","  3.9","999.9","  77.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-26","27.45","109.6833333","273.0","ZHIJIANG, CH","  74.2"," 8","  61.1"," 8","1013.3"," 8","982.0"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-27","27.45","109.6833333","273.0","ZHIJIANG, CH","  80.2"," 8","  57.8"," 8","1011.7"," 8","980.7"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  92.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-28","27.45","109.6833333","273.0","ZHIJIANG, CH","  75.8"," 8","  58.3"," 8","1012.9"," 8","981.7"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-29","27.45","109.6833333","273.0","ZHIJIANG, CH","  78.9"," 8","  62.1"," 8","1011.5"," 8","980.4"," 8","  8.6"," 8","  1.2"," 8","  3.9","999.9","  93.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-09-30","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.4"," 7","  65.2"," 7","1010.3"," 7","979.5"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  97.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.9"," 7","  69.1"," 7","1010.6"," 7","979.8"," 7"," 16.8"," 7","  3.3"," 7","  7.8","999.9","  97.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.8"," 7","  69.0"," 7","1011.2"," 7","980.4"," 7"," 17.6"," 7","  3.9"," 7","  7.8","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.4"," 8","  66.3"," 8","1011.9"," 8","981.2"," 8"," 17.4"," 8","  4.1"," 8","  9.7","999.9","  97.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  77.9"," 8","  62.1"," 8","1015.5"," 8","984.5"," 8"," 14.1"," 8","  7.3"," 8"," 11.7","999.9","  98.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  60.5"," 7","  51.8"," 7","1019.9"," 7","987.7"," 7"," 13.7"," 7","  6.4"," 7","  9.7","999.9","  64.2","*","  55.2"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  52.9"," 8","  48.5"," 8","1025.1"," 8","992.2"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  65.3"," ","  50.2"," "," 0.07","G","999.9","010000"
"57745099999","2022-10-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  55.0"," 8","  48.6"," 8","1025.2"," 8","992.3"," 8"," 17.0"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"57745099999","2022-10-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  58.5"," 8","  52.3"," 8","1023.5"," 8","990.9"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  51.8"," "," 0.27","G","999.9","010000"
"57745099999","2022-10-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  60.2"," 8","  53.3"," 8","1029.7"," 8","996.9"," 8"," 15.8"," 8","  3.2"," 8","  7.8","999.9","  64.6"," ","  54.7"," "," 0.01","G","999.9","010000"
"57745099999","2022-10-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  61.2"," 7","  38.9"," 7","1027.4"," 7","994.8"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  68.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-11","27.45","109.6833333","273.0","ZHIJIANG, CH","  62.1"," 8","  37.6"," 8","1022.5"," 8","990.2"," 8"," 16.2"," 8","  3.2"," 8","  7.8","999.9","  77.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  63.7"," 8","  38.8"," 8","1021.3"," 8","989.0"," 8"," 13.4"," 8","  2.2"," 8","  5.8","999.9","  79.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  64.8"," 8","  40.0"," 8","1020.2"," 8","988.0"," 8"," 15.1"," 8","  1.9"," 8","  5.8","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  67.8"," 7","  40.9"," 7","1019.0"," 7","987.0"," 7"," 15.7"," 7","  3.1"," 7","  7.8","999.9","  81.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  68.8"," 8","  49.1"," 8","1019.3"," 8","987.4"," 8"," 13.1"," 8","  2.2"," 8","  5.8","999.9","  83.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-16","27.45","109.6833333","273.0","ZHIJIANG, CH","  71.6"," 8","  51.9"," 8","1021.2"," 8","989.4"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-17","27.45","109.6833333","273.0","ZHIJIANG, CH","  69.7"," 6","  45.6"," 6","1023.3"," 6","991.5"," 6","  5.7"," 6","  6.2"," 6","  7.8","999.9","  82.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"57745099999","2022-10-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  64.9"," 7","  40.6"," 7","1023.6"," 7","991.5"," 7"," 10.8"," 7","  5.0"," 7","  9.7","999.9","  81.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  65.1"," 8","  37.1"," 8","1021.4"," 8","989.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-20","27.45","109.6833333","273.0","ZHIJIANG, CH","  68.3"," 8","  44.1"," 8","1020.5"," 8","988.5"," 8"," 12.3"," 8","  1.2"," 8","  3.9","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"57745099999","2022-10-21","27.45","109.6833333","273.0","ZHIJIANG, CH","  65.7"," 7","  56.8"," 7","1022.4"," 7","990.2"," 7","  8.1"," 7","  1.7"," 7","  3.9","999.9","  80.2"," ","  60.6"," "," 0.01","G","999.9","010000"
"57745099999","2022-10-22","27.45","109.6833333","273.0","ZHIJIANG, CH","  76.6"," 7","  52.2"," 7","1021.3"," 7","989.6"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  86.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-23","27.45","109.6833333","273.0","ZHIJIANG, CH","  74.3"," 8","  44.4"," 8","1020.2"," 8","988.7"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  86.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-24","27.45","109.6833333","273.0","ZHIJIANG, CH","  65.9"," 5","  48.5"," 5","1020.8"," 5","989.1"," 5","  9.1"," 5","  2.7"," 5","  7.8","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-25","27.45","109.6833333","273.0","ZHIJIANG, CH","  67.9"," 8","  51.5"," 8","1018.0"," 8","986.2"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-10-26","27.45","109.6833333","273.0","ZHIJIANG, CH","  64.8"," 8","  51.4"," 8","1018.6"," 8","986.5"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  81.0"," ","  56.3"," "," 0.03","G","999.9","010000"
"57745099999","2022-10-27","27.45","109.6833333","273.0","ZHIJIANG, CH","  56.6"," 8","  54.9"," 8","1024.6"," 8","991.9"," 8","  6.1"," 8","  3.6"," 8","  3.9","999.9","  72.7"," ","  55.8"," "," 0.50","G","999.9","010000"
"57745099999","2022-10-28","27.45","109.6833333","273.0","ZHIJIANG, CH","  58.1"," 8","  56.4"," 8","1024.0"," 8","991.3"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  59.7"," ","  55.8"," "," 0.31","G","999.9","010000"
"57745099999","2022-10-29","27.45","109.6833333","273.0","ZHIJIANG, CH","  60.0"," 8","  57.4"," 8","1023.0"," 8","990.5"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"57745099999","2022-10-30","27.45","109.6833333","273.0","ZHIJIANG, CH","  60.2"," 8","  56.3"," 8","1023.3"," 8","990.9"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"57745099999","2022-10-31","27.45","109.6833333","273.0","ZHIJIANG, CH","  62.1"," 8","  53.5"," 8","1023.4"," 8","991.0"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  59.7"," 7","  51.3"," 7","1020.5"," 7","988.1"," 7","  6.9"," 7","  2.2"," 7","  7.8","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  61.8"," 8","  50.7"," 8","1017.3"," 8","985.1"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  67.5"," 8","  49.5"," 8","1019.9"," 8","987.8"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  78.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  63.9"," 8","  47.0"," 8","1024.0"," 8","991.8"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
