"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57655099999","2022-07-30","28.4666666","110.4","143.0","YUANLING, CH","  84.7"," 7","  72.8"," 7","1004.9"," 7","987.7"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  95.5"," ","  77.5"," "," 0.16","G","999.9","010000"
"57655099999","2022-07-31","28.4666666","110.4","143.0","YUANLING, CH","  85.9"," 7","  74.5"," 7","1004.1"," 7","986.9"," 7","  5.8"," 7","  2.5"," 7","  3.9","999.9","  95.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-01","28.4666666","110.4","143.0","YUANLING, CH","  88.0"," 7","  74.6"," 7","1004.5"," 7","987.4"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  98.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-02","28.4666666","110.4","143.0","YUANLING, CH","  87.3"," 6","  74.2"," 6","1006.3"," 6","989.3"," 6","  5.8"," 6","  2.9"," 6","  5.8","999.9","  99.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-03","28.4666666","110.4","143.0","YUANLING, CH","  90.2"," 5","  74.5"," 5","1005.0"," 5","988.0"," 5","  6.6"," 5","  2.7"," 5","  5.8","999.9"," 102.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-04","28.4666666","110.4","143.0","YUANLING, CH","  87.2"," 7","  76.1"," 7","1004.5"," 7","987.5"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9"," 102.0"," ","  79.9"," "," 0.04","G","999.9","000000"
"57655099999","2022-08-05","28.4666666","110.4","143.0","YUANLING, CH","  89.7"," 7","  74.1"," 7","1003.8"," 7","986.8"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9"," 100.9"," ","  79.2"," "," 0.00","G","999.9","010000"
"57655099999","2022-08-06","28.4666666","110.4","143.0","YUANLING, CH","  88.5"," 7","  72.9"," 7","1004.9"," 7","987.9"," 7","  7.4"," 7","  3.9"," 7","  5.8","999.9","  98.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-07","28.4666666","110.4","143.0","YUANLING, CH","  89.9"," 7","  73.3"," 7","1004.6"," 7","987.5"," 7","  7.6"," 7","  4.2"," 7","  7.8","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-08","28.4666666","110.4","143.0","YUANLING, CH","  90.7"," 7","  72.3"," 7","1003.8"," 7","986.8"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9"," 101.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-09","28.4666666","110.4","143.0","YUANLING, CH","  88.7"," 6","  74.5"," 6","1003.6"," 6","986.6"," 6","  7.1"," 6","  2.6"," 6","  3.9","999.9"," 102.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-10","28.4666666","110.4","143.0","YUANLING, CH","  92.9"," 6","  71.5"," 6","1003.7"," 6","986.7"," 6","  8.2"," 6","  2.9"," 6","  3.9","999.9"," 102.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-11","28.4666666","110.4","143.0","YUANLING, CH","  92.4"," 7","  73.4"," 7","1004.6"," 7","987.6"," 7","  8.1"," 7","  2.5"," 7","  3.9","999.9"," 103.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-12","28.4666666","110.4","143.0","YUANLING, CH","  90.2"," 6","  72.4"," 6","1004.4"," 6","987.4"," 6","  7.6"," 6","  4.2"," 6","  5.8","999.9"," 103.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-13","28.4666666","110.4","143.0","YUANLING, CH","  91.8"," 7","  73.4"," 7","1003.2"," 7","986.3"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9"," 102.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-14","28.4666666","110.4","143.0","YUANLING, CH","  91.0"," 6","  72.5"," 6","1003.1"," 6","986.2"," 6","  7.4"," 6","  3.6"," 6","  5.8","999.9"," 101.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-15","28.4666666","110.4","143.0","YUANLING, CH","  91.9"," 7","  73.8"," 7","1002.7"," 7","985.7"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-16","28.4666666","110.4","143.0","YUANLING, CH","  92.7"," 7","  74.4"," 7","1002.7"," 7","985.8"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9"," 104.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-17","28.4666666","110.4","143.0","YUANLING, CH","  92.8"," 7","  74.1"," 7","1002.8"," 7","985.9"," 7","  7.6"," 7","  3.1"," 7","  3.9","999.9"," 104.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-18","28.4666666","110.4","143.0","YUANLING, CH","  91.5"," 7","  74.4"," 7","1002.0"," 7","985.1"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9"," 105.4"," ","  80.2"," "," 0.11","G","999.9","010000"
"57655099999","2022-08-19","28.4666666","110.4","143.0","YUANLING, CH","  93.1"," 7","  74.2"," 7","1002.2"," 7","985.3"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9"," 105.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-20","28.4666666","110.4","143.0","YUANLING, CH","  95.6"," 6","  73.1"," 6","1002.8"," 6","985.9"," 6","  8.9"," 6","  3.6"," 6","  5.8","999.9"," 106.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-21","28.4666666","110.4","143.0","YUANLING, CH","  92.1"," 7","  70.0"," 7","1003.5"," 7","986.6"," 7","  8.0"," 7","  5.3"," 7","  5.8","999.9"," 106.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-22","28.4666666","110.4","143.0","YUANLING, CH","  89.7"," 6","  72.6"," 6","1004.0"," 6","987.0"," 6","  7.6"," 6","  4.5"," 6","  7.8","999.9"," 100.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-23","28.4666666","110.4","143.0","YUANLING, CH","  91.9"," 7","  74.0"," 7","1006.0"," 7","989.0"," 7","  7.6"," 7","  4.2"," 7","  5.8","999.9"," 102.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-24","28.4666666","110.4","143.0","YUANLING, CH","  89.7"," 7","  71.7"," 7","1006.3"," 7","989.3"," 7","  7.3"," 7","  5.3"," 7","  7.8","999.9"," 102.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-25","28.4666666","110.4","143.0","YUANLING, CH","  89.9"," 7","  71.7"," 7","1006.3"," 7","989.2"," 7","  6.6"," 7","  5.0"," 7","  5.8","999.9","  99.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-26","28.4666666","110.4","143.0","YUANLING, CH","  90.3"," 6","  70.3"," 6","1007.1"," 6","990.1"," 6","  7.4"," 6","  3.6"," 6","  5.8","999.9"," 100.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-27","28.4666666","110.4","143.0","YUANLING, CH","  88.2"," 6","  70.8"," 6","1007.0"," 6","989.9"," 6","  6.8"," 6","  5.2"," 6","  5.8","999.9"," 100.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-28","28.4666666","110.4","143.0","YUANLING, CH","  86.9"," 7","  72.6"," 7","1006.4"," 7","989.2"," 7","  6.0"," 7","  4.4"," 7","  5.8","999.9"," 100.2"," ","  77.4"," "," 0.02","G","999.9","000000"
"57655099999","2022-08-29","28.4666666","110.4","143.0","YUANLING, CH","  79.3"," 5","  66.5"," 5","1011.0"," 5","993.6"," 5","  6.6"," 5","  5.4"," 5","  5.8","999.9","  97.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-30","28.4666666","110.4","143.0","YUANLING, CH","  73.8"," 6","  62.2"," 6","1013.5"," 6","995.9"," 6","  6.3"," 6","  5.5"," 6","  7.8","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-08-31","28.4666666","110.4","143.0","YUANLING, CH","  74.0"," 7","  60.8"," 7","1014.8"," 7","997.1"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  77.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-01","28.4666666","110.4","143.0","YUANLING, CH","  79.3"," 7","  58.7"," 7","1014.6"," 7","997.1"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  88.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-02","28.4666666","110.4","143.0","YUANLING, CH","  79.9"," 6","  59.2"," 6","1012.6"," 6","995.2"," 6","  6.6"," 6","  3.9"," 6","  5.8","999.9","  89.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-03","28.4666666","110.4","143.0","YUANLING, CH","  81.8"," 7","  58.3"," 7","1010.4"," 7","993.0"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-04","28.4666666","110.4","143.0","YUANLING, CH","  81.7"," 7","  57.7"," 7","1009.4"," 7","992.1"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-05","28.4666666","110.4","143.0","YUANLING, CH","  83.6"," 7","  54.2"," 7","1009.0"," 7","991.7"," 7","  7.0"," 7","  2.8"," 7","  5.8","999.9","  99.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-06","28.4666666","110.4","143.0","YUANLING, CH","  85.5"," 7","  52.1"," 7","1011.9"," 7","994.6"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9"," 100.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-07","28.4666666","110.4","143.0","YUANLING, CH","  90.4"," 6","  57.3"," 6","1014.1"," 6","996.8"," 6","  7.4"," 6","  3.6"," 6","  5.8","999.9"," 100.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-08","28.4666666","110.4","143.0","YUANLING, CH","  87.2"," 7","  61.5"," 7","1015.3"," 7","998.0"," 7","  6.5"," 7","  3.6"," 7","  5.8","999.9"," 100.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-09","28.4666666","110.4","143.0","YUANLING, CH","  87.6"," 7","  62.2"," 7","1014.0"," 7","996.7"," 7","  6.3"," 7","  3.3"," 7","  3.9","999.9","  98.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-11","28.4666666","110.4","143.0","YUANLING, CH","  87.6"," 6","  64.2"," 6","1010.5"," 6","993.3"," 6","  6.5"," 6","  3.2"," 6","  3.9","999.9","  99.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"57655099999","2022-09-12","28.4666666","110.4","143.0","YUANLING, CH","  85.5"," 7","  65.6"," 7","1010.3"," 7","993.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  99.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-13","28.4666666","110.4","143.0","YUANLING, CH","  84.9"," 7","  63.0"," 7","1012.0"," 7","994.7"," 7","  5.9"," 7","  4.7"," 7","  5.8","999.9","  96.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-14","28.4666666","110.4","143.0","YUANLING, CH","  81.5"," 7","  59.7"," 7","1011.7"," 7","994.3"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-15","28.4666666","110.4","143.0","YUANLING, CH","  82.8"," 6","  61.1"," 6","1007.8"," 6","990.5"," 6","  5.7"," 6","  3.2"," 6","  3.9","999.9","  89.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-16","28.4666666","110.4","143.0","YUANLING, CH","  85.1"," 7","  61.6"," 7","1006.4"," 7","989.2"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-17","28.4666666","110.4","143.0","YUANLING, CH","  88.7"," 7","  64.7"," 7","1006.4"," 7","989.3"," 7","  6.1"," 7","  2.5"," 7","  3.9","999.9","  99.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-18","28.4666666","110.4","143.0","YUANLING, CH","  90.3"," 7","  64.5"," 7","1006.9"," 7","989.8"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 101.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-19","28.4666666","110.4","143.0","YUANLING, CH","  84.0"," 7","  63.1"," 7","1010.2"," 7","993.0"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9"," 101.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-20","28.4666666","110.4","143.0","YUANLING, CH","  80.3"," 7","  52.9"," 7","1013.7"," 7","996.3"," 7","  6.1"," 7","  5.5"," 7","  5.8","999.9","  90.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-21","28.4666666","110.4","143.0","YUANLING, CH","  66.1"," 6","  56.4"," 6","1016.2"," 6","998.3"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  87.8"," ","  62.2"," "," 0.05","G","999.9","010000"
"57655099999","2022-09-22","28.4666666","110.4","143.0","YUANLING, CH","  65.5"," 7","  62.5"," 7","1016.8"," 7","998.7"," 7","  3.1"," 7","  0.8"," 7","  1.9","999.9","  73.4"," ","  62.2"," "," 0.45","G","999.9","010000"
"57655099999","2022-09-23","28.4666666","110.4","143.0","YUANLING, CH","  69.2"," 7","  64.4"," 7","1018.1"," 7","000.1"," 7","  8.4"," 7","  0.8"," 7","  1.9","999.9","  72.0"," ","  63.9"," "," 0.03","G","999.9","000000"
"57655099999","2022-09-24","28.4666666","110.4","143.0","YUANLING, CH","  68.8"," 7","  55.7"," 7","1017.6"," 7","999.7"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  72.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-25","28.4666666","110.4","143.0","YUANLING, CH","  72.6"," 7","  59.0"," 7","1016.0"," 7","998.2"," 7","  9.2"," 7","  1.4"," 7","  1.9","999.9","  79.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-26","28.4666666","110.4","143.0","YUANLING, CH","  78.6"," 7","  60.4"," 7","1013.4"," 7","995.9"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  87.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-27","28.4666666","110.4","143.0","YUANLING, CH","  80.0"," 7","  57.1"," 7","1012.7"," 7","995.2"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-28","28.4666666","110.4","143.0","YUANLING, CH","  75.8"," 7","  58.2"," 7","1013.4"," 7","995.8"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  90.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-29","28.4666666","110.4","143.0","YUANLING, CH","  81.1"," 7","  61.3"," 7","1011.5"," 7","994.0"," 7","  9.3"," 7","  1.4"," 7","  1.9","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-09-30","28.4666666","110.4","143.0","YUANLING, CH","  85.4"," 7","  65.3"," 7","1010.0"," 7","992.7"," 7","  7.2"," 7","  1.4"," 7","  3.9","999.9","  99.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-01","28.4666666","110.4","143.0","YUANLING, CH","  89.6"," 6","  67.9"," 6","1008.9"," 6","991.8"," 6"," 15.4"," 6","  3.9"," 6","  5.8","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-02","28.4666666","110.4","143.0","YUANLING, CH","  86.6"," 7","  68.8"," 7","1009.9"," 7","992.7"," 7"," 13.8"," 7","  3.6"," 7","  7.8","999.9","  97.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-03","28.4666666","110.4","143.0","YUANLING, CH","  87.7"," 7","  67.3"," 7","1011.3"," 7","994.1"," 7"," 11.6"," 7","  4.2"," 7","  7.8","999.9","  99.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-04","28.4666666","110.4","143.0","YUANLING, CH","  69.7"," 7","  58.2"," 7","1019.2"," 7","001.4"," 7"," 12.3"," 7","  8.0"," 7","  9.7","999.9","  99.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-05","28.4666666","110.4","143.0","YUANLING, CH","  57.1"," 6","  47.5"," 6","1022.2"," 6","003.8"," 6"," 14.8"," 6","  5.2"," 6","  5.8","999.9","  81.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-06","28.4666666","110.4","143.0","YUANLING, CH","  53.3"," 7","  45.8"," 7","1025.9"," 7","007.3"," 7"," 15.6"," 7","  5.3"," 7","  7.8","999.9","  60.1"," ","  51.3"," "," 0.02","G","999.9","010000"
"57655099999","2022-10-07","28.4666666","110.4","143.0","YUANLING, CH","  54.5"," 6","  49.7"," 6","1025.2"," 6","006.6"," 6"," 10.0"," 6","  1.9"," 6","  1.9","999.9","  57.2"," ","  51.3"," "," 0.04","G","999.9","010000"
"57655099999","2022-10-08","28.4666666","110.4","143.0","YUANLING, CH","  58.2"," 7","  52.9"," 7","1023.6"," 7","005.2"," 7","  9.6"," 7","  0.6"," 7","  1.9","999.9","  61.3"," ","  53.1"," "," 0.26","G","999.9","010000"
"57655099999","2022-10-09","28.4666666","110.4","143.0","YUANLING, CH","  60.3"," 6","  52.7"," 6","1029.9"," 6","011.5"," 6"," 10.7"," 6","  1.9"," 6","  3.9","999.9","  64.8"," ","  55.6"," "," 0.06","G","999.9","010000"
"57655099999","2022-10-10","28.4666666","110.4","143.0","YUANLING, CH","  61.1"," 6","  39.0"," 6","1028.1"," 6","009.7"," 6"," 16.2"," 6","  2.9"," 6","  3.9","999.9","  68.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-11","28.4666666","110.4","143.0","YUANLING, CH","  64.2"," 7","  38.3"," 7","1023.1"," 7","004.9"," 7"," 14.3"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-12","28.4666666","110.4","143.0","YUANLING, CH","  65.6"," 7","  38.9"," 7","1021.9"," 7","003.8"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-13","28.4666666","110.4","143.0","YUANLING, CH","  67.4"," 7","  41.3"," 7","1020.7"," 7","002.6"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  79.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-14","28.4666666","110.4","143.0","YUANLING, CH","  71.2"," 6","  45.7"," 6","1019.2"," 6","001.2"," 6"," 10.7"," 6","  2.6"," 6","  3.9","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-15","28.4666666","110.4","143.0","YUANLING, CH","  71.3"," 6","  51.7"," 6","1019.6"," 6","001.7"," 6","  7.2"," 6","  2.6"," 6","  5.8","999.9","  83.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-16","28.4666666","110.4","143.0","YUANLING, CH","  73.6"," 7","  52.6"," 7","1021.1"," 7","003.2"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  85.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-17","28.4666666","110.4","143.0","YUANLING, CH","  71.2"," 5","  47.7"," 5","1024.2"," 5","006.3"," 5","  3.6"," 5","  5.1"," 5","  7.8","999.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-18","28.4666666","110.4","143.0","YUANLING, CH","  67.6"," 6","  42.6"," 6","1024.5"," 6","006.4"," 6","  6.7"," 6","  3.2"," 6","  5.8","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-19","28.4666666","110.4","143.0","YUANLING, CH","  68.3"," 7","  37.2"," 7","1022.0"," 7","004.0"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-20","28.4666666","110.4","143.0","YUANLING, CH","  70.4"," 7","  41.8"," 7","1020.4"," 7","002.5"," 7","  7.5"," 7","  1.9"," 7","  3.9","999.9","  82.0"," ","  55.2"," "," 0.08","G","999.9","010000"
"57655099999","2022-10-21","28.4666666","110.4","143.0","YUANLING, CH","  66.6"," 6","  59.7"," 6","1022.2"," 6","004.1"," 6","  5.5"," 6","  2.3"," 6","  3.9","999.9","  82.0"," ","  58.5"," "," 0.13","G","999.9","010000"
"57655099999","2022-10-22","28.4666666","110.4","143.0","YUANLING, CH","  73.3"," 6","  52.8"," 6","1021.9"," 6","004.1"," 6","  6.7"," 6","  2.6"," 6","  3.9","999.9","  83.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-23","28.4666666","110.4","143.0","YUANLING, CH","  74.6"," 7","  47.4"," 7","1021.1"," 7","003.3"," 7","  7.3"," 7","  3.6"," 7","  7.8","999.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-24","28.4666666","110.4","143.0","YUANLING, CH","  68.7"," 4","  49.1"," 4","1022.0"," 4","004.0"," 4","  5.4"," 4","  2.9"," 4","  3.9","999.9","  84.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-25","28.4666666","110.4","143.0","YUANLING, CH","  70.8"," 7","  47.6"," 7","1018.8"," 7","000.9"," 7","  7.9"," 7","  3.9"," 7","  5.8","999.9","  80.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-26","28.4666666","110.4","143.0","YUANLING, CH","  62.2"," 7","  50.4"," 7","1020.1"," 7","001.9"," 7","  4.2"," 7","  4.2"," 7","  7.8","999.9","  80.4"," ","  56.7"," "," 0.31","G","999.9","010000"
"57655099999","2022-10-27","28.4666666","110.4","143.0","YUANLING, CH","  58.4"," 7","  53.4"," 7","1025.0"," 7","006.6"," 7","  4.3"," 7","  2.8"," 7","  3.9","999.9","  66.0"," ","  56.5"," "," 0.56","G","999.9","010000"
"57655099999","2022-10-28","28.4666666","110.4","143.0","YUANLING, CH","  60.1"," 7","  55.5"," 7","1024.0"," 7","005.7"," 7","  4.8"," 7","  1.4"," 7","  1.9","999.9","  63.0"," ","  56.8"," "," 0.15","G","999.9","010000"
"57655099999","2022-10-29","28.4666666","110.4","143.0","YUANLING, CH","  60.3"," 7","  56.2"," 7","1023.4"," 7","005.1"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  63.0"," ","  59.0"," "," 0.08","G","999.9","010000"
"57655099999","2022-10-30","28.4666666","110.4","143.0","YUANLING, CH","  62.2"," 7","  54.3"," 7","1023.1"," 7","004.9"," 7","  3.9"," 7","  1.9"," 7","  3.9","999.9","  66.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"57655099999","2022-10-31","28.4666666","110.4","143.0","YUANLING, CH","  64.1"," 7","  53.2"," 7","1023.4"," 7","005.2"," 7","  4.9"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-01","28.4666666","110.4","143.0","YUANLING, CH","  63.9"," 7","  51.8"," 7","1020.7"," 7","002.5"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-02","28.4666666","110.4","143.0","YUANLING, CH","  65.1"," 7","  51.2"," 7","1017.4"," 7","999.3"," 7","  6.1"," 7","  1.4"," 7","  3.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-03","28.4666666","110.4","143.0","YUANLING, CH","  68.2"," 7","  48.8"," 7","1020.4"," 7","002.4"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-04","28.4666666","110.4","143.0","YUANLING, CH","  64.1"," 7","  46.8"," 7","1025.0"," 7","006.8"," 7","  3.2"," 7","  3.9"," 7","  7.8","999.9","  77.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-05","28.4666666","110.4","143.0","YUANLING, CH","  61.1"," 7","  49.2"," 7","1024.3"," 7","006.0"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-06","28.4666666","110.4","143.0","YUANLING, CH","  62.5"," 7","  51.0"," 7","1020.1"," 7","001.9"," 7","  3.7"," 7","  1.1"," 7","  1.9","999.9","  74.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-07","28.4666666","110.4","143.0","YUANLING, CH","  68.1"," 7","  51.4"," 7","1019.4"," 7","001.4"," 7","  5.0"," 7","  1.7"," 7","  1.9","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-08","28.4666666","110.4","143.0","YUANLING, CH","  70.6"," 6","  53.7"," 6","1018.3"," 6","000.4"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  81.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-09","28.4666666","110.4","143.0","YUANLING, CH","  70.2"," 7","  55.0"," 7","1017.1"," 7","999.3"," 7","  6.0"," 7","  0.6"," 7","  1.9","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-10","28.4666666","110.4","143.0","YUANLING, CH","  74.1"," 7","  59.6"," 7","1014.8"," 7","997.0"," 7","  6.0"," 7","  1.7"," 7","  3.9","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-11","28.4666666","110.4","143.0","YUANLING, CH","  77.6"," 7","  61.5"," 7","1012.7"," 7","995.2"," 7","  6.4"," 7","  1.7"," 7","  3.9","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-12","28.4666666","110.4","143.0","YUANLING, CH","  67.6"," 7","  54.0"," 7","1017.9"," 7","000.0"," 7","  6.8"," 7","  6.7"," 7","  9.7","999.9","  87.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-13","28.4666666","110.4","143.0","YUANLING, CH","  55.7"," 6","  40.0"," 6","1025.0"," 6","006.6"," 6","  9.0"," 6","  5.5"," 6","  7.8","999.9","  80.2"," ","  52.0"," "," 0.00","G","999.9","000000"
