"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54436099999","2022-04-14","40.4","118.95","228.0","QINGLONG, CH","  53.0"," 6","  23.0"," 6","1024.5"," 6","993.5"," 6"," 18.6"," 6","  7.1"," 6"," 11.7"," 29.7","  65.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-15","40.4","118.95","228.0","QINGLONG, CH","  52.1"," 7","  10.7"," 7","1023.8"," 7","992.8"," 7"," 18.6"," 7","  5.2"," 7"," 12.0"," 28.2","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-16","40.4","118.95","228.0","QINGLONG, CH","  57.9"," 7","   8.3"," 7","1016.8"," 7","986.2"," 7"," 18.6"," 7","  3.9"," 7","  9.1"," 22.3","  71.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-17","40.4","118.95","228.0","QINGLONG, CH","  60.3"," 7","  23.9"," 7","1015.6"," 7","985.3"," 7"," 17.9"," 7","  5.6"," 7"," 13.6","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-18","40.4","118.95","228.0","QINGLONG, CH","  60.5"," 7","  24.3"," 7","1017.4"," 7","987.2"," 7"," 17.9"," 7","  4.7"," 7","  9.7","999.9","  72.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-19","40.4","118.95","228.0","QINGLONG, CH","  68.2"," 6","  30.1"," 6","1010.1"," 6","980.3"," 6"," 17.3"," 6","  6.5"," 6","  9.7","999.9","  77.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-20","40.4","118.95","228.0","QINGLONG, CH","  66.1"," 6","  43.4"," 6","1003.5"," 6","974.0"," 6"," 15.3"," 6","  8.1"," 6"," 11.7","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-21","40.4","118.95","228.0","QINGLONG, CH","  64.4"," 6","  43.4"," 6","1000.7"," 6","971.2"," 6"," 17.3"," 6","  9.7"," 6"," 15.5","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-22","40.4","118.95","228.0","QINGLONG, CH","  58.2"," 6","  26.4"," 6","1011.0"," 6","980.9"," 6"," 18.2"," 6","  5.8"," 6","  7.8","999.9","  73.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-23","40.4","118.95","228.0","QINGLONG, CH","  63.5"," 7","  42.5"," 7","1004.6"," 7","974.9"," 7"," 15.6"," 7","  8.0"," 7"," 13.6","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-24","40.4","118.95","228.0","QINGLONG, CH","  69.2"," 6","  36.9"," 6","1006.0"," 6","976.5"," 6"," 17.0"," 6","  5.2"," 6","  9.7","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-25","40.4","118.95","228.0","QINGLONG, CH","  63.9"," 6","  56.1"," 6","1004.8"," 6","975.1"," 6","  8.4"," 6","  4.9"," 6","  7.8","999.9","  80.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-26","40.4","118.95","228.0","QINGLONG, CH","  60.6"," 6","   9.5"," 6","1014.7"," 6","984.6"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  70.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-27","40.4","118.95","228.0","QINGLONG, CH","  51.8"," 6","  25.3"," 6","1022.5"," 6","991.7"," 6"," 17.8"," 6","  5.5"," 6","  7.8","999.9","  69.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"54436099999","2022-04-28","40.4","118.95","228.0","QINGLONG, CH","  43.9"," 7","  38.5"," 7","1022.1"," 7","990.9"," 7"," 14.2"," 7","  2.2"," 7","  3.9","999.9","  58.1"," ","  34.2"," "," 0.15","G","999.9","110000"
"54436099999","2022-04-29","40.4","118.95","228.0","QINGLONG, CH","  55.4"," 7","  36.4"," 7","1018.9"," 7","988.0"," 7"," 15.7"," 7","  5.8"," 7","  9.7","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-04-30","40.4","118.95","228.0","QINGLONG, CH","  56.9"," 7","  14.3"," 7","1017.6"," 7","987.2"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  66.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-01","40.4","118.95","228.0","QINGLONG, CH","  60.0"," 7","  24.2"," 7","1012.8"," 7","982.6"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  71.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-02","40.4","118.95","228.0","QINGLONG, CH","  60.3"," 7","  30.4"," 7","1014.7"," 7","984.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  72.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-03","40.4","118.95","228.0","QINGLONG, CH","  69.1"," 7","  41.9"," 7","1007.2"," 7","977.6"," 7"," 17.8"," 7","  4.7"," 7","  9.7","999.9","  83.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-04","40.4","118.95","228.0","QINGLONG, CH","  77.2"," 7","  47.1"," 7","1005.6"," 7","976.4"," 7"," 17.6"," 7","  8.0"," 7"," 11.7","999.9","  86.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-05","40.4","118.95","228.0","QINGLONG, CH","  72.0"," 7","  47.1"," 7","1007.3"," 7","978.2"," 7"," 17.4"," 7","  9.4"," 7"," 15.5","999.9","  86.0"," ","  53.8"," "," 0.04","G","999.9","010000"
"54436099999","2022-05-06","40.4","118.95","228.0","QINGLONG, CH","  51.8"," 6","  37.8"," 6","1021.1"," 6","990.5"," 6"," 15.2"," 6","  7.1"," 6"," 11.7","999.9","  80.8"," ","  42.4"," "," 0.35","G","999.9","010000"
"54436099999","2022-05-07","40.4","118.95","228.0","QINGLONG, CH","  57.5"," 7","  21.6"," 7","1024.6"," 7","993.8"," 7"," 17.3"," 7","  5.3"," 7","  9.7","999.9","  66.6"," ","  42.4"," "," 0.09","G","999.9","010000"
"54436099999","2022-05-08","40.4","118.95","228.0","QINGLONG, CH","  47.1"," 7","  41.0"," 7","1022.6"," 7","991.6"," 7"," 17.5"," 7","  2.8"," 7","  3.9","999.9","  66.6"," ","  37.8"," "," 0.22","G","999.9","010000"
"54436099999","2022-05-09","40.4","118.95","228.0","QINGLONG, CH","  57.9"," 7","  41.1"," 7","1018.2"," 7","987.6"," 7"," 14.3"," 7","  4.7"," 7","  9.7","999.9","  68.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-10","40.4","118.95","228.0","QINGLONG, CH","  52.5"," 7","  44.8"," 7","1014.5"," 7","983.9"," 7","  9.1"," 7","  5.3"," 7","  7.8","999.9","  68.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"54436099999","2022-05-11","40.4","118.95","228.0","QINGLONG, CH","  59.2"," 7","  37.3"," 7","1016.4"," 7","986.0"," 7"," 15.3"," 7","  3.9"," 7","  7.8","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-12","40.4","118.95","228.0","QINGLONG, CH","  55.3"," 7","  39.0"," 7","1014.6"," 7","984.2"," 7"," 18.0"," 7","  4.2"," 7","  7.8","999.9","  67.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-13","40.4","118.95","228.0","QINGLONG, CH","  57.3"," 7","  24.3"," 7","1012.0"," 7","981.7"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-14","40.4","118.95","228.0","QINGLONG, CH","  55.3"," 7","  29.7"," 7","1016.5"," 7","986.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  69.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-15","40.4","118.95","228.0","QINGLONG, CH","  59.6"," 7","  33.1"," 7","1010.8"," 7","980.6"," 7"," 18.6"," 7","  3.9"," 7"," 11.7","999.9","  75.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-16","40.4","118.95","228.0","QINGLONG, CH","  63.6"," 7","  33.5"," 7","1007.2"," 7","977.3"," 7"," 18.6"," 7","  3.1"," 7","  9.7","999.9","  79.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-17","40.4","118.95","228.0","QINGLONG, CH","  65.8"," 7","  42.2"," 7","1007.1"," 7","977.4"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  79.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-18","40.4","118.95","228.0","QINGLONG, CH","  70.8"," 7","  38.6"," 7","1012.7"," 7","983.1"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  84.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-19","40.4","118.95","228.0","QINGLONG, CH","  69.2"," 7","  47.2"," 7","1011.3"," 7","981.7"," 7"," 17.4"," 7","  6.4"," 7"," 13.6","999.9","  84.4"," ","  52.0"," "," 0.07","G","999.9","010000"
"54436099999","2022-05-20","40.4","118.95","228.0","QINGLONG, CH","  72.5"," 7","  51.1"," 7","1007.8"," 7","978.3"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-21","40.4","118.95","228.0","QINGLONG, CH","  73.8"," 7","  52.6"," 7","1004.5"," 7","975.4"," 7"," 17.1"," 7","  4.7"," 7"," 11.7","999.9","  93.7"," ","  55.4"," "," 0.07","G","999.9","010000"
"54436099999","2022-05-22","40.4","118.95","228.0","QINGLONG, CH","  75.9"," 7","  49.2"," 7","1005.6"," 7","976.4"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  93.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-23","40.4","118.95","228.0","QINGLONG, CH","  77.4"," 7","  49.4"," 7","1007.7"," 7","978.6"," 7"," 17.3"," 7","  6.4"," 7"," 11.7","999.9","  89.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-24","40.4","118.95","228.0","QINGLONG, CH","  74.5"," 7","  51.1"," 7","1008.1"," 7","979.0"," 7"," 17.4"," 7","  7.5"," 7"," 11.7","999.9","  89.4"," ","  56.1"," "," 0.24","G","999.9","010000"
"54436099999","2022-05-25","40.4","118.95","228.0","QINGLONG, CH","  64.4"," 7","  39.3"," 7","1010.3"," 7","980.6"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  86.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-26","40.4","118.95","228.0","QINGLONG, CH","  68.9"," 7","  40.3"," 7","1001.7"," 7","972.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  83.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-27","40.4","118.95","228.0","QINGLONG, CH","  80.7"," 7","  36.6"," 7"," 997.7"," 7","968.8"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  91.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"54436099999","2022-05-28","40.4","118.95","228.0","QINGLONG, CH","  82.5"," 7","  52.1"," 7"," 994.0"," 7","965.6"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  91.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-29","40.4","118.95","228.0","QINGLONG, CH","  62.7"," 7","  52.8"," 7","1001.3"," 7","972.0"," 7"," 17.9"," 7","  6.4"," 7"," 13.6","999.9","  91.8"," ","  46.0"," "," 0.50","G","999.9","010000"
"54436099999","2022-05-30","40.4","118.95","228.0","QINGLONG, CH","  63.3"," 7","  42.2"," 7","1003.4"," 7","973.7"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  81.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-05-31","40.4","118.95","228.0","QINGLONG, CH","  66.6"," 7","  49.8"," 7","1003.0"," 7","973.5"," 7"," 17.1"," 7","  3.6"," 7","  9.7","999.9","  84.7"," ","  48.4"," "," 0.01","G","999.9","010000"
"54436099999","2022-06-01","40.4","118.95","228.0","QINGLONG, CH","  74.5"," 7","  43.7"," 7","1002.8"," 7","973.6"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  89.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-06-02","40.4","118.95","228.0","QINGLONG, CH","  77.6"," 7","  48.7"," 7","1003.3"," 7","974.4"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  90.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-06-03","40.4","118.95","228.0","QINGLONG, CH","  78.7"," 6","  59.6"," 6","1002.2"," 6","973.4"," 6"," 13.9"," 6","  6.2"," 6"," 11.7","999.9","  90.9"," ","  58.8"," "," 0.04","G","999.9","010000"
"54436099999","2022-06-04","40.4","118.95","228.0","QINGLONG, CH","  68.7"," 7","  63.9"," 7","1002.8"," 7","973.5"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  89.2"," ","  60.8"," "," 0.05","G","999.9","010000"
"54436099999","2022-06-05","40.4","118.95","228.0","QINGLONG, CH","  74.0"," 7","  41.1"," 7","1000.2"," 7","971.1"," 7"," 17.2"," 7","  5.0"," 7","  9.7","999.9","  86.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-06-06","40.4","118.95","228.0","QINGLONG, CH","  62.6"," 7","  44.7"," 7","1007.3"," 7","977.6"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  86.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-06-07","40.4","118.95","228.0","QINGLONG, CH","  68.4"," 7","  44.2"," 7","1009.0"," 7","979.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"54436099999","2022-06-08","40.4","118.95","228.0","QINGLONG, CH","  55.3"," 7","  52.5"," 7","1011.8"," 7","981.5"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  78.8"," ","  49.1"," "," 0.72","G","999.9","110000"
"54436099999","2022-06-09","40.4","118.95","228.0","QINGLONG, CH","  64.8"," 7","  54.0"," 7","1010.1"," 7","980.1"," 7"," 15.7"," 7","  2.8"," 7","  7.8","999.9","  74.7"," ","  49.1"," "," 0.02","G","999.9","000000"
"54436099999","2022-06-10","40.4","118.95","228.0","QINGLONG, CH","  69.3"," 5","  60.1"," 5","1011.3"," 5","981.7"," 5"," 14.3"," 5","  2.3"," 5","  5.8","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-06-11","40.4","118.95","228.0","QINGLONG, CH","  70.2"," 7","  59.3"," 7","1011.0"," 7","981.5"," 7"," 14.3"," 7","  4.2"," 7","  7.8","999.9","  81.3"," ","  62.4"," "," 0.25","G","999.9","010000"
"54436099999","2022-06-12","40.4","118.95","228.0","QINGLONG, CH","  63.8"," 7","  60.5"," 7","1006.3"," 7","976.6"," 7"," 12.5"," 7","  3.1"," 7","  5.8","999.9","  77.7"," ","  57.4"," "," 1.04","G","999.9","010000"
"54436099999","2022-06-13","40.4","118.95","228.0","QINGLONG, CH","  63.7"," 7","  58.3"," 7","1005.6"," 7","975.9"," 7"," 12.3"," 7","  3.3"," 7","  7.8","999.9","  70.0"," ","  57.4"," "," 0.11","G","999.9","010000"
"54436099999","2022-06-14","40.4","118.95","228.0","QINGLONG, CH","  64.7"," 6","  59.8"," 6","1007.1"," 6","977.4"," 6"," 15.6"," 6","  2.3"," 6","  3.9","999.9","  71.4"," ","  61.2"," "," 0.96","G","999.9","010000"
"54436099999","2022-06-15","40.4","118.95","228.0","QINGLONG, CH","  66.7"," 7","  60.0"," 7","1006.7"," 7","977.1"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  71.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-06-16","40.4","118.95","228.0","QINGLONG, CH","  72.2"," 7","  63.1"," 7","1003.7"," 7","974.5"," 7","  8.1"," 7","  3.6"," 7","  7.8","999.9","  79.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-06-17","40.4","118.95","228.0","QINGLONG, CH","  74.8"," 7","  62.1"," 7","1002.6"," 7","973.5"," 7"," 12.2"," 7","  5.0"," 7"," 11.7","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-06-18","40.4","118.95","228.0","QINGLONG, CH","  76.5"," 7","  66.2"," 7","1004.0"," 7","975.0"," 7"," 13.8"," 7","  3.3"," 7","  7.8","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-06-19","40.4","118.95","228.0","QINGLONG, CH","  77.0"," 7","  65.9"," 7","1004.3"," 7","975.3"," 7"," 14.9"," 7","  4.7"," 7","  9.7","999.9","  87.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-06-20","40.4","118.95","228.0","QINGLONG, CH","  79.9"," 6","  69.2"," 6","1000.2"," 6","971.4"," 6","  9.7"," 6","  6.2"," 6","  9.7","999.9","  86.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-06-21","40.4","118.95","228.0","QINGLONG, CH","  79.9"," 7","  69.9"," 7","1001.3"," 7","972.6"," 7"," 10.3"," 7","  4.2"," 7","  7.8","999.9","  89.8"," ","  68.9"," "," 0.93","G","999.9","010000"
"54436099999","2022-06-22","40.4","118.95","228.0","QINGLONG, CH","  73.8"," 7","  69.3"," 7","1000.9"," 7","971.9"," 7"," 10.2"," 7","  2.5"," 7","  5.8","999.9","  89.8"," ","  68.9"," "," 1.42","G","999.9","010000"
"54436099999","2022-06-23","40.4","118.95","228.0","QINGLONG, CH","  79.0"," 7","  60.4"," 7"," 996.2"," 7","967.6"," 7"," 18.2"," 7","  4.4"," 7","  7.8","999.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-06-24","40.4","118.95","228.0","QINGLONG, CH","  78.0"," 7","  55.5"," 7"," 996.9"," 7","968.3"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  91.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-06-25","40.4","118.95","228.0","QINGLONG, CH","  82.6"," 7","  66.4"," 7"," 996.7"," 7","968.1"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9","  93.9"," ","  63.3"," "," 0.01","G","999.9","010000"
"54436099999","2022-06-26","40.4","118.95","228.0","QINGLONG, CH","  79.5"," 7","  63.7"," 7","1002.3"," 7","973.6"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  93.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"54436099999","2022-06-27","40.4","118.95","228.0","QINGLONG, CH","  72.5"," 7","  65.7"," 7"," 997.0"," 7","968.1"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9","  84.4"," ","  66.2"," "," 0.81","G","999.9","010000"
"54436099999","2022-06-28","40.4","118.95","228.0","QINGLONG, CH","  76.2"," 7","  63.3"," 7"," 998.7"," 7","969.8"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  81.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-06-29","40.4","118.95","228.0","QINGLONG, CH","  71.6"," 6","  64.5"," 6","1004.1"," 6","975.0"," 6"," 17.9"," 6","  2.9"," 6","  5.8","999.9","  81.1"," ","  63.1"," "," 0.03","G","999.9","000000"
"54436099999","2022-06-30","40.4","118.95","228.0","QINGLONG, CH","  73.7"," 7","  67.4"," 7","1007.3"," 7","978.0"," 7"," 16.1"," 7","  2.8"," 7","  5.8","999.9","  85.8"," ","  63.1"," "," 0.28","G","999.9","010000"
"54436099999","2022-07-01","40.4","118.95","228.0","QINGLONG, CH","  71.9"," 7","  68.6"," 7","1008.6"," 7","979.3"," 7"," 13.4"," 7","  3.3"," 7","  7.8","999.9","  85.8"," ","  67.8"," "," 0.15","G","999.9","010000"
"54436099999","2022-07-02","40.4","118.95","228.0","QINGLONG, CH","  78.2"," 7","  70.1"," 7","1007.9"," 7","978.8"," 7","  7.2"," 7","  3.3"," 7","  7.8","999.9","  85.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-07-03","40.4","118.95","228.0","QINGLONG, CH","  75.6"," 7","  71.3"," 7","1005.5"," 7","976.5"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  85.5"," ","  71.4"," "," 0.02","G","999.9","010000"
"54436099999","2022-07-04","40.4","118.95","228.0","QINGLONG, CH","  74.0"," 7","  71.4"," 7","1003.9"," 7","974.8"," 7","  7.2"," 7","  3.6"," 7","  5.8","999.9","  79.2"," ","  69.1"," "," 2.83","G","999.9","010000"
"54436099999","2022-07-05","40.4","118.95","228.0","QINGLONG, CH","  77.5"," 7","  72.7"," 7","1003.4"," 7","974.5"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  69.1"," "," 1.02","G","999.9","010000"
"54436099999","2022-07-06","40.4","118.95","228.0","QINGLONG, CH","  69.0"," 7","  67.2"," 7","1003.0"," 7","973.8"," 7"," 11.0"," 7","  3.3"," 7","  7.8","999.9","  86.9"," ","  64.0"," "," 3.25","G","999.9","010000"
"54436099999","2022-07-07","40.4","118.95","228.0","QINGLONG, CH","  80.4"," 7","  69.5"," 7","1002.0"," 7","973.2"," 7"," 14.5"," 7","  4.2"," 7","  9.7","999.9","  91.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-07-08","40.4","118.95","228.0","QINGLONG, CH","  79.8"," 7","  70.8"," 7","1000.9"," 7","972.2"," 7"," 11.4"," 7","  2.8"," 7","  5.8","999.9","  91.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-07-09","40.4","118.95","228.0","QINGLONG, CH","  81.1"," 7","  62.6"," 7","1003.1"," 7","974.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  92.5"," ","  67.8"," "," 0.07","G","999.9","010000"
"54436099999","2022-07-10","40.4","118.95","228.0","QINGLONG, CH","  71.8"," 7","  63.7"," 7","1005.4"," 7","976.2"," 7"," 15.6"," 7","  4.4"," 7","  7.8","999.9","  92.5"," ","  63.1"," "," 0.09","G","999.9","010000"
"54436099999","2022-07-11","40.4","118.95","228.0","QINGLONG, CH","  76.7"," 7","  67.6"," 7","1006.7"," 7","977.6"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  83.8"," ","  63.1"," "," 0.04","G","999.9","000000"
"54436099999","2022-07-12","40.4","118.95","228.0","QINGLONG, CH","  73.3"," 6","  67.2"," 6","1002.9"," 6","973.7"," 6"," 17.2"," 6","  5.5"," 6","  9.7","999.9","  83.8"," ","  70.5"," "," 0.00","G","999.9","010000"
"54436099999","2022-07-13","40.4","118.95","228.0","QINGLONG, CH","  80.3"," 7","  70.3"," 7","1000.0"," 7","971.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  89.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-07-14","40.4","118.95","228.0","QINGLONG, CH","  80.2"," 7","  62.8"," 7","1002.2"," 7","973.5"," 7"," 17.4"," 7","  4.2"," 7","  5.8","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-07-15","40.4","118.95","228.0","QINGLONG, CH","  81.0"," 7","  62.0"," 7","1000.4"," 7","971.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  93.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-07-16","40.4","118.95","228.0","QINGLONG, CH","  78.4"," 6","  67.2"," 6","1000.1"," 6","971.4"," 6"," 18.2"," 6","  4.9"," 6","  9.7","999.9","  93.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-07-17","40.4","118.95","228.0","QINGLONG, CH","  78.0"," 7","  67.3"," 7"," 999.0"," 7","970.2"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  88.9"," ","  65.8"," "," 0.00","G","999.9","010000"
"54436099999","2022-07-18","40.4","118.95","228.0","QINGLONG, CH","  77.5"," 6","  61.7"," 6","1001.0"," 6","972.3"," 6"," 18.5"," 6","  2.9"," 6","  7.8","999.9","  90.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-07-19","40.4","118.95","228.0","QINGLONG, CH","  80.3"," 7","  68.7"," 7","1002.9"," 7","974.1"," 7"," 14.9"," 7","  2.8"," 7","  3.9","999.9","  90.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-07-20","40.4","118.95","228.0","QINGLONG, CH","  75.8"," 7","  66.5"," 7","1004.8"," 7","975.8"," 7"," 14.6"," 7","  4.2"," 7","  9.7","999.9","  90.0"," ","  66.7"," "," 0.69","G","999.9","010000"
"54436099999","2022-07-21","40.4","118.95","228.0","QINGLONG, CH","  71.7"," 7","  65.5"," 7","1008.2"," 7","978.8"," 7"," 18.3"," 7","  3.3"," 7","  5.8","999.9","  86.5"," ","  64.0"," "," 0.28","G","999.9","010000"
"54436099999","2022-07-22","40.4","118.95","228.0","QINGLONG, CH","  79.4"," 7","  67.1"," 7","1006.9"," 7","977.8"," 7"," 18.2"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  64.0"," "," 0.04","G","999.9","010000"
"54436099999","2022-07-23","40.4","118.95","228.0","QINGLONG, CH","  72.6"," 7","  65.9"," 7","1003.3"," 7","974.2"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  89.1"," ","  63.0"," "," 0.34","G","999.9","000000"
"54436099999","2022-07-24","40.4","118.95","228.0","QINGLONG, CH","  78.9"," 7","  69.2"," 7","1003.5"," 7","974.6"," 7"," 11.7"," 7","  4.7"," 7","  9.7","999.9","  87.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-07-25","40.4","118.95","228.0","QINGLONG, CH","  81.8"," 5","  70.9"," 5","1006.3"," 5","977.6"," 5"," 11.7"," 5","  4.3"," 5","  5.8","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-07-26","40.4","118.95","228.0","QINGLONG, CH","  78.3"," 6","  63.9"," 6","1007.8"," 6","978.8"," 6"," 17.8"," 6","  4.5"," 6","  7.8","999.9","  89.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-07-27","40.4","118.95","228.0","QINGLONG, CH","  78.3"," 7","  67.4"," 7","1007.9"," 7","978.9"," 7"," 16.2"," 7","  2.5"," 7","  5.8","999.9","  87.1"," ","  66.7"," "," 0.43","G","999.9","010000"
"54436099999","2022-07-28","40.4","118.95","228.0","QINGLONG, CH","  71.7"," 7","  67.8"," 7","1007.2"," 7","978.0"," 7"," 15.3"," 7","  5.0"," 7","  7.8","999.9","  86.0"," ","  68.9"," "," 0.28","G","999.9","010000"
