"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527399999","2022-04-22","39.124353","117.346183","3.04","BINHAI, CH","  61.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 11.7","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-04-23","39.124353","117.346183","3.04","BINHAI, CH","  71.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 15.5"," 23.3","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-04-24","39.124353","117.346183","3.04","BINHAI, CH","  65.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.0","24"," 15.5"," 19.4","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-04-25","39.124353","117.346183","3.04","BINHAI, CH","  70.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.6","24"," 19.4","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-04-26","39.124353","117.346183","3.04","BINHAI, CH","  66.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 23.3"," 33.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-04-27","39.124353","117.346183","3.04","BINHAI, CH","  54.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 13.6","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"54527399999","2022-04-28","39.124353","117.346183","3.04","BINHAI, CH","  50.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.8","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"54527399999","2022-04-29","39.124353","117.346183","3.04","BINHAI, CH","  60.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 13.6","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-04-30","39.124353","117.346183","3.04","BINHAI, CH","  62.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 27.2","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-01","39.124353","117.346183","3.04","BINHAI, CH","  66.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-02","39.124353","117.346183","3.04","BINHAI, CH","  66.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 15.5","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-03","39.124353","117.346183","3.04","BINHAI, CH","  78.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 21.4","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-04","39.124353","117.346183","3.04","BINHAI, CH","  80.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 23.3","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-05","39.124353","117.346183","3.04","BINHAI, CH","  79.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 21.4"," 25.3","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"54527399999","2022-05-06","39.124353","117.346183","3.04","BINHAI, CH","  52.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 17.5"," 27.2","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"54527399999","2022-05-07","39.124353","117.346183","3.04","BINHAI, CH","  54.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 13.6","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"54527399999","2022-05-08","39.124353","117.346183","3.04","BINHAI, CH","  51.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.8","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"54527399999","2022-05-09","39.124353","117.346183","3.04","BINHAI, CH","  55.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  5.8","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-10","39.124353","117.346183","3.04","BINHAI, CH","  56.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  9.7","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-11","39.124353","117.346183","3.04","BINHAI, CH","  63.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.7","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"54527399999","2022-05-12","39.124353","117.346183","3.04","BINHAI, CH","  59.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"54527399999","2022-05-13","39.124353","117.346183","3.04","BINHAI, CH","  64.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 23.3","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-14","39.124353","117.346183","3.04","BINHAI, CH","  66.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-15","39.124353","117.346183","3.04","BINHAI, CH","  72.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-16","39.124353","117.346183","3.04","BINHAI, CH","  73.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 27.2","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-17","39.124353","117.346183","3.04","BINHAI, CH","  74.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  9.7","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-18","39.124353","117.346183","3.04","BINHAI, CH","  72.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 11.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-19","39.124353","117.346183","3.04","BINHAI, CH","  77.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-20","39.124353","117.346183","3.04","BINHAI, CH","  80.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-21","39.124353","117.346183","3.04","BINHAI, CH","  83.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-22","39.124353","117.346183","3.04","BINHAI, CH","  83.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-23","39.124353","117.346183","3.04","BINHAI, CH","  81.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-24","39.124353","117.346183","3.04","BINHAI, CH","  83.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.5","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-25","39.124353","117.346183","3.04","BINHAI, CH","  74.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 21.4","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-26","39.124353","117.346183","3.04","BINHAI, CH","  80.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 19.4","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-27","39.124353","117.346183","3.04","BINHAI, CH","  85.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 21.4","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-28","39.124353","117.346183","3.04","BINHAI, CH","  85.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-29","39.124353","117.346183","3.04","BINHAI, CH","  73.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 25.3"," 31.1","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"54527399999","2022-05-30","39.124353","117.346183","3.04","BINHAI, CH","  77.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7"," 19.4","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-05-31","39.124353","117.346183","3.04","BINHAI, CH","  76.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 21.4"," 31.1","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"54527399999","2022-06-01","39.124353","117.346183","3.04","BINHAI, CH","  81.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-02","39.124353","117.346183","3.04","BINHAI, CH","  81.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.6","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-03","39.124353","117.346183","3.04","BINHAI, CH","  84.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24"," 13.6","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-04","39.124353","117.346183","3.04","BINHAI, CH","  77.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.4","24","  9.7","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"54527399999","2022-06-05","39.124353","117.346183","3.04","BINHAI, CH","  81.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.5"," 29.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-06","39.124353","117.346183","3.04","BINHAI, CH","  73.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-07","39.124353","117.346183","3.04","BINHAI, CH","  72.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-08","39.124353","117.346183","3.04","BINHAI, CH","  68.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 13.6"," 21.4","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-09","39.124353","117.346183","3.04","BINHAI, CH","  71.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24","  9.7","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-10","39.124353","117.346183","3.04","BINHAI, CH","  73.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 11.7","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-11","39.124353","117.346183","3.04","BINHAI, CH","  74.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.1","24"," 13.6","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"54527399999","2022-06-12","39.124353","117.346183","3.04","BINHAI, CH","  70.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 15.5"," 29.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"54527399999","2022-06-13","39.124353","117.346183","3.04","BINHAI, CH","  69.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 13.6","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-14","39.124353","117.346183","3.04","BINHAI, CH","  70.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 13.6"," 15.5","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"54527399999","2022-06-15","39.124353","117.346183","3.04","BINHAI, CH","  72.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  9.7","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"54527399999","2022-06-16","39.124353","117.346183","3.04","BINHAI, CH","  77.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 11.7","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-17","39.124353","117.346183","3.04","BINHAI, CH","  78.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 11.7","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-18","39.124353","117.346183","3.04","BINHAI, CH","  78.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.4","24"," 11.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-19","39.124353","117.346183","3.04","BINHAI, CH","  77.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24","  9.7","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-20","39.124353","117.346183","3.04","BINHAI, CH","  82.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.6","24","  9.7"," 13.6","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-21","39.124353","117.346183","3.04","BINHAI, CH","  89.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24","  9.7","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-22","39.124353","117.346183","3.04","BINHAI, CH","  78.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.5","24"," 11.7","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110000"
"54527399999","2022-06-23","39.124353","117.346183","3.04","BINHAI, CH","  85.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 25.3","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"54527399999","2022-06-24","39.124353","117.346183","3.04","BINHAI, CH","  89.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-25","39.124353","117.346183","3.04","BINHAI, CH","  95.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7"," 19.4"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-06-26","39.124353","117.346183","3.04","BINHAI, CH","  81.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.7","24"," 19.4","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"54527399999","2022-06-27","39.124353","117.346183","3.04","BINHAI, CH","  81.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  9.7","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"54527399999","2022-06-28","39.124353","117.346183","3.04","BINHAI, CH","  78.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"54527399999","2022-06-29","39.124353","117.346183","3.04","BINHAI, CH","  77.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.7","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"54527399999","2022-06-30","39.124353","117.346183","3.04","BINHAI, CH","  78.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  9.7","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"54527399999","2022-07-01","39.124353","117.346183","3.04","BINHAI, CH","  77.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  7.8","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"54527399999","2022-07-02","39.124353","117.346183","3.04","BINHAI, CH","  82.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24"," 11.7","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"54527399999","2022-07-03","39.124353","117.346183","3.04","BINHAI, CH","  76.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  9.7"," 17.5","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"54527399999","2022-07-04","39.124353","117.346183","3.04","BINHAI, CH","  82.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24"," 11.7","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-05","39.124353","117.346183","3.04","BINHAI, CH","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 13.6","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"54527399999","2022-07-06","39.124353","117.346183","3.04","BINHAI, CH","  75.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.7","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"54527399999","2022-07-07","39.124353","117.346183","3.04","BINHAI, CH","  86.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  7.8","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-08","39.124353","117.346183","3.04","BINHAI, CH","  89.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.8","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-09","39.124353","117.346183","3.04","BINHAI, CH","  86.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5","999.9","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"54527399999","2022-07-10","39.124353","117.346183","3.04","BINHAI, CH","  74.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.7","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"54527399999","2022-07-11","39.124353","117.346183","3.04","BINHAI, CH","  78.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 13.6","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"54527399999","2022-07-12","39.124353","117.346183","3.04","BINHAI, CH","  73.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.5","24"," 17.5"," 25.3","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"54527399999","2022-07-13","39.124353","117.346183","3.04","BINHAI, CH","  84.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.7","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-14","39.124353","117.346183","3.04","BINHAI, CH","  83.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  7.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-15","39.124353","117.346183","3.04","BINHAI, CH","  89.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.8","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-16","39.124353","117.346183","3.04","BINHAI, CH","  82.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 13.6","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-17","39.124353","117.346183","3.04","BINHAI, CH","  86.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-18","39.124353","117.346183","3.04","BINHAI, CH","  86.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-19","39.124353","117.346183","3.04","BINHAI, CH","  85.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24","  9.7","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-20","39.124353","117.346183","3.04","BINHAI, CH","  79.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 11.7"," 19.4","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-21","39.124353","117.346183","3.04","BINHAI, CH","  82.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  7.8","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-22","39.124353","117.346183","3.04","BINHAI, CH","  81.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"54527399999","2022-07-23","39.124353","117.346183","3.04","BINHAI, CH","  84.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-24","39.124353","117.346183","3.04","BINHAI, CH","  87.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 13.6","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-25","39.124353","117.346183","3.04","BINHAI, CH","  85.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 11.7","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-26","39.124353","117.346183","3.04","BINHAI, CH","  81.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 11.7","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"54527399999","2022-07-27","39.124353","117.346183","3.04","BINHAI, CH","  80.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 13.6"," 17.5","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"54527399999","2022-07-28","39.124353","117.346183","3.04","BINHAI, CH","  75.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 11.7","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"54527399999","2022-07-29","39.124353","117.346183","3.04","BINHAI, CH","  80.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 13.6","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-07-30","39.124353","117.346183","3.04","BINHAI, CH","  80.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 11.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"54527399999","2022-07-31","39.124353","117.346183","3.04","BINHAI, CH","  82.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 11.7","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-01","39.124353","117.346183","3.04","BINHAI, CH","  86.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  7.8","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-02","39.124353","117.346183","3.04","BINHAI, CH","  88.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24","  9.7","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-03","39.124353","117.346183","3.04","BINHAI, CH","  89.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24","  9.7","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-04","39.124353","117.346183","3.04","BINHAI, CH","  88.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 19.4","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"54527399999","2022-08-05","39.124353","117.346183","3.04","BINHAI, CH","  90.1","24","  79.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24"," 11.7"," 21.4","  98.6","*","  80.6","*","99.99"," ","999.9","010010"
"54527399999","2022-08-06","39.124353","117.346183","3.04","BINHAI, CH","  83.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 11.7","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"54527399999","2022-08-07","39.124353","117.346183","3.04","BINHAI, CH","  85.2","24","  79.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 13.6","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"54527399999","2022-08-08","39.124353","117.346183","3.04","BINHAI, CH","  78.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"54527399999","2022-08-09","39.124353","117.346183","3.04","BINHAI, CH","  69.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 11.7","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"54527399999","2022-08-10","39.124353","117.346183","3.04","BINHAI, CH","  79.2","21","  66.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.6","21","  5.8","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-11","39.124353","117.346183","3.04","BINHAI, CH","  81.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  7.8","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-12","39.124353","117.346183","3.04","BINHAI, CH","  81.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  7.8","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
