"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53543099999","2022-04-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  67.0"," 8","  17.8"," 8","1001.3"," 8","845.9"," 8"," 12.8"," 8","  5.3"," 8","  8.9"," 23.9","  78.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"53543099999","2022-04-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  42.3"," 8","  13.3"," 8","1017.6"," 8","854.2"," 8"," 15.2"," 8","  4.5"," 8","  6.8"," 23.1","  48.6","*","  32.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  45.6"," 8","  12.5"," 8","1016.5"," 8","852.0"," 8"," 15.7"," 8","  5.7"," 8","  6.6"," 18.5","  54.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  41.4"," 8","   3.5"," 8","1019.0"," 8","853.8"," 8"," 18.6"," 8","  5.1"," 8","  8.4"," 21.6","  54.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  44.6"," 8","   4.6"," 8","1024.6"," 8","858.9"," 8"," 18.6"," 8","  5.8"," 8","  7.4"," 17.5","  52.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  47.0"," 8","  12.4"," 8","1024.5"," 8","859.4"," 8"," 18.1"," 8","  3.7"," 8","  5.2"," 17.5","  55.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.7"," 8","  22.1"," 8","1018.6"," 8","855.1"," 8"," 17.0"," 8","  5.9"," 8","  8.9"," 19.8","  57.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  40.5"," 8","  33.0"," 8","1018.9"," 8","853.9"," 8"," 13.4"," 8","  5.3"," 8","  9.7","999.9","  57.6"," ","  35.2"," "," 0.18","G","999.9","010000"
"53543099999","2022-04-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  47.4"," 8","  19.8"," 8","1023.0"," 8","858.0"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  54.3"," 8","  12.1"," 8","1013.5"," 8","852.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  60.6"," 7","  11.9"," 7"," 999.9"," 7","842.1"," 7"," 13.1"," 7","  9.4"," 7"," 11.7","999.9","  70.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  46.0"," 8","  21.9"," 8","1009.4"," 8","848.1"," 8"," 15.0"," 8","  6.8"," 8"," 13.6","999.9","  70.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  56.7"," 8","  15.1"," 8","1009.0"," 8","848.3"," 8"," 17.8"," 8","  6.6"," 8","  9.7","999.9","  68.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.2"," 7","  16.1"," 7","1002.8"," 7","846.2"," 7"," 10.7"," 7","  6.4"," 7"," 11.7","999.9","  76.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.1"," 8","  17.7"," 8","1003.3"," 8","846.9"," 8"," 14.5"," 8","  4.1"," 8","  9.7","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  61.5"," 8","  17.6"," 8","1004.1"," 8","847.2"," 8"," 12.5"," 8","  7.3"," 8"," 11.7","999.9","  80.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  47.6"," 8","  -1.9"," 8","1015.4"," 8","852.5"," 8"," 17.1"," 8","  6.6"," 8","  7.8","999.9","  56.1","*","  36.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  40.5"," 8","  33.6"," 8","1019.5"," 8","854.1"," 8"," 11.9"," 8","  4.1"," 8","  5.8","999.9","  56.8"," ","  36.7"," "," 0.11","G","999.9","010000"
"53543099999","2022-04-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.2"," 8","  28.7"," 8","1018.3"," 8","854.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  61.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  47.1"," 8","  15.3"," 8","1022.3"," 8","858.4"," 8"," 15.8"," 8","  6.1"," 8","  9.7","999.9","  61.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-04-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  47.2"," 8","   1.2"," 8","1026.4"," 8","860.9"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  55.9"," 7","  12.5"," 7","1017.5"," 7","856.0"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  64.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.4"," 8","   9.7"," 8","1013.4"," 8","854.5"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  71.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  66.1"," 8","  10.5"," 8","1007.7"," 8","850.8"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  75.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.2"," 8","  25.3"," 8","1000.9"," 8","845.6"," 8"," 18.5"," 8","  7.5"," 8","  9.7","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.7"," 8","  32.9"," 8","1004.2"," 8","848.1"," 8"," 13.8"," 8","  7.8"," 8","  9.7","999.9","  82.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  53.8"," 7","  13.5"," 7","1014.8"," 7","854.1"," 7"," 15.5"," 7","  9.4"," 7"," 11.7","999.9","  82.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  43.9"," 8","  40.2"," 8","1018.2"," 8","853.9"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  64.2"," ","  37.9"," "," 0.44","G","999.9","110000"
"53543099999","2022-05-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.6"," 8","  40.6"," 8","1017.7"," 8","854.9"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  58.6"," ","  37.9"," "," 0.00","G","999.9","100000"
"53543099999","2022-05-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  57.5"," 8","  39.1"," 8","1011.2"," 8","851.2"," 8"," 15.8"," 8","  6.3"," 8","  7.8","999.9","  69.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  52.2"," 8","  34.9"," 8","1012.6"," 8","851.6"," 8"," 16.5"," 8","  5.6"," 8","  7.8","999.9","  69.4"," ","  42.8"," "," 0.01","G","999.9","010000"
"53543099999","2022-05-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  45.1"," 8","  26.1"," 8","1017.1"," 8","853.2"," 8"," 16.4"," 8","  4.9"," 8","  7.8","999.9","  63.0"," ","  40.6"," "," 0.03","G","999.9","010000"
"53543099999","2022-05-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  45.1"," 8","   9.1"," 8","1018.0"," 8","853.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  54.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  48.4"," 8","   9.5"," 8","1019.2"," 8","855.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  55.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.6"," 8","  11.1"," 8","1019.2"," 8","856.5"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9","  60.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  56.5"," 8","   9.7"," 8","1015.7"," 8","854.5"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  63.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.0"," 7","   7.1"," 7","1007.7"," 7","849.7"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  67.6"," 8","  12.9"," 8","1006.9"," 8","850.6"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  76.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.2"," 8","  25.5"," 8","1009.6"," 8","852.9"," 8"," 15.9"," 8","  3.2"," 8","  7.8","999.9","  76.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  66.5"," 8","  31.4"," 8","1009.5"," 8","852.7"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.7"," 8","  31.4"," 8","1007.7"," 8","851.5"," 8"," 18.1"," 8","  3.4"," 8","  7.8","999.9","  77.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.8"," 8","  37.8"," 8","1006.2"," 8","849.5"," 8"," 17.4"," 8","  5.3"," 8"," 11.7","999.9","  78.4"," ","  56.1"," "," 0.00","G","999.9","010000"
"53543099999","2022-05-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  62.9"," 8","  42.2"," 8","1004.5"," 8","847.7"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  78.4"," ","  53.6"," "," 0.01","G","999.9","010000"
"53543099999","2022-05-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  67.7"," 7","  42.4"," 7","1006.8"," 7","849.7"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9","  77.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.0"," 8","  34.7"," 8","1008.5"," 8","852.5"," 8"," 17.2"," 8","  7.5"," 8"," 11.7","999.9","  84.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  59.3"," 8","  18.9"," 8","1013.1"," 8","853.9"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  84.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.5"," 7","  16.8"," 7","1006.5"," 7","849.4"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  72.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  70.9"," 8","  27.9"," 8"," 998.9"," 8","844.3"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  71.9"," 8","  36.8"," 8"," 993.6"," 8","840.7"," 8"," 13.5"," 8","  7.3"," 8"," 13.6","999.9","  87.4"," ","  54.3"," "," 0.10","G","999.9","000000"
"53543099999","2022-05-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  55.1"," 8","  27.7"," 8","1009.0"," 8","849.8"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  62.1","*","  50.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  65.5"," 7","  20.5"," 7","1004.2"," 7","847.4"," 7"," 18.2"," 7","  4.7"," 7","  7.8","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-05-31","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  66.5"," 8","  29.5"," 8","1003.2"," 8","847.3"," 8"," 17.6"," 8","  6.3"," 8","  9.7","999.9","  75.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.7"," 8","  21.7"," 8","1001.8"," 8","847.0"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  75.9"," 8","  40.5"," 8"," 998.4"," 8","845.5"," 8"," 17.7"," 8","  6.3"," 8","  7.8","999.9","  86.0"," ","  65.7"," "," 0.00","G","999.9","010000"
"53543099999","2022-06-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  61.7"," 8","  49.8"," 8","1005.2"," 8","848.8"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  54.1"," "," 0.46","G","999.9","010000"
"53543099999","2022-06-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  65.6"," 8","  29.7"," 8","1007.4"," 8","850.0"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  66.9"," 8","  17.2"," 8","1006.3"," 8","849.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  76.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.3"," 8","  25.9"," 8","1004.2"," 8","848.5"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  71.3"," 8","  21.9"," 8","1002.3"," 8","847.8"," 8"," 16.4"," 8","  5.1"," 8","  9.7","999.9","  81.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  70.3"," 8","  26.8"," 8","1003.6"," 8","848.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.0"," 8","  27.4"," 8","1002.1"," 8","847.8"," 8"," 17.2"," 8","  5.3"," 8","  9.7","999.9","  82.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.8"," 6","  39.4"," 6","1001.8"," 6","847.0"," 6"," 17.7"," 6","  6.8"," 6","  9.7","999.9","  83.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.3"," 8","  27.3"," 8","1005.1"," 8","848.7"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  83.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  66.4"," 8","  30.9"," 8","1005.0"," 8","848.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  75.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.8"," 8","  34.2"," 8","1005.4"," 8","848.8"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  75.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  71.0"," 7","  30.4"," 7","1004.8"," 7","849.1"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  77.1"," 8","  30.0"," 8"," 999.4"," 8","846.4"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  88.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  81.4"," 7","  33.6"," 7"," 995.6"," 7","844.8"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  92.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  82.2"," 8","  36.5"," 8"," 996.0"," 8","845.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  92.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  82.2"," 8","  37.7"," 8"," 997.7"," 8","846.7"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  92.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  80.2"," 8","  40.1"," 8"," 997.8"," 8","846.3"," 8"," 18.2"," 8","  6.6"," 8"," 11.7","999.9","  91.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  75.5"," 7","  53.3"," 7"," 997.8"," 7","845.2"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","010000"
"53543099999","2022-06-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  66.1"," 8","  62.2"," 8","1000.0"," 8","844.5"," 8","  3.4"," 8","  4.1"," 8","  9.7","999.9","  85.1"," ","  61.2"," "," 0.84","G","999.9","010000"
"53543099999","2022-06-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.7"," 8","  53.8"," 8","1002.6"," 8","847.4"," 8"," 14.9"," 8","  3.2"," 8","  7.8","999.9","  78.8"," ","  61.2"," "," 0.03","G","999.9","010000"
"53543099999","2022-06-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  77.7"," 8","  42.3"," 8","1001.1"," 8","848.1"," 8"," 18.1"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  81.3"," 8","  38.1"," 8"," 997.0"," 8","845.5"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  91.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-06-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  83.0"," 8","  44.0"," 8"," 994.5"," 8","844.0"," 8"," 17.7"," 8","  5.1"," 8","  7.8","999.9","  91.2"," ","  72.0"," "," 0.00","G","999.9","010000"
"53543099999","2022-06-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.7"," 8","  54.1"," 8"," 999.9"," 8","845.9"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  63.5"," "," 0.05","G","999.9","010000"
"53543099999","2022-06-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.6"," 8","  55.2"," 8"," 998.9"," 8","843.4"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  56.1"," "," 0.21","G","999.9","010000"
"53543099999","2022-06-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  61.3"," 7","  56.0"," 7","1001.7"," 7","844.7"," 7"," 14.2"," 7","  4.4"," 7","  5.8","999.9","  74.7"," ","  56.1"," "," 0.06","G","999.9","010000"
"53543099999","2022-06-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  66.1"," 8","  53.2"," 8","1005.0"," 8","848.4"," 8"," 17.7"," 8","  3.6"," 8","  7.8","999.9","  74.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"53543099999","2022-06-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.5"," 8","  49.3"," 8","1004.7"," 8","849.7"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-07-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  77.1"," 8","  48.5"," 8","1002.9"," 8","849.5"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  85.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-07-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  65.9"," 8","  56.3"," 8","1003.7"," 8","848.4"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  85.6"," ","  61.0"," "," 0.74","G","999.9","010000"
"53543099999","2022-07-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.9"," 8","  59.1"," 8","1000.7"," 8","845.5"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  79.5"," ","  58.5"," "," 1.28","G","999.9","010000"
"53543099999","2022-07-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  71.8"," 8","  56.0"," 8","1000.7"," 8","846.4"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  83.1"," ","  58.5"," "," 0.15","G","999.9","010000"
"53543099999","2022-07-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.5"," 8","  50.9"," 8","1004.5"," 8","848.3"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  83.1"," ","  58.5"," "," 0.11","G","999.9","010000"
"53543099999","2022-07-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  74.6"," 8","  52.1"," 8","1002.1"," 8","847.7"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-07-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  79.4"," 8","  49.8"," 8"," 998.2"," 8","846.1"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  89.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-07-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  77.0"," 8","  42.4"," 8","1001.2"," 8","848.4"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  89.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-07-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.1"," 8","  46.9"," 8","1003.9"," 8","848.2"," 8"," 17.6"," 8","  5.3"," 8","  9.7","999.9","  86.4"," ","  55.9"," "," 0.03","G","999.9","010000"
"53543099999","2022-07-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.2"," 8","  50.4"," 8","1002.0"," 8","846.9"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"53543099999","2022-07-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.8"," 8","  59.5"," 8","1002.6"," 8","846.5"," 8"," 13.5"," 8","  3.9"," 8","  7.8","999.9","  80.1"," ","  61.3"," "," 0.80","G","999.9","010000"
"53543099999","2022-07-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.7"," 8","  61.4"," 8","1003.2"," 8","847.5"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-07-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  75.3"," 8","  58.3"," 8","1002.2"," 8","848.4"," 8"," 11.1"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-07-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  74.9"," 8","  56.6"," 8","1002.4"," 8","848.9"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  85.1"," ","  66.7"," "," 0.00","G","999.9","010000"
"53543099999","2022-07-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.1"," 8","  59.1"," 8","1001.4"," 8","847.4"," 8"," 14.5"," 8","  2.9"," 8","  5.8","999.9","  83.7"," ","  66.0"," "," 0.11","G","999.9","010000"
"53543099999","2022-07-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.7"," 8","  44.1"," 8","1003.2"," 8","848.7"," 8"," 18.1"," 8","  4.9"," 8","  7.8","999.9","  82.2"," ","  64.2"," "," 0.01","G","999.9","000000"
"53543099999","2022-07-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.0"," 8","  40.5"," 8","1004.6"," 8","850.0"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-07-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  77.5"," 8","  39.6"," 8","1002.1"," 8","848.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  85.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-07-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  70.2"," 8","  46.1"," 8","1003.5"," 8","849.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","010000"
