"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58944099999","2022-07-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.9"," 8","  77.4"," 8","1006.8"," 8","003.2"," 8"," 12.1"," 8","  8.0"," 8","  9.7","999.9","  92.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.1"," 8","  78.3"," 8","1006.6"," 8","003.0"," 8"," 10.3"," 8","  6.6"," 8","  9.7","999.9","  91.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.8"," 8","  77.7"," 8","1008.1"," 8","004.5"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  91.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.1"," 8","  75.0"," 8","1007.1"," 8","003.5"," 8"," 15.7"," 8","  5.8"," 8","  9.7","999.9","  93.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.9"," 8","  75.9"," 8","1006.9"," 8","003.3"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  93.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.6"," 8","  75.9"," 8","1006.3"," 8","002.7"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  91.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.1"," 8","  75.0"," 8","1004.8"," 8","001.2"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  91.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.9"," 8","  77.2"," 8","1003.3"," 8","999.7"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  90.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"58944099999","2022-07-31","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.9"," 8","  77.4"," 8","1003.5"," 8","000.0"," 8","  7.4"," 8","  6.6"," 8","  9.7","999.9","  93.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.5"," 7","  77.6"," 7","1006.0"," 7","002.4"," 7","  5.9"," 7","  6.4"," 7","  9.7","999.9","  93.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.9"," 8","  77.2"," 8","1008.4"," 8","004.8"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9","  92.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.3"," 8","  75.2"," 8","1009.0"," 8","005.4"," 8"," 16.4"," 8","  4.1"," 8","  7.8","999.9","  88.3"," ","  80.6"," "," 0.16","G","999.9","010000"
"58944099999","2022-08-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.4"," 8","  75.7"," 8","1009.5"," 8","005.9"," 8"," 16.0"," 8","  5.1"," 8","  5.8","999.9","  93.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.3"," 8","  74.9"," 8","1008.8"," 8","005.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  93.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  87.1"," 8","  75.2"," 8","1007.2"," 8","003.6"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  94.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.0"," 8","  76.7"," 8","1008.1"," 8","004.5"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  94.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.6"," 8","  77.2"," 8","1008.3"," 8","004.7"," 8"," 16.1"," 8","  5.1"," 8","  7.8","999.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.6"," 8","  76.5"," 8","1007.5"," 8","003.9"," 8"," 16.4"," 8","  5.8"," 8","  7.8","999.9","  91.4"," ","  81.7"," "," 0.00","G","999.9","010000"
"58944099999","2022-08-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  87.4"," 6","  74.7"," 6","1008.1"," 6","004.5"," 6"," 17.5"," 6","  5.2"," 6","  5.8","999.9","  92.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.8"," 8","  74.6"," 8","1008.5"," 8","004.9"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","  94.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.1"," 8","  75.9"," 8","1008.1"," 8","004.5"," 8"," 17.7"," 8","  6.8"," 8","  9.7","999.9","  94.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.0"," 8","  76.8"," 8","1007.6"," 8","004.0"," 8"," 17.2"," 8","  6.3"," 8","  9.7","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.6"," 8","  75.8"," 8","1007.3"," 8","003.7"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  92.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.8"," 8","  77.2"," 8","1006.4"," 8","002.8"," 8"," 17.8"," 8","  5.3"," 8","  9.7","999.9","  92.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  87.4"," 8","  74.7"," 8","1006.4"," 8","002.8"," 8"," 18.0"," 8","  6.3"," 8","  7.8","999.9","  94.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  87.0"," 8","  75.0"," 8","1006.8"," 8","003.3"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  94.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.7"," 8","  77.6"," 8","1006.6"," 8","003.0"," 8"," 18.3"," 8","  4.9"," 8","  5.8","999.9","  93.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.8"," 8","  76.0"," 8","1008.4"," 8","004.8"," 8"," 17.7"," 8","  7.3"," 8","  9.7","999.9","  91.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.5"," 8","  75.4"," 8","1008.5"," 8","004.9"," 8"," 18.6"," 8","  8.3"," 8","  9.7","999.9","  92.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.5"," 8","  76.2"," 8","1006.1"," 8","002.5"," 8"," 14.6"," 8","  6.6"," 8","  9.7","999.9","  93.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.4"," 8","  79.2"," 8","1005.4"," 8","001.8"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  93.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.2"," 8","  77.3"," 8","1005.3"," 8","001.7"," 8"," 12.7"," 8","  7.5"," 8","  9.7","999.9","  93.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.6"," 8","  78.0"," 8","1006.9"," 8","003.3"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  93.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.4"," 8","  76.1"," 8","1009.8"," 8","006.2"," 8"," 15.6"," 8","  7.8"," 8","  9.7","999.9","  92.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.2"," 8","  76.1"," 8","1008.9"," 8","005.3"," 8"," 15.6"," 8","  6.3"," 8","  9.7","999.9","  92.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.3"," 8","  78.3"," 8","1008.2"," 8","004.6"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  93.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.9"," 8","  77.0"," 8","1010.0"," 8","006.4"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  93.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.5"," 7","  77.7"," 7","1010.5"," 7","006.8"," 7"," 10.6"," 7","  6.9"," 7","  9.7","999.9","  88.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.8"," 8","  78.1"," 8","1007.9"," 8","004.3"," 8"," 11.6"," 8","  5.6"," 8","  9.7","999.9","  90.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"58944099999","2022-08-31","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.1"," 8","  76.6"," 8","1007.3"," 8","003.7"," 8"," 12.7"," 8","  7.0"," 8","  9.7","999.9","  90.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.0"," 8","  69.4"," 8","1007.1"," 8","003.5"," 8","  9.9"," 8"," 10.0"," 8"," 11.7","999.9","  90.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.2"," 8","  69.1"," 8","1002.2"," 8","998.6"," 8"," 14.4"," 8"," 10.4"," 8"," 11.7","999.9","  87.3"," ","  78.8"," "," 0.01","G","999.9","010000"
"58944099999","2022-09-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.8"," 8","  72.1"," 8"," 998.9"," 8","995.3"," 8"," 16.1"," 8","  9.2"," 8"," 13.6","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"58944099999","2022-09-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  89.3"," 8","  69.5"," 8"," 998.6"," 8","995.0"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  97.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.5"," 8","  72.3"," 8","1003.9"," 8","000.3"," 8"," 15.1"," 8","  5.8"," 8","  9.7","999.9","  97.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.1"," 8","  72.4"," 8","1012.9"," 8","009.2"," 8","  9.2"," 8","  6.3"," 8","  7.8","999.9","  93.0"," ","  77.5"," "," 0.05","G","999.9","010000"
"58944099999","2022-09-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.7"," 8","  73.3"," 8","1015.7"," 8","012.0"," 8","  9.6"," 8","  6.8"," 8","  7.8","999.9","  85.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.4"," 8","  71.4"," 8","1015.0"," 8","011.3"," 8","  9.6"," 8","  6.3"," 8","  7.8","999.9","  85.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.9"," 8","  70.1"," 8","1013.4"," 8","009.7"," 8","  9.5"," 8","  7.5"," 8","  9.7","999.9","  85.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.1"," 7","  70.7"," 7","1008.0"," 7","004.3"," 7"," 11.3"," 7","  8.3"," 7","  9.7","999.9","  85.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.1"," 8","  69.9"," 8","1005.9"," 8","002.3"," 8"," 13.4"," 8","  8.3"," 8"," 15.5","999.9","  87.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.0"," 8","  68.6"," 8","1004.9"," 8","001.3"," 8"," 15.1"," 8","  5.6"," 8","  7.8","999.9","  90.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.3"," 8","  69.7"," 8","1004.1"," 8","000.5"," 8"," 12.7"," 8","  4.4"," 8","  5.8","999.9","  93.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.2"," 8","  70.2"," 8","1004.7"," 8","001.1"," 8"," 14.6"," 8","  5.1"," 8","  9.7","999.9","  93.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.5"," 8","  73.1"," 8","1005.9"," 8","002.3"," 8"," 13.3"," 8","  5.8"," 8","  9.7","999.9","  91.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.1"," 8","  71.9"," 8","1005.8"," 8","002.2"," 8"," 10.5"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.0"," 8","  73.2"," 8","1005.3"," 8","001.7"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  90.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.9"," 8","  72.9"," 8","1007.8"," 8","004.2"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  90.1"," ","  79.9"," "," 0.00","G","999.9","010000"
"58944099999","2022-09-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  79.5"," 8","  64.5"," 8","1011.6"," 8","007.9"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  79.2"," 8","  66.9"," 8","1012.7"," 8","009.0"," 8"," 13.0"," 8","  7.8"," 8"," 11.7","999.9","  82.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  79.3"," 7","  67.6"," 7","1011.9"," 7","008.2"," 7"," 15.0"," 7","  6.4"," 7","  7.8","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  79.9"," 8","  66.7"," 8","1013.0"," 8","009.3"," 8"," 11.8"," 8","  9.2"," 8"," 11.7","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  77.4"," 8","  64.1"," 8","1013.2"," 8","009.5"," 8"," 12.0"," 8"," 10.9"," 8"," 13.6","999.9","  82.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.6"," 8","  66.4"," 8","1012.3"," 8","008.6"," 8"," 15.5"," 8"," 10.0"," 8"," 13.6","999.9","  80.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.1"," 8","  71.6"," 8","1011.1"," 8","007.4"," 8"," 11.3"," 8"," 11.7"," 8"," 13.6","999.9","  80.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"58944099999","2022-09-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.1"," 8","  72.9"," 8","1010.5"," 8","006.8"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  80.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  79.8"," 8","  74.1"," 8","1010.5"," 8","006.8"," 8","  8.9"," 8","  8.0"," 8"," 11.7","999.9","  83.1"," ","  77.4"," "," 0.00","G","999.9","010000"
"58944099999","2022-09-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.1"," 8","  75.1"," 8","1012.5"," 8","008.7"," 8","  6.4"," 8","  7.3"," 8","  9.7","999.9","  85.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"58944099999","2022-09-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.5"," 8","  75.2"," 8","1013.7"," 8","010.0"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  85.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.8"," 8","  75.4"," 8","1014.2"," 8","010.6"," 8","  8.9"," 8","  6.3"," 8","  9.7","999.9","  85.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.1"," 8","  75.1"," 8","1013.9"," 8","010.2"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  87.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.0"," 8","  75.3"," 8","1013.8"," 8","010.1"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  87.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.9"," 8","  74.5"," 8","1014.7"," 8","011.0"," 8","  9.6"," 8","  8.0"," 8","  9.7","999.9","  88.0"," ","  76.3"," "," 0.02","G","999.9","010000"
"58944099999","2022-10-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  75.8"," 8","  71.1"," 8","1017.2"," 8","013.5"," 8","  6.9"," 8","  9.7"," 8"," 11.7","999.9","  88.0"," ","  73.6"," "," 0.12","G","999.9","010000"
"58944099999","2022-10-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  75.0"," 8","  71.1"," 8","1017.1"," 8","013.4"," 8"," 10.5"," 8","  6.8"," 8","  7.8","999.9","  78.6"," ","  73.4"," "," 0.19","G","999.9","010000"
"58944099999","2022-10-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.2"," 8","  69.3"," 8","1017.5"," 8","013.8"," 8"," 11.4"," 8"," 10.0"," 8"," 11.7","999.9","  77.2"," ","  71.2"," "," 0.09","G","999.9","010000"
"58944099999","2022-10-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  73.3"," 8","  67.5"," 8","1017.8"," 8","014.1"," 8"," 11.9"," 8","  9.0"," 8"," 13.6","999.9","  77.2"," ","  71.2"," "," 0.07","G","999.9","010000"
"58944099999","2022-10-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.9"," 8","  64.9"," 8","1018.5"," 8","014.8"," 8"," 14.3"," 8","  8.7"," 8"," 11.7","999.9","  79.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"58944099999","2022-10-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.1"," 8","  49.9"," 8","1020.3"," 8","016.5"," 8"," 15.8"," 8"," 11.9"," 8"," 13.6","999.9","  79.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.2"," 8","  55.5"," 8","1019.2"," 8","015.4"," 8"," 14.4"," 8"," 12.9"," 8"," 13.6","999.9","  75.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.7"," 8","  60.6"," 8","1017.7"," 8","013.9"," 8"," 10.8"," 8"," 14.6"," 8"," 15.5","999.9","  72.5"," ","  67.5"," "," 0.00","G","999.9","010000"
"58944099999","2022-10-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  72.5"," 8","  62.8"," 8","1015.7"," 8","011.9"," 8"," 12.1"," 8"," 11.9"," 8"," 13.6","999.9","  73.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.3"," 6","  65.0"," 6","1012.6"," 6","009.0"," 6"," 11.1"," 6"," 11.3"," 6"," 15.5","999.9","  75.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  72.4"," 8","  65.0"," 8","1011.8"," 8","008.1"," 8","  9.2"," 8"," 14.8"," 8"," 19.4","999.9","  75.6"," ","  69.8"," "," 0.01","G","999.9","010000"
"58944099999","2022-10-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  72.0"," 8","  66.9"," 8","1011.1"," 8","007.4"," 8","  8.2"," 8"," 15.5"," 8"," 17.5","999.9","  74.1"," ","  69.8"," "," 0.08","G","999.9","010000"
"58944099999","2022-10-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.7"," 7","  55.0"," 7","1016.1"," 7","012.3"," 7","  9.9"," 7"," 16.1"," 7"," 19.4","999.9","  73.4"," ","  66.7"," "," 0.00","G","999.9","010000"
"58944099999","2022-10-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.7"," 7","  53.0"," 7","1019.4"," 7","015.6"," 7"," 14.9"," 7"," 14.2"," 7"," 17.5","999.9","  72.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.6"," 8","  56.9"," 8","1020.7"," 8","016.9"," 8"," 13.3"," 8"," 15.1"," 8"," 17.5","999.9","  70.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"58944099999","2022-10-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.4"," 8","  59.3"," 8","1020.5"," 8","016.7"," 8"," 16.3"," 8"," 11.9"," 8"," 13.6","999.9","  71.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  72.7"," 8","  63.7"," 8","1017.8"," 8","014.0"," 8"," 15.9"," 8"," 11.4"," 8"," 15.5","999.9","  75.7"," ","  68.0"," "," 0.00","G","999.9","010000"
"58944099999","2022-10-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  73.3"," 8","  67.0"," 8","1016.7"," 8","013.0"," 8","  8.6"," 8","  9.7"," 8"," 11.7","999.9","  77.2"," ","  70.0"," "," 0.20","G","999.9","010000"
"58944099999","2022-10-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  72.3"," 8","  61.7"," 8","1018.2"," 8","014.5"," 8","  8.6"," 8"," 10.0"," 8"," 13.6","999.9","  77.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.5"," 5","  55.3"," 5","1021.1"," 5","017.3"," 5"," 15.5"," 5"," 12.0"," 5"," 13.6","999.9","  75.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.9"," 8","  58.8"," 8","1021.0"," 8","017.2"," 8"," 14.1"," 8"," 11.9"," 8"," 13.6","999.9","  71.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"58944099999","2022-10-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.6"," 8","  62.5"," 8","1018.2"," 8","014.4"," 8"," 12.7"," 8","  9.7"," 8"," 11.7","999.9","  72.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.6"," 8","  64.8"," 8","1017.5"," 8","013.8"," 8"," 11.9"," 8"," 11.7"," 8"," 13.6","999.9","  76.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.4"," 8","  63.2"," 8","1018.1"," 8","014.3"," 8","  8.8"," 8"," 13.4"," 8"," 15.5","999.9","  76.1"," ","  67.5"," "," 0.00","G","999.9","010000"
"58944099999","2022-10-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.2"," 8","  61.7"," 8","1016.7"," 8","012.9"," 8","  8.5"," 8"," 14.1"," 8"," 15.5","999.9","  72.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.7"," 8","  61.7"," 8","1014.1"," 8","010.4"," 8","  9.1"," 8"," 16.5"," 8"," 17.5","999.9","  70.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-10-31","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.7"," 8","  59.9"," 8","1014.2"," 8","010.4"," 8","  9.0"," 8"," 16.0"," 8"," 19.4","999.9","  70.9"," ","  64.6"," "," 0.11","G","999.9","010000"
"58944099999","2022-11-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  65.1"," 8","  60.0"," 8","1014.9"," 8","011.1"," 8","  6.8"," 8"," 16.0"," 8"," 19.4","999.9","  68.5"," ","  63.1"," "," 0.22","G","999.9","010000"
"58944099999","2022-11-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  64.8"," 8","  61.0"," 8","1015.3"," 8","011.5"," 8","  6.5"," 8"," 12.4"," 8"," 15.5","999.9","  67.1"," ","  63.1"," "," 0.07","G","999.9","010000"
"58944099999","2022-11-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  65.9"," 8","  63.8"," 8","1016.8"," 8","013.0"," 8","  2.9"," 8","  8.7"," 8","  9.7","999.9","  66.4"," ","  63.1"," "," 0.08","G","999.9","010000"
