"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57127099999","2022-07-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  83.3"," 8","  72.5"," 8","1003.4"," 8","947.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  86.7"," 8","  76.6"," 8","1001.1"," 8","945.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  94.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  86.0"," 8","  75.6"," 8","1000.6"," 8","945.1"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  98.1"," ","  73.0"," "," 0.35","G","999.9","010000"
"57127099999","2022-07-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  81.1"," 8","  74.1"," 8","1005.6"," 8","949.3"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  98.1"," ","  72.1"," "," 0.00","G","999.9","010000"
"57127099999","2022-07-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  83.9"," 8","  63.8"," 8","1004.8"," 8","948.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  84.4"," 8","  68.7"," 8","1003.9"," 8","948.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.6"," 8","  73.7"," 8","1002.0"," 8","946.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"57127099999","2022-07-31","33.0666666","107.0333333","509.0","HANZHONG, CH","  86.5"," 8","  75.9"," 8","1001.1"," 8","945.5"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  94.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.8"," 8","  73.9"," 8","1001.8"," 8","946.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  95.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  83.8"," 8","  74.4"," 8","1003.8"," 8","947.9"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  95.4"," ","  77.2"," "," 0.08","G","999.9","000000"
"57127099999","2022-08-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.6"," 8","  77.5"," 8","1003.6"," 8","947.7"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  93.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  84.8"," 8","  77.0"," 8","1003.8"," 8","948.0"," 8"," 18.0"," 8","  2.9"," 8","  3.9","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","010000"
"57127099999","2022-08-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  86.6"," 8","  76.6"," 8","1002.4"," 8","946.7"," 8"," 17.7"," 8","  2.9"," 8","  3.9","999.9","  97.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  87.8"," 8","  77.2"," 8","1000.7"," 8","945.2"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","  97.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  89.6"," 8","  77.0"," 8","1000.3"," 8","945.0"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  97.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  90.5"," 8","  76.8"," 8"," 999.7"," 8","944.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  99.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  90.4"," 8","  76.7"," 8"," 999.5"," 8","944.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9"," 100.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  92.5"," 6","  74.4"," 6","1000.1"," 6","945.0"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9"," 101.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  92.0"," 8","  71.3"," 8","1000.1"," 8","945.1"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9"," 101.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  92.6"," 8","  71.3"," 8"," 998.6"," 8","943.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9"," 102.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  92.5"," 8","  70.7"," 8"," 997.8"," 8","943.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9"," 104.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  93.4"," 8","  70.5"," 8"," 999.5"," 8","944.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9"," 104.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  87.6"," 8","  70.2"," 8","1002.1"," 8","946.8"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9"," 104.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  88.0"," 8","  73.1"," 8","1000.3"," 8","944.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  98.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  91.2"," 8","  73.9"," 8"," 998.0"," 8","943.0"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9"," 100.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  90.6"," 8","  70.0"," 8"," 999.1"," 8","944.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9"," 102.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  89.2"," 8","  70.5"," 8","1001.6"," 8","946.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 102.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  92.6"," 8","  73.2"," 8"," 998.7"," 8","943.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9"," 102.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  93.8"," 8","  69.8"," 8"," 995.9"," 8","941.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9"," 104.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  93.8"," 8","  70.9"," 8"," 999.2"," 8","944.4"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9"," 104.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  90.8"," 8","  70.0"," 8","1003.1"," 8","948.0"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9"," 103.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-08-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  87.2"," 8","  70.1"," 8","1004.5"," 8","949.0"," 8"," 15.0"," 8","  4.4"," 8","  7.8","999.9","  99.9"," ","  73.4"," "," 1.18","G","999.9","010000"
"57127099999","2022-08-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  71.9"," 8","  71.8"," 8","1009.3"," 8","952.1"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  98.2"," ","  70.9"," "," 0.78","G","999.9","010000"
"57127099999","2022-08-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.3"," 8","  74.2"," 8","1007.1"," 8","950.1"," 8"," 17.5"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  70.9"," "," 0.02","G","999.9","000000"
"57127099999","2022-08-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  75.4"," 8","  72.1"," 8","1005.2"," 8","948.4"," 8"," 17.8"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  70.2"," "," 0.02","G","999.9","010000"
"57127099999","2022-08-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  67.8"," 8","  67.8"," 8","1010.7"," 8","952.8"," 8"," 10.6"," 8","  1.2"," 8","  1.9","999.9","  80.6"," ","  66.4"," "," 1.00","G","999.9","010000"
"57127099999","2022-08-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  65.7"," 7","  65.7"," 7","1014.7"," 7","956.3"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  69.1"," ","  62.1"," "," 1.14","G","999.9","010000"
"57127099999","2022-08-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.1"," 8","  63.0"," 8","1018.4"," 8","959.5"," 8"," 13.2"," 8","  1.7"," 8","  1.9","999.9","  68.0"," ","  61.3"," "," 0.40","G","999.9","010000"
"57127099999","2022-08-31","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.0"," 8","  64.5"," 8","1017.1"," 8","958.6"," 8"," 17.9"," 8","  1.5"," 8","  1.9","999.9","  73.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"57127099999","2022-09-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  74.8"," 8","  63.2"," 8","1014.7"," 8","957.0"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-09-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  72.9"," 8","  60.6"," 8","1014.0"," 8","956.4"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-09-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  70.1"," 8","  61.5"," 8","1014.8"," 8","956.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"57127099999","2022-09-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  71.2"," 8","  65.6"," 8","1014.2"," 8","956.3"," 8"," 16.0"," 8","  1.5"," 8","  3.9","999.9","  79.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"57127099999","2022-09-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  75.4"," 8","  62.8"," 8","1012.3"," 8","954.9"," 8"," 17.4"," 8","  1.9"," 8","  1.9","999.9","  88.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-09-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.6"," 8","  64.1"," 8","1014.2"," 8","956.9"," 8"," 12.6"," 8","  1.9"," 8","  3.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"57127099999","2022-09-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  75.4"," 8","  67.1"," 8","1017.6"," 8","960.0"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  68.4"," "," 0.07","G","999.9","010000"
"57127099999","2022-09-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.0"," 8","  67.1"," 8","1021.0"," 8","962.5"," 8"," 13.7"," 8","  1.7"," 8","  1.9","999.9","  84.6"," ","  63.9"," "," 0.11","G","999.9","010000"
"57127099999","2022-09-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  73.5"," 8","  66.9"," 8","1016.8"," 8","958.9"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"57127099999","2022-09-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  77.7"," 7","  65.4"," 7","1011.2"," 7","954.1"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  85.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-09-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  78.5"," 8","  67.7"," 8","1010.3"," 8","953.4"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-09-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  71.3"," 8","  68.9"," 8","1013.5"," 8","955.9"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  68.9"," "," 0.15","G","999.9","010000"
"57127099999","2022-09-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.0"," 8","  67.5"," 8","1014.1"," 8","956.0"," 8","  4.6"," 8","  1.9"," 8","  1.9","999.9","  76.5"," ","  65.7"," "," 0.35","G","999.9","010000"
"57127099999","2022-09-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.6"," 8","  67.0"," 8","1010.3"," 8","952.4"," 8","  6.0"," 8","  1.5"," 8","  1.9","999.9","  71.4"," ","  65.7"," "," 0.02","G","999.9","010000"
"57127099999","2022-09-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  69.6"," 8","  68.7"," 8","1008.7"," 8","950.9"," 8","  4.9"," 8","  1.5"," 8","  1.9","999.9","  71.6"," ","  65.7"," "," 0.00","G","999.9","010000"
"57127099999","2022-09-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.1"," 8","  68.1"," 8","1010.4"," 8","952.5"," 8","  2.6"," 8","  1.5"," 8","  1.9","999.9","  71.6"," ","  67.6"," "," 1.00","G","999.9","010000"
"57127099999","2022-09-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  69.6"," 8","  69.6"," 8","1010.4"," 8","952.5"," 8","  3.9"," 8","  1.2"," 8","  3.9","999.9","  70.9"," ","  67.6"," "," 0.56","G","999.9","010000"
"57127099999","2022-09-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  65.3"," 8","  65.3"," 8","1014.6"," 8","956.3"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  64.2"," "," 3.28","G","999.9","010000"
"57127099999","2022-09-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  64.7"," 8","  64.0"," 8","1017.7"," 8","959.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  62.6"," "," 0.04","G","999.9","010000"
"57127099999","2022-09-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  66.6"," 8","  62.7"," 8","1015.6"," 8","957.2"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  61.0"," "," 0.00","G","999.9","010000"
"57127099999","2022-09-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.5"," 8","  64.4"," 8","1017.1"," 8","958.7"," 8"," 18.2"," 8","  1.5"," 8","  1.9","999.9","  76.3"," ","  60.3"," "," 0.00","G","999.9","010000"
"57127099999","2022-09-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  66.8"," 8","  64.3"," 8","1018.7"," 8","960.2"," 8"," 13.9"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  61.7"," "," 0.06","G","999.9","010000"
"57127099999","2022-09-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.9"," 8","  61.2"," 8","1017.9"," 8","959.1"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  71.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-09-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  67.9"," 8","  61.5"," 8","1016.0"," 8","957.7"," 8"," 18.5"," 8","  1.7"," 8","  1.9","999.9","  77.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"57127099999","2022-09-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  66.6"," 8","  63.9"," 8","1016.3"," 8","957.9"," 8"," 11.0"," 8","  1.9"," 8","  1.9","999.9","  77.5"," ","  61.0"," "," 0.35","G","999.9","010000"
"57127099999","2022-09-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  64.5"," 8","  61.1"," 8","1017.7"," 8","959.0"," 8"," 16.7"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  58.5"," "," 0.44","G","999.9","010000"
"57127099999","2022-09-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  66.4"," 8","  62.2"," 8","1015.0"," 8","956.5"," 8"," 15.8"," 8","  1.7"," 8","  1.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-09-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  69.3"," 8","  65.0"," 8","1013.0"," 8","954.9"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-09-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  66.9"," 8","  65.6"," 8","1011.3"," 8","953.2"," 8"," 12.5"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  61.5"," "," 0.92","G","999.9","010000"
"57127099999","2022-10-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  67.8"," 8","  67.4"," 8","1009.1"," 8","951.1"," 8"," 14.2"," 8","  1.2"," 8","  1.9","999.9","  70.5"," ","  64.0"," "," 0.02","G","999.9","010000"
"57127099999","2022-10-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  72.1"," 8","  71.0"," 8","1008.0"," 8","950.5"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  76.1"," ","  64.8"," "," 0.67","G","999.9","010000"
"57127099999","2022-10-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.1"," 8","  59.9"," 8","1019.3"," 8","960.3"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  58.5"," "," 2.28","G","999.9","010000"
"57127099999","2022-10-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  58.3"," 8","  57.4"," 8","1021.4"," 8","961.8"," 8"," 10.0"," 8","  3.6"," 8","  5.8","999.9","  62.8"," ","  52.7"," "," 0.71","G","999.9","010000"
"57127099999","2022-10-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  51.3"," 8","  50.1"," 8","1023.9"," 8","963.5"," 8"," 13.4"," 8","  4.6"," 8","  5.8","999.9","  60.4"," ","  49.1"," "," 0.22","G","999.9","010000"
"57127099999","2022-10-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  50.6"," 8","  50.1"," 8","1027.8"," 8","966.9"," 8"," 17.0"," 8","  1.7"," 8","  1.9","999.9","  52.7"," ","  49.1"," "," 0.15","G","999.9","010000"
"57127099999","2022-10-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  53.6"," 8","  52.8"," 8","1024.9"," 8","964.4"," 8"," 16.7"," 8","  1.7"," 8","  1.9","999.9","  55.9"," ","  49.5"," "," 0.13","G","999.9","010000"
"57127099999","2022-10-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  55.8"," 8","  55.0"," 8","1025.7"," 8","965.5"," 8"," 13.3"," 8","  1.2"," 8","  1.9","999.9","  59.9"," ","  50.4"," "," 0.03","G","999.9","010000"
"57127099999","2022-10-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  54.1"," 8","  40.7"," 8","1033.6"," 8","972.9"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  51.2"," 8","  46.0"," 8","1028.5"," 8","967.6"," 8"," 17.7"," 8","  1.7"," 8","  1.9","999.9","  63.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  55.2"," 8","  49.7"," 8","1024.1"," 8","963.8"," 8"," 15.4"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  56.8"," 8","  53.8"," 8","1024.0"," 8","963.9"," 8"," 16.0"," 8","  1.7"," 8","  1.9","999.9","  65.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"57127099999","2022-10-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  58.3"," 8","  56.2"," 8","1024.2"," 8","964.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  61.7"," ","  54.0"," "," 0.00","G","999.9","010000"
"57127099999","2022-10-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.7"," 7","  58.5"," 7","1022.9"," 7","963.4"," 7","  7.5"," 7","  1.7"," 7","  1.9","999.9","  65.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.6"," 8","  58.2"," 8","1023.8"," 8","964.3"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","  66.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.9"," 8","  51.4"," 8","1026.0"," 8","966.6"," 8"," 15.8"," 8","  1.5"," 8","  1.9","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  61.9"," 6","  52.1"," 6","1025.3"," 6","965.8"," 6"," 15.6"," 6","  2.3"," 6","  3.9","999.9","  76.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  61.5"," 7","  51.7"," 7","1022.8"," 7","963.4"," 7"," 13.6"," 7","  1.7"," 7","  3.9","999.9","  73.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.8"," 8","  55.8"," 8","1018.7"," 8","959.6"," 8"," 12.7"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.3"," 8","  53.6"," 8","1019.4"," 8","960.4"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.8"," 7","  54.3"," 7","1023.5"," 7","964.2"," 7"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.6"," 8","  55.5"," 8","1024.5"," 8","965.2"," 8","  9.8"," 8","  1.7"," 8","  1.9","999.9","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.4"," 8","  60.1"," 8","1023.1"," 8","963.7"," 8","  5.8"," 8","  1.7"," 8","  1.9","999.9","  75.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.4"," 5","  60.3"," 5","1021.5"," 5","962.2"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  66.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  58.8"," 8","  58.3"," 8","1019.8"," 8","960.3"," 8","  3.8"," 8","  1.7"," 8","  1.9","999.9","  62.6"," ","  56.3"," "," 0.17","G","999.9","010000"
"57127099999","2022-10-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.3"," 8","  58.3"," 8","1020.9"," 8","961.4"," 8"," 15.3"," 8","  1.5"," 8","  1.9","999.9","  64.6"," ","  56.1"," "," 0.02","G","999.9","010000"
"57127099999","2022-10-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  58.9"," 8","  52.9"," 8","1024.4"," 8","964.7"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  64.6"," ","  52.9"," "," 0.10","G","999.9","010000"
"57127099999","2022-10-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  55.2"," 8","  53.9"," 8","1024.7"," 8","964.5"," 8"," 16.5"," 8","  1.7"," 8","  3.9","999.9","  62.2"," ","  52.9"," "," 0.05","G","999.9","010000"
"57127099999","2022-10-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  55.3"," 8","  55.0"," 8","1025.3"," 8","965.0"," 8"," 13.4"," 8","  1.7"," 8","  1.9","999.9","  56.7"," ","  53.2"," "," 0.04","G","999.9","010000"
"57127099999","2022-10-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  57.7"," 8","  54.8"," 8","1025.2"," 8","965.3"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  65.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-10-31","33.0666666","107.0333333","509.0","HANZHONG, CH","  58.9"," 8","  54.1"," 8","1024.5"," 8","964.7"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-11-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  59.9"," 8","  55.0"," 8","1019.3"," 8","959.9"," 8"," 13.7"," 8","  1.5"," 8","  3.9","999.9","  69.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-11-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  56.9"," 8","  55.5"," 8","1019.5"," 8","959.8"," 8"," 11.4"," 8","  1.5"," 8","  1.9","999.9","  69.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-11-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  56.8"," 8","  56.4"," 8","1024.3"," 8","964.3"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  59.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"57127099999","2022-11-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  56.4"," 8","  54.9"," 8","1025.9"," 8","965.7"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  58.5"," ","  54.1"," "," 0.00","G","999.9","000000"
