"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57866099999","2022-04-13","26.2333333","111.6166666","174.0","LINGLING, CH","  64.4"," 8","  57.8"," 7","1012.5"," 8","992.2"," 8","  6.7"," 8","  5.7"," 8","  8.7"," 21.4","  84.2"," ","  61.0"," "," 0.28","G","999.9","010000"
"57866099999","2022-04-14","26.2333333","111.6166666","174.0","LINGLING, CH","  64.4"," 8","  59.2"," 8","1014.2"," 8","993.8"," 8","  3.7"," 8","  6.7"," 8","  9.3"," 21.2","  71.2"," ","  57.9"," "," 0.00","G","999.9","010000"
"57866099999","2022-04-15","26.2333333","111.6166666","174.0","LINGLING, CH","  53.5"," 8","9999.9"," 0","1017.8"," 8","997.0"," 8","  2.9"," 8","  6.9"," 8","  7.8"," 21.2","  71.2"," ","  51.6"," "," 0.49","G","999.9","010000"
"57866099999","2022-04-16","26.2333333","111.6166666","174.0","LINGLING, CH","  51.6"," 8","  51.6"," 8","1020.8"," 8","999.7"," 8","  3.7"," 8","  5.7"," 8","  7.6"," 18.3","  56.1"," ","  50.5"," "," 0.50","G","999.9","010000"
"57866099999","2022-04-17","26.2333333","111.6166666","174.0","LINGLING, CH","  52.9"," 8","  52.9"," 8","1021.5"," 8","000.4"," 8","  2.9"," 8","  2.9"," 8","  3.9","999.9","  54.7"," ","  50.5"," "," 0.20","G","999.9","010000"
"57866099999","2022-04-18","26.2333333","111.6166666","174.0","LINGLING, CH","  57.6"," 8","  53.8"," 8","1022.2"," 8","001.3"," 8","  5.4"," 8","  3.2"," 8","  3.9","999.9","  65.7"," ","  51.1"," "," 0.06","G","999.9","010000"
"57866099999","2022-04-19","26.2333333","111.6166666","174.0","LINGLING, CH","  62.8"," 8","  52.5"," 8","1019.6"," 8","998.9"," 8","  5.1"," 8","  5.3"," 8"," 11.7","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"57866099999","2022-04-20","26.2333333","111.6166666","174.0","LINGLING, CH","  66.4"," 6","  55.2"," 6","1014.0"," 6","993.5"," 6","  5.2"," 6","  2.9"," 6","  3.9","999.9","  74.7"," ","  54.9"," "," 0.00","G","999.9","010000"
"57866099999","2022-04-21","26.2333333","111.6166666","174.0","LINGLING, CH","  74.5"," 8","  61.5"," 8","1010.2"," 8","990.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  84.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"57866099999","2022-04-22","26.2333333","111.6166666","174.0","LINGLING, CH","  68.7"," 8","  68.7"," 8","1009.8"," 8","989.6"," 8","  2.1"," 8","  3.4"," 8","  9.7","999.9","  84.2"," ","  61.3"," "," 2.08","G","999.9","010000"
"57866099999","2022-04-23","26.2333333","111.6166666","174.0","LINGLING, CH","  75.6"," 8","  72.2"," 8","1008.6"," 8","988.7"," 8","  4.1"," 8","  2.9"," 8","  3.9","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","100000"
"57866099999","2022-04-24","26.2333333","111.6166666","174.0","LINGLING, CH","  77.6"," 8","  74.2"," 8","1003.9"," 8","984.2"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  87.4"," ","  67.3"," "," 0.03","G","999.9","010000"
"57866099999","2022-04-25","26.2333333","111.6166666","174.0","LINGLING, CH","  78.9"," 8","  75.8"," 8","1003.8"," 8","984.1"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  72.3"," "," 0.48","G","999.9","010000"
"57866099999","2022-04-26","26.2333333","111.6166666","174.0","LINGLING, CH","  74.6"," 8","  74.6"," 8","1007.0"," 8","987.1"," 8","  3.3"," 8","  2.7"," 8","  5.8","999.9","  84.7"," ","  72.1"," "," 0.18","G","999.9","010000"
"57866099999","2022-04-27","26.2333333","111.6166666","174.0","LINGLING, CH","  77.2"," 8","  76.5"," 8","1008.0"," 8","988.1"," 8","  2.9"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  72.1"," "," 0.26","G","999.9","010000"
"57866099999","2022-04-28","26.2333333","111.6166666","174.0","LINGLING, CH","  74.6"," 8","  68.3"," 8","1010.6"," 8","990.7"," 8","  5.0"," 8","  6.8"," 8"," 11.7","999.9","  90.7"," ","  59.0"," "," 1.94","G","999.9","010000"
"57866099999","2022-04-29","26.2333333","111.6166666","174.0","LINGLING, CH","  58.9"," 8","  56.5"," 8","1018.2"," 8","997.5"," 8","  4.6"," 8","  8.3"," 8","  9.7","999.9","  61.0","*","  57.6"," "," 0.01","G","999.9","010000"
"57866099999","2022-04-30","26.2333333","111.6166666","174.0","LINGLING, CH","  56.7"," 8","  56.7"," 8","1020.5"," 8","999.7"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","  62.6"," ","  55.4"," "," 1.81","G","999.9","010000"
"57866099999","2022-05-01","26.2333333","111.6166666","174.0","LINGLING, CH","  56.2"," 8","  56.0"," 8","1022.1"," 8","001.2"," 8","  2.1"," 8","  2.9"," 8","  7.8","999.9","  58.5"," ","  53.1"," "," 0.39","G","999.9","110000"
"57866099999","2022-05-02","26.2333333","111.6166666","174.0","LINGLING, CH","  62.8"," 8","  50.7"," 8","1020.1"," 8","999.5"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-05-03","26.2333333","111.6166666","174.0","LINGLING, CH","  67.4"," 8","  51.6"," 8","1018.5"," 8","998.0"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-05-04","26.2333333","111.6166666","174.0","LINGLING, CH","  71.4"," 8","  53.2"," 8","1014.8"," 8","994.6"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  83.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-05-05","26.2333333","111.6166666","174.0","LINGLING, CH","  75.4"," 8","  54.4"," 8","1011.3"," 8","991.3"," 8","  6.7"," 8","  3.2"," 8","  3.9","999.9","  88.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-05-06","26.2333333","111.6166666","174.0","LINGLING, CH","  77.3"," 8","  64.8"," 8","1011.1"," 8","991.2"," 8","  4.6"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  65.7"," "," 0.00","G","999.9","010000"
"57866099999","2022-05-07","26.2333333","111.6166666","174.0","LINGLING, CH","  73.2"," 8","  70.9"," 8","1013.0"," 8","993.0"," 8","  2.5"," 8","  2.9"," 8","  9.7","999.9","  88.3"," ","  69.3"," "," 0.26","G","999.9","010000"
"57866099999","2022-05-08","26.2333333","111.6166666","174.0","LINGLING, CH","  71.9"," 8","  70.6"," 8","1012.8"," 8","992.7"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  69.1"," "," 0.22","G","999.9","010000"
"57866099999","2022-05-09","26.2333333","111.6166666","174.0","LINGLING, CH","  74.5"," 8","  71.5"," 8","1009.4"," 8","989.4"," 8","  5.8"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  69.3"," "," 0.42","G","999.9","010000"
"57866099999","2022-05-10","26.2333333","111.6166666","174.0","LINGLING, CH","  64.0"," 8","  63.9"," 8","1010.9"," 8","990.6"," 8","  5.2"," 8","  6.1"," 8","  9.7","999.9","  82.9"," ","  62.1"," "," 0.98","G","999.9","010000"
"57866099999","2022-05-11","26.2333333","111.6166666","174.0","LINGLING, CH","  64.8"," 8","  64.3"," 8","1011.3"," 8","990.9"," 8","  2.9"," 8","  5.1"," 8","  7.8","999.9","  68.9"," ","  61.9"," "," 0.59","G","999.9","010000"
"57866099999","2022-05-12","26.2333333","111.6166666","174.0","LINGLING, CH","  65.5"," 8","  65.5"," 8","1009.1"," 8","988.8"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","  67.8"," ","  63.0"," "," 0.41","G","999.9","010000"
"57866099999","2022-05-13","26.2333333","111.6166666","174.0","LINGLING, CH","  65.2"," 8","  65.2"," 8","1011.1"," 8","990.7"," 8","  1.6"," 8","  5.3"," 8","  7.8","999.9","  67.6"," ","  63.7"," "," 0.26","G","999.9","010000"
"57866099999","2022-05-14","26.2333333","111.6166666","174.0","LINGLING, CH","  61.8"," 8","  61.8"," 8","1014.6"," 8","994.1"," 8","  2.4"," 8","  8.0"," 8"," 13.6","999.9","  67.8"," ","  55.4"," "," 0.41","G","999.9","010000"
"57866099999","2022-05-15","26.2333333","111.6166666","174.0","LINGLING, CH","  56.9"," 8","  56.9"," 8","1019.0"," 8","998.2"," 8","  2.8"," 8","  5.1"," 8","  9.7","999.9","  67.8"," ","  55.4"," "," 0.38","G","999.9","010000"
"57866099999","2022-05-16","26.2333333","111.6166666","174.0","LINGLING, CH","  63.2"," 8","  56.8"," 8","1017.4"," 8","996.8"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-05-17","26.2333333","111.6166666","174.0","LINGLING, CH","  68.9"," 8","  58.7"," 8","1015.5"," 8","995.1"," 8","  5.0"," 8","  3.4"," 8","  7.8","999.9","  77.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-05-18","26.2333333","111.6166666","174.0","LINGLING, CH","  71.3"," 8","  63.6"," 8","1014.1"," 8","993.9"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-05-19","26.2333333","111.6166666","174.0","LINGLING, CH","  71.3"," 8","  66.7"," 8","1012.8"," 8","992.7"," 8","  2.9"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-05-20","26.2333333","111.6166666","174.0","LINGLING, CH","  65.9"," 8","  65.9"," 8","1012.5"," 8","992.1"," 8","  2.6"," 8","  2.4"," 8","  5.8","999.9","  77.0"," ","  63.9"," "," 0.15","G","999.9","010000"
"57866099999","2022-05-21","26.2333333","111.6166666","174.0","LINGLING, CH","  70.4"," 8","  66.7"," 8","1010.2"," 8","990.0"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  64.0"," "," 0.02","G","999.9","110000"
"57866099999","2022-05-22","26.2333333","111.6166666","174.0","LINGLING, CH","  66.4"," 8","  66.4"," 8","1009.3"," 8","989.0"," 8","  1.7"," 8","  1.2"," 8","  1.9","999.9","  76.5"," ","  65.1"," "," 1.76","G","999.9","010000"
"57866099999","2022-05-23","26.2333333","111.6166666","174.0","LINGLING, CH","  66.5"," 7","  66.5"," 7","1010.5"," 7","990.2"," 7","  2.2"," 7","  3.1"," 7","  5.8","999.9","  69.3"," ","  65.1"," "," 1.52","G","999.9","010000"
"57866099999","2022-05-24","26.2333333","111.6166666","174.0","LINGLING, CH","  69.5"," 8","  69.5"," 8","1011.3"," 8","991.0"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  72.3"," ","  65.5"," "," 0.52","G","999.9","010000"
"57866099999","2022-05-25","26.2333333","111.6166666","174.0","LINGLING, CH","  74.4"," 8","  74.1"," 8","1007.5"," 8","987.5"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  79.2"," ","  66.9"," "," 0.08","G","999.9","010000"
"57866099999","2022-05-26","26.2333333","111.6166666","174.0","LINGLING, CH","  69.6"," 7","  69.6"," 7","1006.2"," 7","986.2"," 7","  3.1"," 7","  4.7"," 7","  7.8","999.9","  79.2"," ","  67.8"," "," 0.06","G","999.9","010000"
"57866099999","2022-05-27","26.2333333","111.6166666","174.0","LINGLING, CH","  70.3"," 8","  70.3"," 8","1005.1"," 8","985.0"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  74.3"," ","  67.8"," "," 0.05","G","999.9","110000"
"57866099999","2022-05-28","26.2333333","111.6166666","174.0","LINGLING, CH","  74.1"," 8","  74.1"," 8","1003.5"," 8","983.6"," 8","  2.7"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  67.8"," "," 0.08","G","999.9","010000"
"57866099999","2022-05-29","26.2333333","111.6166666","174.0","LINGLING, CH","  82.7"," 8","  77.2"," 8","1002.8"," 8","983.1"," 8","  6.5"," 8","  4.4"," 8","  7.8","999.9","  90.9"," ","  69.8"," "," 0.29","G","999.9","010000"
"57866099999","2022-05-30","26.2333333","111.6166666","174.0","LINGLING, CH","  71.3"," 8","  71.3"," 8","1007.2"," 8","987.3"," 8","  4.4"," 8","  3.6"," 8"," 11.7","999.9","  90.9"," ","  68.2"," "," 1.97","G","999.9","010000"
"57866099999","2022-05-31","26.2333333","111.6166666","174.0","LINGLING, CH","  74.5"," 8","  74.2"," 8","1006.5"," 8","986.5"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  68.2"," "," 0.06","G","999.9","010000"
"57866099999","2022-06-01","26.2333333","111.6166666","174.0","LINGLING, CH","  79.0"," 8","  78.4"," 8","1004.1"," 8","984.3"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  86.0"," ","  70.7"," "," 0.40","G","999.9","010000"
"57866099999","2022-06-02","26.2333333","111.6166666","174.0","LINGLING, CH","  82.3"," 8","  79.4"," 8","1001.7"," 8","982.1"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  73.8"," "," 0.23","G","999.9","010000"
"57866099999","2022-06-03","26.2333333","111.6166666","174.0","LINGLING, CH","  82.7"," 8","  80.1"," 8","1000.8"," 8","981.3"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  77.5"," "," 0.14","G","999.9","010000"
"57866099999","2022-06-04","26.2333333","111.6166666","174.0","LINGLING, CH","  79.5"," 8","  78.6"," 8","1001.4"," 8","981.8"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  74.8"," "," 0.34","G","999.9","010000"
"57866099999","2022-06-05","26.2333333","111.6166666","174.0","LINGLING, CH","  76.3"," 8","  76.2"," 8","1003.1"," 8","983.4"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  86.7"," ","  72.7"," "," 0.91","G","999.9","010000"
"57866099999","2022-06-06","26.2333333","111.6166666","174.0","LINGLING, CH","  75.6"," 8","  75.6"," 8","1004.5"," 8","984.7"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-07","26.2333333","111.6166666","174.0","LINGLING, CH","  78.8"," 8","  73.1"," 8","1004.8"," 8","985.0"," 8","  3.6"," 8","  5.3"," 8","  9.7","999.9","  87.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-08","26.2333333","111.6166666","174.0","LINGLING, CH","  81.9"," 8","  74.4"," 8","1004.0"," 8","984.4"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-09","26.2333333","111.6166666","174.0","LINGLING, CH","  83.3"," 8","  72.8"," 8","1003.7"," 8","984.2"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-10","26.2333333","111.6166666","174.0","LINGLING, CH","  78.5"," 6","  72.5"," 6","1005.4"," 6","985.8"," 6","  4.7"," 6","  4.9"," 6","  9.7","999.9","  91.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-11","26.2333333","111.6166666","174.0","LINGLING, CH","  76.9"," 8","  73.6"," 8","1005.8"," 8","986.0"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  85.1"," ","  72.7"," "," 0.04","G","999.9","010000"
"57866099999","2022-06-12","26.2333333","111.6166666","174.0","LINGLING, CH","  74.0"," 8","  74.0"," 8","1006.0"," 8","986.1"," 8","  2.9"," 8","  4.9"," 8","  7.8","999.9","  81.1"," ","  71.2"," "," 0.24","G","999.9","010000"
"57866099999","2022-06-13","26.2333333","111.6166666","174.0","LINGLING, CH","  71.2"," 8","  71.2"," 8","1007.2"," 8","987.2"," 8","  2.3"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  70.0"," "," 1.02","G","999.9","110000"
"57866099999","2022-06-14","26.2333333","111.6166666","174.0","LINGLING, CH","  79.2"," 8","  71.8"," 8","1007.7"," 8","987.8"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-15","26.2333333","111.6166666","174.0","LINGLING, CH","  79.7"," 8","  73.2"," 8","1008.0"," 8","988.2"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-16","26.2333333","111.6166666","174.0","LINGLING, CH","  75.7"," 7","  73.6"," 7","1007.2"," 7","987.4"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  86.9"," ","  72.5"," "," 0.03","G","999.9","010000"
"57866099999","2022-06-17","26.2333333","111.6166666","174.0","LINGLING, CH","  77.4"," 8","  77.3"," 8","1003.8"," 8","984.1"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  80.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-18","26.2333333","111.6166666","174.0","LINGLING, CH","  77.9"," 8","  77.1"," 8","1002.4"," 8","982.7"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  72.1"," "," 0.54","G","999.9","010000"
"57866099999","2022-06-19","26.2333333","111.6166666","174.0","LINGLING, CH","  78.3"," 8","  78.3"," 8","1001.5"," 8","981.8"," 8","  2.7"," 8","  2.4"," 8","  3.9","999.9","  84.7"," ","  74.5"," "," 0.19","G","999.9","010000"
"57866099999","2022-06-20","26.2333333","111.6166666","174.0","LINGLING, CH","  79.7"," 7","  79.1"," 7","1000.4"," 7","980.8"," 7","  5.5"," 7","  4.7"," 7","  5.8","999.9","  84.9"," ","  73.8"," "," 0.23","G","999.9","010000"
"57866099999","2022-06-21","26.2333333","111.6166666","174.0","LINGLING, CH","  79.3"," 8","  78.8"," 8","1002.3"," 8","982.6"," 8","  6.8"," 8","  6.1"," 8","  7.8","999.9","  84.9"," ","  73.8"," "," 0.11","G","999.9","010000"
"57866099999","2022-06-22","26.2333333","111.6166666","174.0","LINGLING, CH","  83.4"," 8","  78.4"," 8","1005.9"," 8","986.3"," 8","  6.5"," 8","  6.1"," 8","  7.8","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-23","26.2333333","111.6166666","174.0","LINGLING, CH","  86.3"," 8","  74.3"," 8","1006.6"," 8","987.1"," 8","  8.0"," 8","  6.1"," 8"," 11.7","999.9","  93.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-24","26.2333333","111.6166666","174.0","LINGLING, CH","  87.1"," 8","  72.9"," 8","1005.0"," 8","985.5"," 8","  8.3"," 8","  7.0"," 8"," 13.6","999.9","  95.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-25","26.2333333","111.6166666","174.0","LINGLING, CH","  86.8"," 8","  73.6"," 8","1004.3"," 8","984.9"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  95.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-26","26.2333333","111.6166666","174.0","LINGLING, CH","  87.2"," 8","  73.3"," 8","1004.5"," 8","985.0"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  93.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-27","26.2333333","111.6166666","174.0","LINGLING, CH","  86.2"," 8","  73.4"," 8","1002.8"," 8","983.4"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  93.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-28","26.2333333","111.6166666","174.0","LINGLING, CH","  84.9"," 8","  77.2"," 8","1001.8"," 8","982.4"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  91.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-06-29","26.2333333","111.6166666","174.0","LINGLING, CH","  80.7"," 8","  78.3"," 8","1003.0"," 8","983.4"," 8","  6.9"," 8","  3.4"," 8","  7.8","999.9","  90.1"," ","  76.6"," "," 0.46","G","999.9","010000"
"57866099999","2022-06-30","26.2333333","111.6166666","174.0","LINGLING, CH","  85.5"," 8","  77.9"," 8","1004.0"," 8","984.5"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-01","26.2333333","111.6166666","174.0","LINGLING, CH","  81.1"," 7","  77.8"," 7","1003.5"," 7","984.0"," 7","  6.5"," 7","  3.3"," 7","  7.8","999.9","  93.7"," ","  76.6"," "," 0.11","G","999.9","000000"
"57866099999","2022-07-02","26.2333333","111.6166666","174.0","LINGLING, CH","  82.2"," 8","  79.2"," 8","1001.1"," 8","981.5"," 8","  6.1"," 8"," 11.9"," 8"," 13.6","999.9","  93.7"," ","  76.5"," "," 0.15","G","999.9","010000"
"57866099999","2022-07-03","26.2333333","111.6166666","174.0","LINGLING, CH","  77.6"," 8","  77.6"," 8"," 997.5"," 8","977.9"," 8","  4.4"," 8"," 11.7"," 8"," 17.5","999.9","  87.4"," ","  76.6"," "," 0.56","G","999.9","010000"
"57866099999","2022-07-04","26.2333333","111.6166666","174.0","LINGLING, CH","  78.9"," 8","  78.9"," 8"," 997.9"," 8","978.4"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  76.6"," "," 0.69","G","999.9","010000"
"57866099999","2022-07-05","26.2333333","111.6166666","174.0","LINGLING, CH","  84.8"," 8","  81.1"," 8","1000.5"," 8","981.1"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  92.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-06","26.2333333","111.6166666","174.0","LINGLING, CH","  81.0"," 8","  79.6"," 8","1003.0"," 8","983.5"," 8","  7.1"," 8","  3.4"," 8","  9.7","999.9","  92.7"," ","  76.6"," "," 1.35","G","999.9","010000"
"57866099999","2022-07-07","26.2333333","111.6166666","174.0","LINGLING, CH","  83.0"," 8","  77.6"," 8","1005.1"," 8","985.5"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  90.9"," ","  76.6"," "," 0.01","G","999.9","010000"
"57866099999","2022-07-08","26.2333333","111.6166666","174.0","LINGLING, CH","  85.0"," 8","  77.4"," 8","1005.5"," 8","986.0"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  90.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-09","26.2333333","111.6166666","174.0","LINGLING, CH","  87.5"," 8","  75.0"," 8","1004.3"," 8","984.9"," 8","  9.4"," 8","  5.6"," 8","  7.8","999.9","  95.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-10","26.2333333","111.6166666","174.0","LINGLING, CH","  88.5"," 8","  74.8"," 8","1004.6"," 8","985.2"," 8","  9.0"," 8","  4.6"," 8","  5.8","999.9","  96.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-11","26.2333333","111.6166666","174.0","LINGLING, CH","  88.8"," 8","  74.2"," 8","1005.0"," 8","985.6"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  96.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-12","26.2333333","111.6166666","174.0","LINGLING, CH","  88.6"," 8","  73.8"," 8","1004.1"," 8","984.8"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  96.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-13","26.2333333","111.6166666","174.0","LINGLING, CH","  89.2"," 8","  74.2"," 8","1003.6"," 8","984.2"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  97.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-14","26.2333333","111.6166666","174.0","LINGLING, CH","  89.2"," 8","  73.4"," 8","1003.7"," 8","984.4"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  97.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-15","26.2333333","111.6166666","174.0","LINGLING, CH","  89.9"," 8","  74.7"," 8","1003.2"," 8","983.9"," 8","  8.1"," 8","  6.3"," 8"," 11.7","999.9","  98.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-16","26.2333333","111.6166666","174.0","LINGLING, CH","  88.6"," 8","  76.0"," 8","1002.4"," 8","983.1"," 8","  8.3"," 8","  5.3"," 8","  7.8","999.9","  98.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-17","26.2333333","111.6166666","174.0","LINGLING, CH","  88.3"," 8","  76.6"," 8","1001.4"," 8","982.1"," 8","  7.9"," 8","  5.8"," 8","  9.7","999.9","  95.4"," ","  83.7"," "," 0.01","G","999.9","000000"
"57866099999","2022-07-18","26.2333333","111.6166666","174.0","LINGLING, CH","  81.8"," 8","  77.0"," 8","1002.1"," 8","982.6"," 8","  5.8"," 8","  3.9"," 8","  7.8","999.9","  95.4"," ","  78.4"," "," 0.36","G","999.9","010000"
"57866099999","2022-07-19","26.2333333","111.6166666","174.0","LINGLING, CH","  86.4"," 8","  76.4"," 8","1003.7"," 8","984.2"," 8","  7.2"," 8","  3.6"," 8","  3.9","999.9","  94.8"," ","  78.3"," "," 0.15","G","999.9","010000"
"57866099999","2022-07-20","26.2333333","111.6166666","174.0","LINGLING, CH","  87.4"," 8","  73.5"," 8","1007.9"," 8","988.4"," 8","  9.8"," 8","  6.1"," 8","  7.8","999.9","  95.0"," ","  80.2"," "," 0.01","G","999.9","000000"
"57866099999","2022-07-21","26.2333333","111.6166666","174.0","LINGLING, CH","  87.5"," 8","  73.8"," 8","1010.7"," 8","991.1"," 8"," 10.0"," 8","  4.1"," 8","  5.8","999.9","  95.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-22","26.2333333","111.6166666","174.0","LINGLING, CH","  88.3"," 8","  72.8"," 8","1008.7"," 8","989.2"," 8"," 10.0"," 8","  5.6"," 8","  9.7","999.9","  97.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-23","26.2333333","111.6166666","174.0","LINGLING, CH","  89.3"," 7","  72.6"," 7","1006.7"," 7","987.3"," 7","  9.6"," 7","  6.1"," 7","  9.7","999.9"," 100.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-24","26.2333333","111.6166666","174.0","LINGLING, CH","  91.4"," 7","  72.2"," 7","1005.5"," 7","986.2"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9"," 100.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-25","26.2333333","111.6166666","174.0","LINGLING, CH","  92.4"," 7","  70.5"," 7","1005.3"," 7","986.0"," 7","  8.8"," 7","  6.4"," 7","  9.7","999.9"," 103.1"," ","  81.9"," "," 0.00","G","999.9","000000"
