"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56144099999","2022-07-24","31.7333333","98.5666666","3201.0","DEGE, CH","  61.0"," 7","  38.4"," 7","1001.2"," 7","690.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  80.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-25","31.7333333","98.5666666","3201.0","DEGE, CH","  61.4"," 7","  41.7"," 7","1001.5"," 7","691.4"," 7"," 18.6"," 7","  3.9"," 7"," 11.7","999.9","  80.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-26","31.7333333","98.5666666","3201.0","DEGE, CH","  61.4"," 7","  43.3"," 7","1000.7"," 7","690.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  44.6"," "," 0.06","G","999.9","000000"
"56144099999","2022-07-27","31.7333333","98.5666666","3201.0","DEGE, CH","  56.2"," 5","  43.0"," 5","1003.6"," 5","692.2"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  81.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"56144099999","2022-07-28","31.7333333","98.5666666","3201.0","DEGE, CH","  59.5"," 7","  41.7"," 7","1004.4"," 7","692.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  44.8"," "," 0.04","G","999.9","010000"
"56144099999","2022-07-29","31.7333333","98.5666666","3201.0","DEGE, CH","  58.6"," 7","  44.6"," 7","1003.8"," 7","691.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  78.8"," ","  44.4"," "," 0.05","G","999.9","000000"
"56144099999","2022-07-30","31.7333333","98.5666666","3201.0","DEGE, CH","  57.3"," 7","  49.8"," 7","1000.9"," 7","689.2"," 7"," 16.7"," 7","  2.8"," 7","  3.9","999.9","  74.5"," ","  44.8"," "," 0.20","G","999.9","010000"
"56144099999","2022-07-31","31.7333333","98.5666666","3201.0","DEGE, CH","  61.7"," 7","  49.6"," 7"," 995.2"," 7","686.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  74.7"," ","  52.0"," "," 0.13","G","999.9","000000"
"56144099999","2022-08-01","31.7333333","98.5666666","3201.0","DEGE, CH","  63.2"," 7","  45.9"," 7"," 993.8"," 7","686.8"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  81.9"," ","  50.5"," "," 0.00","G","999.9","010000"
"56144099999","2022-08-02","31.7333333","98.5666666","3201.0","DEGE, CH","  65.9"," 7","  44.5"," 7"," 992.9"," 7","686.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  84.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-08-03","31.7333333","98.5666666","3201.0","DEGE, CH","  63.9"," 5","  48.1"," 5"," 996.0"," 5","689.2"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  84.9"," ","  48.9"," "," 0.09","G","999.9","000000"
"56144099999","2022-08-04","31.7333333","98.5666666","3201.0","DEGE, CH","  64.4"," 7","  50.0"," 7"," 997.7"," 7","690.1"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"56144099999","2022-08-05","31.7333333","98.5666666","3201.0","DEGE, CH","  60.4"," 7","  50.7"," 7"," 999.9"," 7","690.1"," 7"," 17.3"," 7","  2.8"," 7","  3.9","999.9","  79.2"," ","  50.0"," "," 0.06","G","999.9","010000"
"56144099999","2022-08-06","31.7333333","98.5666666","3201.0","DEGE, CH","  65.2"," 7","  44.8"," 7"," 995.4"," 7","688.4"," 7"," 17.4"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"56144099999","2022-08-07","31.7333333","98.5666666","3201.0","DEGE, CH","  66.3"," 7","  44.1"," 7"," 994.5"," 7","688.8"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  86.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"56144099999","2022-08-08","31.7333333","98.5666666","3201.0","DEGE, CH","  66.9"," 7","  44.7"," 7"," 994.8"," 7","689.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  86.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"56144099999","2022-08-09","31.7333333","98.5666666","3201.0","DEGE, CH","  67.0"," 6","  42.8"," 6"," 991.8"," 6","687.6"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  89.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-08-10","31.7333333","98.5666666","3201.0","DEGE, CH","  66.0"," 6","  49.1"," 6"," 994.7"," 6","688.5"," 6"," 17.6"," 5","  3.2"," 6","  5.8","999.9","  89.4"," ","  50.7"," "," 0.00","G","999.9","010000"
"56144099999","2022-08-11","31.7333333","98.5666666","3201.0","DEGE, CH","  62.1"," 5","  50.3"," 5"," 996.5"," 4","690.1"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-08-12","31.7333333","98.5666666","3201.0","DEGE, CH","  67.0"," 7","  48.1"," 7"," 993.6"," 7","688.5"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-08-13","31.7333333","98.5666666","3201.0","DEGE, CH","  66.5"," 7","  47.3"," 7"," 992.1"," 7","687.4"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  85.1"," ","  54.7"," "," 0.02","G","999.9","010000"
"56144099999","2022-08-14","31.7333333","98.5666666","3201.0","DEGE, CH","  65.6"," 6","  45.8"," 6"," 995.1"," 6","689.2"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  86.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"56144099999","2022-08-15","31.7333333","98.5666666","3201.0","DEGE, CH","  67.7"," 7","  48.2"," 7"," 994.4"," 7","689.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  86.5"," ","  52.9"," "," 0.03","G","999.9","010000"
"56144099999","2022-08-16","31.7333333","98.5666666","3201.0","DEGE, CH","  65.9"," 6","  50.0"," 6"," 997.0"," 5","689.1"," 6"," 16.5"," 6","  2.9"," 6","  3.9","999.9","  85.3"," ","  53.8"," "," 0.53","G","999.9","010000"
"56144099999","2022-08-17","31.7333333","98.5666666","3201.0","DEGE, CH","  64.6"," 7","  52.2"," 7"," 995.8"," 7","688.2"," 7"," 15.4"," 7","  1.9"," 7","  3.9","999.9","  82.9"," ","  53.8"," "," 0.37","G","999.9","010000"
"56144099999","2022-08-18","31.7333333","98.5666666","3201.0","DEGE, CH","  64.2"," 7","  53.3"," 7"," 995.1"," 7","688.4"," 7"," 16.4"," 7","  3.1"," 7","  5.8","999.9","  80.4"," ","  54.9"," "," 0.29","G","999.9","010000"
"56144099999","2022-08-19","31.7333333","98.5666666","3201.0","DEGE, CH","  62.4"," 7","  52.9"," 7"," 998.5"," 7","690.0"," 7"," 15.7"," 7","  1.4"," 7","  1.9","999.9","  77.4"," ","  55.2"," "," 0.43","G","999.9","010000"
"56144099999","2022-08-20","31.7333333","98.5666666","3201.0","DEGE, CH","  62.3"," 6","  50.1"," 6"," 996.5"," 6","689.1"," 6"," 18.1"," 6","  2.6"," 6","  5.8","999.9","  80.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"56144099999","2022-08-21","31.7333333","98.5666666","3201.0","DEGE, CH","  62.6"," 6","  46.6"," 6"," 995.4"," 6","688.4"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  80.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"56144099999","2022-08-22","31.7333333","98.5666666","3201.0","DEGE, CH","  64.0"," 7","  43.6"," 7"," 996.2"," 7","688.7"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"56144099999","2022-08-23","31.7333333","98.5666666","3201.0","DEGE, CH","  63.0"," 6","  44.4"," 6"," 998.1"," 6","690.4"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  84.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-08-24","31.7333333","98.5666666","3201.0","DEGE, CH","  67.1"," 7","  45.0"," 7"," 995.9"," 7","689.9"," 7"," 18.4"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"56144099999","2022-08-25","31.7333333","98.5666666","3201.0","DEGE, CH","  64.0"," 6","  48.3"," 6","9999.9"," 0","689.7"," 6"," 18.6"," 5","  4.5"," 6","  7.8","999.9","  86.9"," ","  51.6"," "," 0.26","G","999.9","000000"
"56144099999","2022-08-26","31.7333333","98.5666666","3201.0","DEGE, CH","  64.7"," 7","  52.1"," 7"," 994.8"," 7","688.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"56144099999","2022-08-27","31.7333333","98.5666666","3201.0","DEGE, CH","  61.4"," 6","  53.1"," 6"," 995.5"," 6","688.0"," 6"," 14.6"," 6","  4.2"," 6","  7.8","999.9","  78.1"," ","  55.4"," "," 0.24","G","999.9","010000"
"56144099999","2022-08-28","31.7333333","98.5666666","3201.0","DEGE, CH","  58.4"," 5","  54.0"," 5"," 999.1"," 5","688.7"," 5"," 15.4"," 5","  1.9"," 5","  3.9","999.9","  77.0"," ","  54.9"," "," 0.15","G","999.9","010000"
"56144099999","2022-08-29","31.7333333","98.5666666","3201.0","DEGE, CH","  57.9"," 5","  53.9"," 5"," 999.9"," 5","689.8"," 5"," 16.0"," 5","  3.1"," 5","  3.9","999.9","  72.0"," ","  55.4"," "," 0.36","G","999.9","010000"
"56144099999","2022-08-30","31.7333333","98.5666666","3201.0","DEGE, CH","  57.5"," 5","  53.2"," 5","1001.2"," 5","689.7"," 5"," 13.6"," 5","  2.7"," 5","  3.9","999.9","  72.0"," ","  55.2"," "," 0.13","G","999.9","010000"
"56144099999","2022-08-31","31.7333333","98.5666666","3201.0","DEGE, CH","  59.9"," 5","  52.1"," 5"," 999.0"," 5","689.3"," 5"," 17.2"," 5","  1.9"," 5","  1.9","999.9","  74.1"," ","  55.0"," "," 0.24","G","999.9","010000"
"56144099999","2022-09-01","31.7333333","98.5666666","3201.0","DEGE, CH","  57.9"," 6","  52.3"," 6","1000.9"," 6","689.5"," 6"," 17.6"," 6","  2.9"," 6","  5.8","999.9","  74.1"," ","  54.0"," "," 0.65","G","999.9","010000"
"56144099999","2022-09-02","31.7333333","98.5666666","3201.0","DEGE, CH","  55.9"," 5","  50.0"," 5","1002.1"," 5","690.3"," 5"," 12.8"," 5","  2.3"," 5","  3.9","999.9","  69.4"," ","  51.6"," "," 0.81","G","999.9","010000"
"56144099999","2022-09-03","31.7333333","98.5666666","3201.0","DEGE, CH","  55.6"," 6","  44.5"," 6","1003.0"," 6","689.8"," 6"," 14.1"," 6","  1.9"," 6","  3.9","999.9","  69.4"," ","  48.7"," "," 0.31","G","999.9","010000"
"56144099999","2022-09-04","31.7333333","98.5666666","3201.0","DEGE, CH","  50.3"," 7","  42.6"," 7","1009.2"," 7","691.7"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  64.4"," ","  42.8"," "," 0.46","G","999.9","010000"
"56144099999","2022-09-05","31.7333333","98.5666666","3201.0","DEGE, CH","  53.1"," 7","  44.0"," 7","1009.2"," 7","692.4"," 7"," 17.5"," 7","  2.8"," 7","  3.9","999.9","  61.3"," ","  42.8"," "," 0.04","G","999.9","010000"
"56144099999","2022-09-06","31.7333333","98.5666666","3201.0","DEGE, CH","  48.6"," 6","  43.9"," 6","1013.8"," 6","694.0"," 6"," 16.5"," 6","  3.6"," 6","  5.8","999.9","  61.3"," ","  46.6"," "," 0.21","G","999.9","010000"
"56144099999","2022-09-07","31.7333333","98.5666666","3201.0","DEGE, CH","  51.7"," 7","  45.5"," 7","1013.0"," 7","694.4"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  60.6"," ","  46.6"," "," 0.19","G","999.9","010000"
"56144099999","2022-09-08","31.7333333","98.5666666","3201.0","DEGE, CH","  53.1"," 7","  38.2"," 7","1014.3"," 7","696.1"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-09-09","31.7333333","98.5666666","3201.0","DEGE, CH","  51.5"," 7","  37.3"," 7","1016.2"," 7","696.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-09-11","31.7333333","98.5666666","3201.0","DEGE, CH","  57.9"," 5","  38.6"," 5","1008.8"," 5","692.1"," 5"," 18.0"," 5","  3.5"," 5","  5.8","999.9","  70.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"56144099999","2022-09-12","31.7333333","98.5666666","3201.0","DEGE, CH","  54.2"," 7","  40.3"," 7","1005.1"," 7","690.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  73.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"56144099999","2022-09-13","31.7333333","98.5666666","3201.0","DEGE, CH","  57.8"," 7","  45.0"," 7","1002.7"," 7","689.7"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  73.2"," ","  40.1"," "," 0.06","G","999.9","010000"
"56144099999","2022-09-14","31.7333333","98.5666666","3201.0","DEGE, CH","  57.4"," 7","  45.0"," 7","1003.2"," 7","690.8"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  72.9"," ","  41.5"," "," 0.01","G","999.9","000000"
"56144099999","2022-09-15","31.7333333","98.5666666","3201.0","DEGE, CH","  58.9"," 7","  45.1"," 7"," 998.6"," 7","687.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  75.4"," ","  45.3"," "," 0.01","G","999.9","000000"
"56144099999","2022-09-16","31.7333333","98.5666666","3201.0","DEGE, CH","  60.7"," 7","  47.4"," 7"," 994.4"," 7","685.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  45.3"," "," 0.14","G","999.9","010000"
"56144099999","2022-09-17","31.7333333","98.5666666","3201.0","DEGE, CH","  59.9"," 7","  49.2"," 7"," 998.1"," 7","688.1"," 7"," 17.0"," 7","  3.3"," 7","  3.9","999.9","  75.6"," ","  50.4"," "," 0.04","G","999.9","010000"
"56144099999","2022-09-18","31.7333333","98.5666666","3201.0","DEGE, CH","  61.4"," 7","  47.5"," 7"," 997.4"," 7","688.5"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  79.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"56144099999","2022-09-19","31.7333333","98.5666666","3201.0","DEGE, CH","  59.5"," 6","  47.7"," 6","1000.1"," 6","690.1"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  79.9"," ","  47.5"," "," 0.02","G","999.9","010000"
"56144099999","2022-09-20","31.7333333","98.5666666","3201.0","DEGE, CH","  58.5"," 7","  47.5"," 7","1001.7"," 7","690.4"," 7"," 18.4"," 7","  2.8"," 7","  5.8","999.9","  79.9"," ","  47.5"," "," 0.01","G","999.9","010000"
"56144099999","2022-09-21","31.7333333","98.5666666","3201.0","DEGE, CH","  55.8"," 5","  46.4"," 5","1002.8"," 5","690.6"," 5"," 14.3"," 5","  3.1"," 5","  5.8","999.9","  75.2"," ","  48.2"," "," 0.28","G","999.9","010000"
"56144099999","2022-09-22","31.7333333","98.5666666","3201.0","DEGE, CH","  53.6"," 7","  46.6"," 7","1004.0"," 7","689.5"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  72.5"," ","  48.6"," "," 0.27","G","999.9","010000"
"56144099999","2022-09-23","31.7333333","98.5666666","3201.0","DEGE, CH","  50.9"," 7","  46.9"," 7","1006.4"," 7","689.9"," 7"," 16.9"," 7","  1.9"," 7","  3.9","999.9","  61.3"," ","  47.5"," "," 0.20","G","999.9","010000"
"56144099999","2022-09-24","31.7333333","98.5666666","3201.0","DEGE, CH","  50.0"," 7","  42.4"," 7","1009.3"," 7","691.2"," 7"," 16.0"," 7","  1.9"," 7","  3.9","999.9","  61.0"," ","  43.0"," "," 0.14","G","999.9","010000"
"56144099999","2022-09-25","31.7333333","98.5666666","3201.0","DEGE, CH","  54.1"," 6","  42.7"," 6","1006.5"," 6","690.7"," 6"," 17.1"," 6","  2.6"," 6","  3.9","999.9","  67.6"," ","  42.6"," "," 0.09","G","999.9","010000"
"56144099999","2022-09-26","31.7333333","98.5666666","3201.0","DEGE, CH","  54.0"," 7","  47.0"," 7","1002.0"," 7","688.2"," 7"," 16.6"," 7","  2.2"," 7","  3.9","999.9","  68.2"," ","  43.9"," "," 0.61","G","999.9","010000"
"56144099999","2022-09-27","31.7333333","98.5666666","3201.0","DEGE, CH","  50.7"," 7","  41.9"," 7","1008.9"," 7","691.4"," 7"," 16.2"," 7","  1.9"," 7","  1.9","999.9","  68.2"," ","  45.7"," "," 0.10","G","999.9","010000"
"56144099999","2022-09-28","31.7333333","98.5666666","3201.0","DEGE, CH","  52.3"," 7","  42.3"," 7","1006.5"," 7","690.2"," 7"," 15.2"," 7","  3.1"," 7","  3.9","999.9","  62.6"," ","  45.3"," "," 0.16","G","999.9","010000"
"56144099999","2022-09-29","31.7333333","98.5666666","3201.0","DEGE, CH","  51.9"," 7","  44.5"," 7","1006.5"," 7","690.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  62.6"," ","  45.7"," "," 0.18","G","999.9","010000"
"56144099999","2022-09-30","31.7333333","98.5666666","3201.0","DEGE, CH","  51.5"," 7","  44.4"," 7","1006.9"," 7","690.0"," 7"," 16.5"," 7","  3.1"," 7","  5.8","999.9","  66.0"," ","  44.1"," "," 0.27","G","999.9","010000"
"56144099999","2022-10-01","31.7333333","98.5666666","3201.0","DEGE, CH","  51.6"," 7","  42.2"," 7","1006.9"," 7","690.3"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  66.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-10-02","31.7333333","98.5666666","3201.0","DEGE, CH","  53.3"," 7","  41.9"," 7","1005.4"," 7","689.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  71.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"56144099999","2022-10-03","31.7333333","98.5666666","3201.0","DEGE, CH","  55.6"," 7","  42.2"," 7","1005.4"," 5","690.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  74.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"56144099999","2022-10-04","31.7333333","98.5666666","3201.0","DEGE, CH","  55.1"," 7","  45.8"," 7","1005.7"," 7","691.0"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"56144099999","2022-10-05","31.7333333","98.5666666","3201.0","DEGE, CH","  51.7"," 6","  46.8"," 6","1008.1"," 6","691.0"," 6"," 16.0"," 6","  2.3"," 6","  5.8","999.9","  70.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"56144099999","2022-10-06","31.7333333","98.5666666","3201.0","DEGE, CH","  51.4"," 7","  45.8"," 7","1007.4"," 7","690.4"," 7"," 16.6"," 7","  1.9"," 7","  1.9","999.9","  60.6"," ","  47.5"," "," 0.25","G","999.9","010000"
"56144099999","2022-10-07","31.7333333","98.5666666","3201.0","DEGE, CH","  52.4"," 7","  46.9"," 7","1004.9"," 7","689.1"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  61.2"," ","  47.7"," "," 0.29","G","999.9","010000"
"56144099999","2022-10-08","31.7333333","98.5666666","3201.0","DEGE, CH","  50.5"," 7","  44.9"," 7","1008.4"," 7","691.0"," 7"," 14.7"," 7","  2.8"," 7","  3.9","999.9","  61.2"," ","  45.5"," "," 0.28","G","999.9","010000"
"56144099999","2022-10-09","31.7333333","98.5666666","3201.0","DEGE, CH","  44.6"," 5","  39.7"," 5","1015.6"," 5","693.6"," 5"," 16.3"," 5","  2.3"," 5","  5.8","999.9","  59.5"," ","  39.6"," "," 0.26","G","999.9","010000"
"56144099999","2022-10-10","31.7333333","98.5666666","3201.0","DEGE, CH","  46.9"," 6","  41.7"," 6","1013.3"," 6","691.7"," 6"," 17.5"," 6","  2.3"," 6","  3.9","999.9","  52.3"," ","  39.4"," "," 0.13","G","999.9","010000"
"56144099999","2022-10-11","31.7333333","98.5666666","3201.0","DEGE, CH","  48.2"," 7","  43.4"," 7","1007.9"," 7","689.3"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  57.7"," ","  39.9"," "," 0.58","G","999.9","010000"
"56144099999","2022-10-12","31.7333333","98.5666666","3201.0","DEGE, CH","  53.7"," 7","  42.9"," 7","1003.0"," 7","688.0"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  68.5"," ","  43.5"," "," 0.04","G","999.9","010000"
"56144099999","2022-10-13","31.7333333","98.5666666","3201.0","DEGE, CH","  50.4"," 7","  43.6"," 7","1006.7"," 7","689.9"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  68.5"," ","  43.9"," "," 0.31","G","999.9","010000"
"56144099999","2022-10-14","31.7333333","98.5666666","3201.0","DEGE, CH","  51.9"," 6","  42.5"," 6","1005.7"," 6","689.2"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  64.4"," ","  43.9"," "," 0.04","G","999.9","010000"
"56144099999","2022-10-15","31.7333333","98.5666666","3201.0","DEGE, CH","  49.2"," 7","  38.1"," 7","1012.4"," 7","692.8"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  64.4"," ","  43.5"," "," 0.06","G","999.9","010000"
"56144099999","2022-10-16","31.7333333","98.5666666","3201.0","DEGE, CH","  45.6"," 7","  36.1"," 7","1017.9"," 7","695.3"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  58.8"," ","  39.7"," "," 0.03","G","999.9","010000"
"56144099999","2022-10-17","31.7333333","98.5666666","3201.0","DEGE, CH","  45.1"," 5","  34.7"," 5","1016.7"," 5","693.6"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  53.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"56144099999","2022-10-18","31.7333333","98.5666666","3201.0","DEGE, CH","  46.5"," 5","  32.8"," 5","1012.0"," 5","690.3"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  57.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"56144099999","2022-10-19","31.7333333","98.5666666","3201.0","DEGE, CH","  45.3"," 7","  27.7"," 7","1008.5"," 7","688.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  63.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-10-20","31.7333333","98.5666666","3201.0","DEGE, CH","  43.6"," 7","  23.3"," 7","1015.1"," 7","692.0"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  63.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"56144099999","2022-10-21","31.7333333","98.5666666","3201.0","DEGE, CH","  44.0"," 7","  25.6"," 7","1018.5"," 5","694.2"," 7"," 17.9"," 7","  3.1"," 7","  5.8","999.9","  64.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"56144099999","2022-10-22","31.7333333","98.5666666","3201.0","DEGE, CH","  44.7"," 6","  23.6"," 6","1016.2"," 5","695.1"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  65.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"56144099999","2022-10-23","31.7333333","98.5666666","3201.0","DEGE, CH","  47.1"," 7","  25.2"," 7","1012.9"," 6","692.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  65.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-10-24","31.7333333","98.5666666","3201.0","DEGE, CH","  40.7"," 4","  35.7"," 4","1016.0"," 4","692.9"," 4"," 13.2"," 4","  2.4"," 4","  3.9","999.9","  64.8"," ","  30.2"," "," 0.28","G","999.9","010000"
"56144099999","2022-10-25","31.7333333","98.5666666","3201.0","DEGE, CH","  41.4"," 7","  37.3"," 7","1015.6"," 7","691.2"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  49.3"," ","  38.7"," "," 0.15","G","999.9","010000"
"56144099999","2022-10-26","31.7333333","98.5666666","3201.0","DEGE, CH","  43.6"," 7","  34.8"," 7","1015.2"," 7","691.8"," 7"," 17.0"," 7","  1.9"," 7","  3.9","999.9","  53.8"," ","  37.9"," "," 0.00","G","999.9","010000"
"56144099999","2022-10-27","31.7333333","98.5666666","3201.0","DEGE, CH","  41.3"," 7","  34.9"," 7","1016.3"," 7","691.7"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","  53.8"," ","  35.4"," "," 0.04","G","999.9","010000"
"56144099999","2022-10-28","31.7333333","98.5666666","3201.0","DEGE, CH","  43.4"," 7","  31.2"," 7","1014.5"," 7","691.0"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  54.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-10-29","31.7333333","98.5666666","3201.0","DEGE, CH","  41.4"," 7","  22.9"," 7","1019.4"," 7","694.0"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  55.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"56144099999","2022-10-30","31.7333333","98.5666666","3201.0","DEGE, CH","  38.7"," 7","  13.8"," 7","1025.9"," 6","696.1"," 7"," 18.2"," 7","  2.8"," 7","  3.9","999.9","  56.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"56144099999","2022-10-31","31.7333333","98.5666666","3201.0","DEGE, CH","  37.9"," 7","  14.9"," 7","1025.5"," 6","695.4"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  57.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-01","31.7333333","98.5666666","3201.0","DEGE, CH","  40.4"," 7","  21.6"," 7","1016.4"," 5","691.3"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  61.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-02","31.7333333","98.5666666","3201.0","DEGE, CH","  41.7"," 7","  22.1"," 7","1014.2"," 6","689.4"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  62.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-03","31.7333333","98.5666666","3201.0","DEGE, CH","  41.8"," 7","  24.5"," 7","1017.3"," 6","691.4"," 7"," 18.6"," 7","  3.6"," 7","  9.7","999.9","  62.2"," ","  28.0"," "," 0.00","G","999.9","010000"
"56144099999","2022-11-04","31.7333333","98.5666666","3201.0","DEGE, CH","  39.0"," 7","  15.7"," 7","1020.8"," 7","694.5"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  57.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-05","31.7333333","98.5666666","3201.0","DEGE, CH","  38.8"," 6","  13.2"," 6","1020.4"," 5","694.2"," 6"," 17.2"," 6","  2.3"," 6","  3.9","999.9","  58.1"," ","  24.8"," "," 0.00","G","999.9","000000"
