"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58633099999","2022-07-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.6"," 7","  74.4"," 7","1005.0"," 7","995.7"," 7"," 10.9"," 7","  5.8"," 7","  9.7","999.9"," 101.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  89.6"," 7","  75.1"," 7","1005.5"," 7","996.1"," 7"," 11.0"," 7","  5.3"," 7","  9.7","999.9"," 101.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  90.9"," 6","  74.7"," 6","1005.7"," 6","996.3"," 6"," 11.7"," 6","  4.2"," 6","  7.8","999.9"," 103.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  88.6"," 8","  74.0"," 8","1005.0"," 8","995.7"," 8"," 10.5"," 8","  3.9"," 8"," 11.7","999.9"," 103.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  90.5"," 8","  72.7"," 8","1004.9"," 8","995.6"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9"," 104.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  88.2"," 8","  72.8"," 8","1004.8"," 8","995.4"," 8","  9.1"," 8","  2.7"," 8","  3.9","999.9"," 105.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  89.4"," 8","  70.2"," 8","1004.3"," 8","994.9"," 8"," 10.7"," 8","  4.4"," 8","  5.8","999.9"," 105.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  87.6"," 8","  73.4"," 8","1003.0"," 8","993.6"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9"," 102.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"58633099999","2022-07-31","28.9666666","118.8666666","71.0","QU XIAN, CH","  87.7"," 8","  74.1"," 8","1003.0"," 8","993.6"," 8"," 10.6"," 8","  4.4"," 8","  9.7","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.1"," 8","  72.2"," 8","1005.1"," 8","995.7"," 8"," 11.6"," 8","  4.1"," 8","  7.8","999.9"," 101.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  88.2"," 8","  74.9"," 8","1007.1"," 8","997.7"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9"," 101.8"," ","  78.4"," "," 0.32","G","999.9","010000"
"58633099999","2022-08-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  90.4"," 8","  73.6"," 8","1006.8"," 8","997.4"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9"," 101.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.4"," 8","  73.1"," 8","1006.9"," 8","997.6"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9"," 101.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  93.7"," 8","  72.0"," 8","1006.2"," 8","996.8"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9"," 103.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  85.5"," 8","  72.3"," 8","1006.7"," 8","997.3"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9"," 103.1"," ","  74.5"," "," 2.08","G","999.9","010000"
"58633099999","2022-08-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  89.0"," 8","  72.7"," 8","1006.5"," 8","997.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9"," 102.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  89.8"," 7","  73.1"," 7","1006.3"," 7","996.9"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9"," 100.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  90.8"," 8","  72.7"," 8","1005.8"," 8","996.5"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9"," 101.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-10","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.9"," 6","  74.5"," 6","1006.1"," 6","996.7"," 6"," 11.4"," 6","  3.2"," 6","  3.9","999.9"," 101.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.5"," 8","  74.8"," 8","1006.4"," 8","997.0"," 8","  9.7"," 8","  5.6"," 8","  9.7","999.9"," 101.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  92.1"," 8","  72.6"," 8","1005.6"," 8","996.3"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9"," 103.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  92.5"," 8","  72.7"," 8","1005.0"," 8","995.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9"," 105.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  92.1"," 8","  74.0"," 8","1004.4"," 8","995.1"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9"," 105.1"," ","  81.1"," "," 0.15","G","999.9","000000"
"58633099999","2022-08-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  93.6"," 8","  74.9"," 8","1003.5"," 8","994.2"," 8"," 11.6"," 8","  3.9"," 8","  5.8","999.9"," 104.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.4"," 8","  73.4"," 8","1004.1"," 8","994.9"," 8"," 11.9"," 8","  3.9"," 8","  7.8","999.9"," 103.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  89.8"," 8","  73.9"," 8","1005.2"," 8","995.9"," 8"," 12.0"," 8","  2.7"," 8","  7.8","999.9"," 106.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.8"," 8","  72.7"," 8","1003.9"," 8","994.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9"," 106.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  94.2"," 8","  74.0"," 8","1004.2"," 8","994.9"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9"," 103.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  93.2"," 8","  73.4"," 8","1005.6"," 8","996.3"," 8"," 12.3"," 8","  5.6"," 8","  7.8","999.9"," 103.3"," ","  87.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  93.2"," 8","  71.1"," 8","1004.5"," 8","995.2"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9"," 102.7"," ","  85.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  93.7"," 8","  71.6"," 8","1003.9"," 8","994.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," 103.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  93.7"," 8","  73.8"," 8","1005.2"," 8","995.9"," 8"," 11.8"," 8","  5.6"," 8"," 11.7","999.9"," 106.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.0"," 8","  75.0"," 8","1005.8"," 8","996.5"," 8","  9.0"," 8","  7.8"," 8","  9.7","999.9"," 106.0"," ","  82.4"," "," 0.14","G","999.9","010000"
"58633099999","2022-08-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  89.6"," 8","  73.4"," 8","1007.0"," 8","997.6"," 8","  9.7"," 8","  5.3"," 8","  7.8","999.9"," 104.0"," ","  76.3"," "," 1.15","G","999.9","010000"
"58633099999","2022-08-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  86.3"," 8","  76.1"," 8","1008.1"," 8","998.6"," 8"," 11.0"," 8","  3.2"," 8","  7.8","999.9"," 104.0"," ","  76.3"," "," 0.06","G","999.9","010000"
"58633099999","2022-08-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.9"," 8","  75.0"," 8","1009.0"," 8","999.5"," 8","  8.4"," 8","  7.8"," 8"," 11.7","999.9","  97.7"," ","  77.5"," "," 0.44","G","999.9","010000"
"58633099999","2022-08-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.5"," 8","  74.7"," 8","1009.3"," 8","999.8"," 8","  9.2"," 8","  6.3"," 8","  9.7","999.9","  97.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  88.0"," 8","  75.7"," 8","1009.2"," 8","999.8"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  97.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  85.4"," 8","  75.7"," 8","1008.4"," 8","999.0"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  98.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"58633099999","2022-08-31","28.9666666","118.8666666","71.0","QU XIAN, CH","  79.4"," 8","  71.5"," 8","1010.3"," 8","000.7"," 8","  8.8"," 8","  7.5"," 8","  9.7","999.9","  98.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"58633099999","2022-09-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  76.4"," 8","  64.1"," 8","1011.9"," 8","002.3"," 8","  8.8"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  77.4"," 8","  64.4"," 8","1009.2"," 8","999.6"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  83.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.7"," 8","  69.9"," 8","1005.2"," 8","995.6"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  83.7"," ","  70.5"," "," 0.08","G","999.9","010000"
"58633099999","2022-09-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  79.5"," 8","  69.9"," 8","1002.6"," 8","993.1"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  83.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.7"," 8","  60.3"," 8","1005.6"," 8","996.1"," 8"," 11.6"," 8","  5.1"," 8","  7.8","999.9","  93.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.3"," 8","  60.5"," 8","1013.1"," 8","003.5"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","  93.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  82.8"," 8","  60.9"," 8","1015.6"," 8","006.1"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  96.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.8"," 8","  65.4"," 8","1015.1"," 8","005.5"," 8","  6.0"," 8","  4.9"," 8","  7.8","999.9","  96.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.6"," 8","  64.4"," 8","1013.9"," 8","004.3"," 8","  5.1"," 8","  7.5"," 8","  9.7","999.9","  94.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.7"," 7","  61.6"," 7","1010.4"," 7","000.8"," 7"," 11.7"," 7","  5.3"," 7","  7.8","999.9","  91.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.8"," 8","  64.7"," 8","1009.5"," 8","999.9"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  74.8"," 8","  69.1"," 8","1009.5"," 8","999.9"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  90.9"," ","  71.6"," "," 0.14","G","999.9","010000"
"58633099999","2022-09-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  78.2"," 8","  68.1"," 8","1005.7"," 8","996.1"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  82.6"," ","  72.3"," "," 0.01","G","999.9","000000"
"58633099999","2022-09-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.8"," 7","  66.8"," 7","1006.4"," 7","996.8"," 7"," 10.6"," 7","  4.7"," 7","  9.7","999.9","  82.4"," ","  71.4"," "," 0.06","G","999.9","010000"
"58633099999","2022-09-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  79.0"," 8","  68.3"," 8","1006.5"," 8","996.9"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  91.4"," ","  70.7"," "," 0.03","G","999.9","000000"
"58633099999","2022-09-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  82.0"," 8","  65.8"," 8","1006.2"," 8","996.7"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.5"," 8","  65.3"," 8","1006.6"," 8","997.1"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  93.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.6"," 8","  59.2"," 8","1010.2"," 8","000.7"," 8"," 11.3"," 8","  6.6"," 8","  9.7","999.9","  92.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  77.7"," 7","  55.7"," 7","1013.6"," 7","003.9"," 7"," 11.3"," 7","  8.3"," 7","  9.7","999.9","  92.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  76.0"," 8","  59.6"," 8","1013.6"," 8","003.9"," 8","  9.4"," 8","  7.0"," 8","  9.7","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  76.7"," 8","  62.9"," 8","1012.6"," 8","002.9"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  77.7"," 8","  59.6"," 8","1015.4"," 8","005.7"," 8","  9.1"," 8","  6.8"," 8"," 11.7","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  73.4"," 8","  53.0"," 8","1015.4"," 8","005.6"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  88.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  76.6"," 8","  55.8"," 8","1014.0"," 8","004.3"," 8"," 10.6"," 8","  6.1"," 8","  7.8","999.9","  87.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  79.2"," 8","  59.3"," 8","1012.8"," 8","003.2"," 8"," 10.6"," 8","  7.8"," 8","  9.7","999.9","  89.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.4"," 8","  64.5"," 8","1011.5"," 8","001.9"," 8"," 10.6"," 8","  7.8"," 8"," 11.7","999.9","  90.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.7"," 8","  67.0"," 8","1010.7"," 8","001.1"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  94.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  79.5"," 8","  68.7"," 8","1012.5"," 8","003.0"," 8","  5.0"," 8","  6.8"," 8","  9.7","999.9","  94.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-09-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  85.7"," 8","  69.2"," 8","1012.0"," 8","002.5"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  98.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  88.1"," 8","  68.4"," 8","1011.6"," 8","002.2"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9"," 101.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  87.8"," 8","  67.2"," 8","1011.6"," 8","002.1"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9"," 101.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  89.0"," 8","  68.6"," 8","1011.4"," 8","002.0"," 8","  9.7"," 8","  2.9"," 8","  7.8","999.9"," 102.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.0"," 8","  66.0"," 8","1016.6"," 8","007.0"," 8","  9.6"," 8"," 10.4"," 8"," 13.6","999.9"," 102.2"," ","  65.3"," "," 0.09","G","999.9","010000"
"58633099999","2022-10-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  67.0"," 8","  57.7"," 8","1020.2"," 8","010.4"," 8"," 10.3"," 8","  9.0"," 8"," 11.7","999.9","  70.7","*","  64.0"," "," 0.07","G","999.9","000000"
"58633099999","2022-10-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  62.9"," 8","  59.3"," 8","1020.8"," 8","010.8"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  72.9"," ","  61.0"," "," 0.15","G","999.9","010000"
"58633099999","2022-10-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  58.6"," 8","  57.1"," 8","1023.1"," 8","013.0"," 8","  3.5"," 8","  6.1"," 8","  7.8","999.9","  64.9"," ","  57.7"," "," 0.44","G","999.9","010000"
"58633099999","2022-10-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  59.8"," 8","  58.6"," 8","1021.3"," 8","011.2"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  60.8"," ","  57.6"," "," 0.22","G","999.9","010000"
"58633099999","2022-10-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  61.7"," 8","  57.5"," 8","1023.9"," 8","013.9"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  55.6"," "," 0.14","G","999.9","010000"
"58633099999","2022-10-10","28.9666666","118.8666666","71.0","QU XIAN, CH","  59.3"," 7","  39.8"," 7","1025.1"," 7","015.0"," 7"," 12.2"," 7","  4.4"," 7","  5.8","999.9","  69.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  58.3"," 8","  39.0"," 8","1024.5"," 8","014.4"," 8"," 11.3"," 8","  6.6"," 8","  9.7","999.9","  69.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  62.3"," 8","  47.2"," 8","1023.3"," 8","013.2"," 8"," 10.6"," 8","  8.3"," 8"," 11.7","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  65.7"," 8","  51.7"," 8","1019.9"," 8","009.9"," 8"," 10.7"," 8","  8.7"," 8"," 13.6","999.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  66.7"," 7","  54.3"," 7","1017.4"," 7","007.5"," 7","  8.6"," 7","  5.8"," 7","  9.7","999.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  70.3"," 8","  56.6"," 8","1017.3"," 8","007.5"," 8","  8.1"," 8","  6.8"," 8","  7.8","999.9","  77.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  71.0"," 8","  56.5"," 8","1018.4"," 8","008.5"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  77.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  63.7"," 6","  47.1"," 6","1023.2"," 6","013.3"," 6","  9.7"," 6","  8.7"," 6"," 11.7","999.9","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  60.1"," 8","  35.6"," 8","1025.0"," 8","014.9"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  60.9"," 8","  42.1"," 8","1025.1"," 8","015.0"," 8"," 11.1"," 8","  8.5"," 8"," 11.7","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  63.5"," 8","  47.7"," 8","1022.9"," 8","012.9"," 8"," 11.0"," 8","  7.0"," 8"," 11.7","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  69.0"," 7","  52.2"," 7","1020.0"," 7","010.1"," 7"," 10.0"," 7","  4.2"," 7","  5.8","999.9","  81.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  71.8"," 7","  55.0"," 7","1020.0"," 7","010.2"," 7","  5.5"," 7","  5.3"," 7","  7.8","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  68.2"," 8","  52.5"," 8","1021.6"," 8","011.7"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  84.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  63.2"," 5","  42.3"," 5","1024.7"," 5","014.7"," 5"," 10.9"," 5","  8.5"," 5"," 11.7","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  66.0"," 8","  44.5"," 8","1022.8"," 8","012.8"," 8"," 12.2"," 8","  8.3"," 8"," 11.7","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  65.7"," 8","  50.8"," 8","1020.1"," 8","010.2"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  72.5"," ","  62.1"," "," 0.00","G","999.9","010000"
"58633099999","2022-10-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  64.0"," 8","  58.4"," 8","1022.1"," 8","012.1"," 8","  6.4"," 8","  6.3"," 8","  7.8","999.9","  71.8"," ","  61.9"," "," 0.03","G","999.9","010000"
"58633099999","2022-10-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  62.1"," 8","  56.4"," 8","1023.9"," 8","013.9"," 8","  6.8"," 8","  6.8"," 8","  9.7","999.9","  67.1"," ","  60.4"," "," 0.01","G","999.9","010000"
"58633099999","2022-10-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  63.1"," 8","  52.9"," 8","1022.4"," 8","012.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  70.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  65.0"," 8","  54.0"," 8","1020.3"," 8","010.3"," 8","  7.4"," 8","  7.0"," 8"," 11.7","999.9","  72.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"58633099999","2022-10-31","28.9666666","118.8666666","71.0","QU XIAN, CH","  63.4"," 8","  55.0"," 8","1020.8"," 8","010.9"," 8","  8.4"," 8","  7.3"," 8","  9.7","999.9","  72.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"58633099999","2022-11-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  64.1"," 8","  50.0"," 8","1020.7"," 8","010.7"," 8","  9.8"," 8","  8.3"," 8"," 13.6","999.9","  71.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"58633099999","2022-11-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  65.3"," 8","  53.5"," 8","1018.4"," 8","008.4"," 8","  5.6"," 8","  6.6"," 8"," 11.7","999.9","  71.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"58633099999","2022-11-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  62.2"," 8","  58.7"," 8","1020.1"," 8","010.2"," 8","  1.7"," 8","  4.9"," 8","  5.8","999.9","  71.2"," ","  58.8"," "," 0.12","G","999.9","010000"
