"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53593099999","2022-04-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  51.8"," 7","  20.5"," 7","1017.1"," 7","912.2"," 7"," 16.2"," 7","  3.9"," 7","  5.8"," 14.8","  70.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  50.1"," 7","  22.0"," 7","1016.7"," 7","911.9"," 7"," 11.5"," 7","  6.3"," 7"," 13.8"," 29.9","  60.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"53593099999","2022-04-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  46.2"," 6","  14.4"," 6","1028.1"," 6","921.2"," 6"," 18.6"," 6","  5.6"," 6","  8.9"," 22.1","  60.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  44.9"," 7","   7.8"," 7","1028.6"," 7","921.2"," 7"," 17.4"," 7","  4.4"," 7","  7.4"," 17.1","  57.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  50.8"," 7","   9.0"," 7","1020.3"," 7","914.5"," 7"," 13.8"," 7","  2.4"," 7","  5.2"," 14.8","  64.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  53.0"," 7","  26.9"," 7","1017.3"," 7","912.4"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  64.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"53593099999","2022-04-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  53.1"," 7","  27.3"," 7","1019.3"," 7","914.7"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  59.5"," 6","  21.5"," 6","1012.2"," 6","908.8"," 6"," 12.6"," 6","  3.2"," 6","  5.8","999.9","  72.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  62.2"," 6","  24.0"," 6","1000.6"," 6","899.3"," 6"," 12.6"," 6","  3.9"," 6","  9.7","999.9","  75.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  61.8"," 6","  25.5"," 6","1002.7"," 6","901.3"," 6"," 10.0"," 6","  9.1"," 6"," 15.5","999.9","  75.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  54.3"," 6","  23.1"," 6","1010.5"," 6","907.0"," 6"," 13.6"," 6","  2.6"," 6","  5.8","999.9","  72.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.4"," 7","  23.4"," 7","1001.9"," 7","901.3"," 7","  9.5"," 7","  6.1"," 7"," 15.5","999.9","  85.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  70.0"," 6","  26.1"," 6","1002.7"," 6","902.4"," 6"," 11.1"," 6","  5.2"," 6"," 11.7","999.9","  85.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.0"," 6","  24.0"," 6","1003.6"," 6","903.4"," 6"," 12.2"," 6","  7.4"," 6"," 13.6","999.9","  86.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  54.1"," 6","   0.7"," 6","1016.8"," 6","912.9"," 6"," 18.6"," 6","  6.2"," 6"," 11.7","999.9","  61.3","*","  45.5"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  36.3"," 6","  33.6"," 6","1023.9"," 6","916.2"," 6"," 10.7"," 6","  3.6"," 6","  7.8","999.9","  62.4"," ","  33.1"," "," 0.45","G","999.9","010000"
"53593099999","2022-04-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  43.4"," 7","  36.6"," 7","1022.6"," 7","915.1"," 7","  7.3"," 7","  1.9"," 7","  3.9","999.9","  53.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  51.4"," 7","  30.1"," 7","1021.5"," 7","915.9"," 7"," 13.5"," 7","  2.8"," 7","  7.8","999.9","  63.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-04-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  51.5"," 7","  10.6"," 7","1022.4"," 7","916.9"," 7"," 18.1"," 7","  5.3"," 7","  9.7","999.9","  63.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  55.8"," 7","  27.0"," 7","1015.8"," 7","911.8"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  66.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  62.3"," 7","  31.2"," 7","1014.1"," 7","911.0"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  74.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.7"," 7","  21.5"," 7","1008.5"," 7","907.4"," 7"," 16.2"," 7","  7.2"," 7"," 13.6","999.9","  83.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  73.2"," 7","  29.0"," 7","1003.2"," 7","903.2"," 7"," 16.6"," 7","  4.7"," 7","  7.8","999.9","  86.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  72.9"," 7","  37.0"," 7","1004.2"," 7","904.7"," 7"," 16.4"," 7","  7.8"," 7","  9.7","999.9","  88.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  49.4"," 6","  25.3"," 6","1020.6"," 6","915.9"," 6"," 16.5"," 6","  3.9"," 6","  7.8","999.9","  57.7","*","  37.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  44.3"," 7","  33.4"," 7","1024.5"," 7","917.6"," 7","  9.9"," 7","  3.9"," 7","  7.8","999.9","  58.8"," ","  37.2"," "," 0.49","G","999.9","010000"
"53593099999","2022-05-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  49.6"," 7","  40.0"," 7","1021.2"," 7","915.2"," 7"," 14.5"," 7","  3.1"," 7","  7.8","999.9","  57.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  55.8"," 7","  38.5"," 7","1014.9"," 7","910.8"," 7"," 14.3"," 7","  3.1"," 7","  5.8","999.9","  68.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  56.5"," 7","  43.8"," 7","1012.3"," 7","908.8"," 7"," 14.5"," 7","  5.3"," 7"," 11.7","999.9","  70.0"," ","  46.2"," "," 0.01","G","999.9","010000"
"53593099999","2022-05-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  53.7"," 7","  25.9"," 7","1017.2"," 7","912.7"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  51.6"," 7","  15.0"," 7","1015.8"," 7","911.3"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  53.4"," 7","  16.1"," 7","1016.1"," 7","911.5"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  64.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  53.5"," 7","  22.9"," 7","1018.9"," 7","914.2"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  64.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  58.0"," 7","  19.7"," 7","1014.0"," 7","910.3"," 7"," 17.0"," 7","  4.2"," 7","  7.8","999.9","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  64.1"," 7","  21.9"," 7","1007.6"," 7","905.6"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  76.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.2"," 7","  21.9"," 7","1006.6"," 7","905.8"," 7"," 14.9"," 7","  4.2"," 7"," 15.5","999.9","  82.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.5"," 7","  29.6"," 7","1012.8"," 7","911.3"," 7"," 16.5"," 7","  3.9"," 7","  9.7","999.9","  82.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  65.4"," 7","  40.3"," 7","1011.8"," 7","910.2"," 7"," 15.8"," 7","  3.9"," 7","  9.7","999.9","  82.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"53593099999","2022-05-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  69.0"," 7","  36.0"," 7","1009.2"," 7","908.0"," 7"," 17.5"," 7","  3.1"," 7","  7.8","999.9","  83.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  72.3"," 7","  35.0"," 7","1006.1"," 7","906.0"," 7"," 17.7"," 7","  2.8"," 7","  5.8","999.9","  87.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.7"," 7","  40.9"," 7","1005.8"," 7","905.3"," 7"," 16.5"," 7","  3.3"," 7","  7.8","999.9","  87.1"," ","  54.1"," "," 0.02","G","999.9","000000"
"53593099999","2022-05-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.5"," 7","  44.1"," 7","1007.1"," 7","906.6"," 7"," 12.7"," 7","  3.6"," 7","  7.8","999.9","  84.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  70.9"," 7","  42.1"," 7","1009.3"," 7","908.8"," 7"," 15.5"," 7","  4.2"," 7","  9.7","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  63.0"," 7","  26.9"," 7","1013.9"," 7","911.8"," 7"," 17.5"," 7","  4.2"," 7","  9.7","999.9","  86.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.5"," 7","  25.6"," 7","1005.7"," 7","904.7"," 7"," 16.7"," 7","  5.0"," 7","  9.7","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  73.7"," 7","  26.7"," 7"," 999.3"," 7","899.9"," 7"," 18.3"," 7","  3.6"," 7","  9.7","999.9","  86.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  80.4"," 7","  42.4"," 7"," 992.5"," 7","895.0"," 7"," 16.7"," 7","  4.4"," 7","  7.8","999.9","  93.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  59.2"," 7","  37.1"," 7","1005.0"," 7","904.0"," 7"," 17.7"," 7","  5.0"," 7","  7.8","999.9","  69.1","*","  46.0"," "," 0.14","G","999.9","010000"
"53593099999","2022-05-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.5"," 7","  22.8"," 7","1004.0"," 7","902.9"," 7"," 17.8"," 7","  6.4"," 7"," 13.6","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-05-31","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.1"," 7","  32.7"," 7","1002.6"," 7","902.1"," 7"," 16.5"," 7","  5.3"," 7"," 13.6","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.4"," 7","  28.4"," 7","1004.4"," 7","904.1"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  86.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  79.3"," 7","  41.6"," 7","1000.9"," 7","902.2"," 7"," 17.0"," 7","  5.0"," 7","  9.7","999.9","  92.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  75.3"," 6","  54.4"," 6","1001.4"," 6","902.8"," 6"," 12.9"," 6","  3.6"," 6","  7.8","999.9","  92.5"," ","  62.4"," "," 1.07","G","999.9","010000"
"53593099999","2022-06-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  70.0"," 7","  48.8"," 7","1004.2"," 7","904.0"," 7"," 15.3"," 7","  3.9"," 7","  7.8","999.9","  89.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  70.6"," 7","  33.9"," 7","1003.1"," 7","903.1"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  84.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  63.1"," 7","  39.8"," 7","1008.1"," 7","906.6"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  82.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.5"," 7","  48.2"," 7","1004.3"," 7","903.6"," 7"," 16.2"," 7","  6.7"," 7"," 15.5","999.9","  80.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  70.4"," 7","  48.7"," 7","1005.8"," 7","905.4"," 7"," 15.1"," 7","  4.2"," 7","  7.8","999.9","  80.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.9"," 7","  52.2"," 7","1004.1"," 7","904.2"," 7"," 12.2"," 7","  4.7"," 7","  9.7","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.8"," 5","  54.9"," 5","1007.3"," 5","906.8"," 5","  7.2"," 5","  4.7"," 5","  9.7","999.9","  85.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.4"," 7","  55.3"," 7","1007.0"," 7","906.2"," 7"," 10.1"," 7","  6.1"," 7"," 13.6","999.9","  83.5"," ","  58.1"," "," 0.51","G","999.9","010000"
"53593099999","2022-06-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  69.9"," 7","  44.1"," 7","1002.9"," 7","902.7"," 7"," 16.9"," 7","  5.6"," 7","  9.7","999.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  65.9"," 7","  47.3"," 7","1003.9"," 7","903.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  81.1"," ","  53.6"," "," 0.02","G","999.9","010000"
"53593099999","2022-06-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  69.4"," 6","  47.0"," 6","1005.7"," 6","904.7"," 6"," 18.1"," 6","  3.9"," 6","  7.8","999.9","  76.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  73.5"," 7","  48.8"," 7","1004.0"," 7","904.1"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  81.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.8"," 7","  58.9"," 7"," 999.5"," 7","900.9"," 7","  8.2"," 7","  4.2"," 7","  5.8","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  75.6"," 7","  59.8"," 7"," 999.4"," 7","900.9"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  62.8"," "," 0.16","G","999.9","000000"
"53593099999","2022-06-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  80.1"," 7","  55.8"," 7","1001.3"," 7","902.8"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  96.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  82.2"," 7","  62.4"," 7","1001.1"," 7","903.2"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  96.4"," ","  67.1"," "," 0.19","G","999.9","000000"
"53593099999","2022-06-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  85.6"," 6","  59.2"," 6"," 998.6"," 6","901.3"," 6"," 11.5"," 6","  4.5"," 6","  7.8","999.9","  95.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  81.4"," 7","  57.2"," 7"," 998.2"," 7","900.7"," 7"," 13.8"," 7","  3.6"," 7","  7.8","999.9","  94.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.5"," 7","  65.1"," 7","1001.6"," 7","902.3"," 7","  3.8"," 7","  1.9"," 7","  1.9","999.9","  89.6"," ","  64.8"," "," 0.35","G","999.9","110000"
"53593099999","2022-06-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.4"," 7","  58.2"," 7","1001.4"," 7","901.8"," 7"," 14.7"," 7","  3.1"," 7","  3.9","999.9","  88.3"," ","  61.5"," "," 0.17","G","999.9","010000"
"53593099999","2022-06-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  78.3"," 7","  48.0"," 7"," 999.0"," 7","900.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  90.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  84.6"," 7","  55.7"," 7"," 995.5"," 7","898.4"," 7"," 16.6"," 7","  3.1"," 7","  7.8","999.9","  97.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"53593099999","2022-06-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  78.1"," 7","  60.7"," 7"," 999.0"," 7","901.1"," 7"," 13.7"," 7","  4.7"," 7","  5.8","999.9","  97.5"," ","  65.7"," "," 0.94","G","999.9","010000"
"53593099999","2022-06-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.1"," 7","  63.6"," 7"," 997.0"," 7","898.0"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  65.5"," "," 0.41","G","999.9","000000"
"53593099999","2022-06-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.8"," 7","  61.0"," 7","1000.1"," 7","899.9"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  80.8"," ","  60.3"," "," 0.73","G","999.9","010000"
"53593099999","2022-06-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.2"," 6","  61.2"," 6","1005.1"," 6","904.4"," 6"," 13.9"," 6","  1.6"," 6","  3.9","999.9","  74.3"," ","  60.3"," "," 0.43","G","999.9","010000"
"53593099999","2022-06-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  69.8"," 7","  61.0"," 7","1007.2"," 7","906.7"," 7"," 15.3"," 7","  1.9"," 7","  3.9","999.9","  76.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  74.0"," 7","  61.0"," 7","1007.2"," 7","907.4"," 7"," 15.8"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.0"," 7","  62.9"," 7","1005.8"," 7","906.4"," 7"," 12.6"," 7","  3.3"," 7","  7.8","999.9","  84.9"," ","  66.2"," "," 0.04","G","999.9","010000"
"53593099999","2022-07-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  69.8"," 7","  64.5"," 7","1002.9"," 7","903.1"," 7"," 13.5"," 7","  2.8"," 7","  3.9","999.9","  84.9"," ","  65.5"," "," 0.12","G","999.9","010000"
"53593099999","2022-07-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  79.1"," 7","  64.9"," 7","1000.3"," 7","901.8"," 7"," 13.4"," 7","  3.9"," 7","  7.8","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.5"," 7","  64.1"," 7","1003.5"," 7","904.1"," 7","  9.3"," 7","  3.9"," 7","  9.7","999.9","  90.1"," ","  64.8"," "," 0.48","G","999.9","010000"
"53593099999","2022-07-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  73.5"," 7","  62.3"," 7","1003.7"," 7","904.0"," 7"," 13.5"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  80.0"," 7","  58.8"," 7","1001.9"," 7","903.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.7"," 7","  61.2"," 7","1002.2"," 7","903.7"," 7"," 18.3"," 7","  2.2"," 7","  3.9","999.9","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  73.5"," 7","  53.5"," 7","1004.3"," 7","904.9"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  61.3"," "," 0.77","G","999.9","010000"
"53593099999","2022-07-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.2"," 7","  59.7"," 7","1004.7"," 7","904.7"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  83.7"," ","  61.3"," "," 0.04","G","999.9","000000"
"53593099999","2022-07-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.9"," 7","  59.4"," 7","1005.7"," 7","905.2"," 7"," 15.1"," 7","  4.2"," 7","  7.8","999.9","  81.7"," ","  61.5"," "," 0.07","G","999.9","010000"
"53593099999","2022-07-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.1"," 6","  63.4"," 6","1003.4"," 6","903.3"," 6"," 12.1"," 6","  2.6"," 6","  3.9","999.9","  77.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  77.3"," 7","  62.2"," 7","1002.4"," 7","903.6"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  89.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  77.7"," 7","  55.7"," 7","1003.6"," 7","904.8"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  80.5"," 7","  58.3"," 7","1000.9"," 7","902.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  90.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  77.9"," 6","  63.1"," 6"," 999.4"," 6","901.4"," 6"," 17.4"," 6","  3.2"," 6","  7.8","999.9","  90.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  78.4"," 7","  49.1"," 7","1001.2"," 7","902.9"," 7"," 18.2"," 7","  3.9"," 7","  7.8","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  73.8"," 6","  49.4"," 6","1002.8"," 6","903.9"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  74.8"," 7","  49.3"," 7","1003.2"," 7","903.8"," 7"," 17.0"," 7","  2.5"," 7","  5.8","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.9"," 7","  56.6"," 7","1002.7"," 7","904.0"," 7"," 17.7"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  81.0"," 7","  59.2"," 7","1005.6"," 7","907.0"," 7"," 15.0"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  69.5"," 7","  61.1"," 7","1007.7"," 7","907.7"," 7","  8.3"," 7","  4.4"," 7"," 11.7","999.9","  93.2"," ","  63.0"," "," 0.01","G","999.9","010000"
"53593099999","2022-07-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  74.3"," 7","  57.4"," 7","1003.6"," 7","904.0"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9","  85.8"," ","  63.0"," "," 0.00","G","999.9","000000"
