"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50756099999","2022-07-27","47.45","126.8666666","248.0","HAILUN, CH","  77.2"," 8","  71.9"," 8","1009.8"," 8","984.6"," 8","  7.6"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-28","47.45","126.8666666","248.0","HAILUN, CH","  73.9"," 8","  71.6"," 8","1009.3"," 8","984.0"," 8"," 10.2"," 8","  4.6"," 8","  9.7","999.9","  86.2"," ","  68.9"," "," 0.16","G","999.9","010000"
"50756099999","2022-07-29","47.45","126.8666666","248.0","HAILUN, CH","  70.7"," 8","  69.8"," 8","1008.7"," 8","983.3"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  86.2"," ","  65.5"," "," 0.93","G","999.9","110000"
"50756099999","2022-07-30","47.45","126.8666666","248.0","HAILUN, CH","  74.6"," 8","  71.4"," 8","1008.1"," 8","982.8"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"50756099999","2022-07-31","47.45","126.8666666","248.0","HAILUN, CH","  76.6"," 8","  72.5"," 8","1005.0"," 8","979.9"," 8"," 10.7"," 8","  6.6"," 8","  9.7","999.9","  84.0"," ","  66.4"," "," 0.37","G","999.9","010000"
"50756099999","2022-08-01","47.45","126.8666666","248.0","HAILUN, CH","  75.8"," 7","  70.8"," 7","1005.0"," 7","979.8"," 7"," 14.1"," 7","  3.6"," 7","  3.9","999.9","  84.2"," ","  66.2"," "," 0.03","G","999.9","000000"
"50756099999","2022-08-02","47.45","126.8666666","248.0","HAILUN, CH","  76.7"," 8","  73.2"," 8","1005.2"," 8","980.1"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  85.5"," ","  67.8"," "," 0.00","G","999.9","010000"
"50756099999","2022-08-03","47.45","126.8666666","248.0","HAILUN, CH","  77.4"," 8","  71.8"," 8","1005.8"," 8","980.7"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-04","47.45","126.8666666","248.0","HAILUN, CH","  77.0"," 8","  74.4"," 8","1000.9"," 8","975.9"," 8","  7.7"," 8","  7.3"," 8","  9.7","999.9","  87.8"," ","  66.4"," "," 1.28","G","999.9","110000"
"50756099999","2022-08-05","47.45","126.8666666","248.0","HAILUN, CH","  72.5"," 8","  68.0"," 8"," 995.6"," 8","970.6"," 8"," 17.6"," 8","  7.0"," 8"," 11.7","999.9","  85.6"," ","  62.4"," "," 0.03","G","999.9","010000"
"50756099999","2022-08-06","47.45","126.8666666","248.0","HAILUN, CH","  72.9"," 8","  66.7"," 8","1001.7"," 8","976.5"," 8"," 17.5"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-07","47.45","126.8666666","248.0","HAILUN, CH","  67.6"," 8","  66.0"," 8"," 999.8"," 8","974.5"," 8"," 17.8"," 8","  5.3"," 8","  7.8","999.9","  82.2"," ","  58.3"," "," 0.44","G","999.9","010000"
"50756099999","2022-08-08","47.45","126.8666666","248.0","HAILUN, CH","  65.5"," 8","  54.8"," 8","1001.0"," 8","975.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  76.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-09","47.45","126.8666666","248.0","HAILUN, CH","  66.5"," 8","  56.0"," 8"," 998.0"," 8","972.6"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  75.4"," ","  56.1"," "," 0.16","G","999.9","010000"
"50756099999","2022-08-10","47.45","126.8666666","248.0","HAILUN, CH","  65.5"," 6","  55.6"," 6"," 998.6"," 6","973.1"," 6"," 17.4"," 6","  5.8"," 6","  9.7","999.9","  75.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-11","47.45","126.8666666","248.0","HAILUN, CH","  62.0"," 8","  57.9"," 8","1001.4"," 8","975.7"," 8"," 14.7"," 8","  3.6"," 8","  7.8","999.9","  73.4"," ","  52.7"," "," 0.13","G","999.9","110000"
"50756099999","2022-08-12","47.45","126.8666666","248.0","HAILUN, CH","  66.0"," 8","  59.3"," 8","1003.8"," 8","978.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-13","47.45","126.8666666","248.0","HAILUN, CH","  62.4"," 8","  60.3"," 8","1005.4"," 8","979.7"," 8"," 13.1"," 8","  3.2"," 8","  7.8","999.9","  76.3"," ","  56.3"," "," 0.16","G","999.9","010000"
"50756099999","2022-08-14","47.45","126.8666666","248.0","HAILUN, CH","  67.3"," 8","  62.4"," 8","1005.2"," 8","979.6"," 8"," 14.5"," 8","  2.9"," 8","  3.9","999.9","  75.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-15","47.45","126.8666666","248.0","HAILUN, CH","  68.9"," 8","  61.5"," 8","1002.6"," 8","977.2"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-16","47.45","126.8666666","248.0","HAILUN, CH","  70.5"," 8","  63.2"," 8","1005.7"," 8","980.2"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-17","47.45","126.8666666","248.0","HAILUN, CH","  71.4"," 8","  63.7"," 8","1003.8"," 8","978.5"," 8"," 16.5"," 8","  6.8"," 8","  9.7","999.9","  81.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-18","47.45","126.8666666","248.0","HAILUN, CH","  69.2"," 8","  66.4"," 8"," 999.7"," 8","974.4"," 8"," 10.8"," 8","  4.6"," 8","  9.7","999.9","  81.3"," ","  59.9"," "," 0.46","G","999.9","010000"
"50756099999","2022-08-19","47.45","126.8666666","248.0","HAILUN, CH","  61.8"," 8","  57.2"," 8"," 998.8"," 8","973.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  78.4"," ","  55.0"," "," 0.23","G","999.9","010000"
"50756099999","2022-08-20","47.45","126.8666666","248.0","HAILUN, CH","  60.3"," 8","  50.7"," 8","1001.4"," 8","975.7"," 8"," 17.9"," 8","  5.8"," 8"," 13.6","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-21","47.45","126.8666666","248.0","HAILUN, CH","  61.5"," 8","  54.9"," 8","1001.8"," 8","976.0"," 8"," 16.0"," 8","  4.1"," 8","  5.8","999.9","  72.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"50756099999","2022-08-22","47.45","126.8666666","248.0","HAILUN, CH","  55.4"," 7","  53.3"," 7"," 998.9"," 7","973.0"," 7"," 14.9"," 7","  6.4"," 7","  9.7","999.9","  72.5"," ","  49.3"," "," 1.57","G","999.9","010000"
"50756099999","2022-08-23","47.45","126.8666666","248.0","HAILUN, CH","  59.7"," 8","  51.0"," 8","1007.5"," 8","981.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-24","47.45","126.8666666","248.0","HAILUN, CH","  61.3"," 8","  55.5"," 8","1005.0"," 8","979.1"," 8"," 17.6"," 8","  5.8"," 8","  9.7","999.9","  72.5"," ","  47.7"," "," 0.01","G","999.9","010000"
"50756099999","2022-08-25","47.45","126.8666666","248.0","HAILUN, CH","  57.9"," 8","  51.6"," 8"," 999.9"," 8","974.1"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  72.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-26","47.45","126.8666666","248.0","HAILUN, CH","  55.2"," 8","  48.5"," 8","1003.0"," 8","976.9"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-27","47.45","126.8666666","248.0","HAILUN, CH","  59.5"," 7","  50.7"," 7","1008.9"," 7","982.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  71.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-28","47.45","126.8666666","248.0","HAILUN, CH","  64.1"," 8","  55.2"," 8","1011.4"," 8","985.4"," 8"," 17.6"," 8","  5.6"," 8","  7.8","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-29","47.45","126.8666666","248.0","HAILUN, CH","  59.9"," 8","  54.1"," 8","1013.6"," 8","987.5"," 8"," 11.8"," 8","  6.1"," 8","  9.7","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","100000"
"50756099999","2022-08-30","47.45","126.8666666","248.0","HAILUN, CH","  62.1"," 8","  57.2"," 8","1011.0"," 8","984.9"," 8"," 11.3"," 8","  4.9"," 8","  9.7","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"50756099999","2022-08-31","47.45","126.8666666","248.0","HAILUN, CH","  61.4"," 8","  54.7"," 8","1008.0"," 8","982.2"," 8"," 15.4"," 8","  5.1"," 8","  7.8","999.9","  75.7"," ","  46.0"," "," 0.08","G","999.9","010000"
"50756099999","2022-09-01","47.45","126.8666666","248.0","HAILUN, CH","  56.1"," 8","  44.1"," 8","1014.8"," 8","988.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  75.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-02","47.45","126.8666666","248.0","HAILUN, CH","  63.5"," 8","  53.3"," 8","1014.5"," 8","988.4"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  76.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-03","47.45","126.8666666","248.0","HAILUN, CH","  65.2"," 8","  56.1"," 8","1013.6"," 8","987.7"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  78.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-04","47.45","126.8666666","248.0","HAILUN, CH","  65.0"," 8","  59.7"," 8","1007.6"," 8","981.9"," 8"," 12.4"," 8","  8.3"," 8"," 17.5","999.9","  78.8"," ","  55.2"," "," 0.30","G","999.9","010000"
"50756099999","2022-09-05","47.45","126.8666666","248.0","HAILUN, CH","  57.4"," 8","  53.7"," 8","1005.4"," 8","979.5"," 8"," 16.5"," 8","  6.8"," 8"," 11.7","999.9","  74.3"," ","  44.2"," "," 0.01","G","999.9","000000"
"50756099999","2022-09-06","47.45","126.8666666","248.0","HAILUN, CH","  58.0"," 8","  47.9"," 8","1001.8"," 8","975.9"," 8"," 16.7"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  44.2"," "," 0.51","G","999.9","010000"
"50756099999","2022-09-07","47.45","126.8666666","248.0","HAILUN, CH","  59.3"," 8","  49.0"," 8","1007.1"," 8","981.1"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  68.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"50756099999","2022-09-08","47.45","126.8666666","248.0","HAILUN, CH","  62.6"," 8","  52.7"," 8","1014.6"," 8","988.6"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-09","47.45","126.8666666","248.0","HAILUN, CH","  64.2"," 8","  52.5"," 8","1020.3"," 8","994.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-11","47.45","126.8666666","248.0","HAILUN, CH","  68.7"," 7","  62.2"," 7","1011.8"," 7","986.1"," 7","  6.6"," 7","  5.5"," 7","  9.7","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-12","47.45","126.8666666","248.0","HAILUN, CH","  61.2"," 8","  52.5"," 8","1015.6"," 8","989.6"," 8"," 18.3"," 8","  6.6"," 8"," 11.7","999.9","  82.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-13","47.45","126.8666666","248.0","HAILUN, CH","  54.4"," 8","  43.4"," 8","1024.6"," 8","998.0"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-14","47.45","126.8666666","248.0","HAILUN, CH","  60.8"," 8","  50.0"," 8","1020.6"," 8","994.3"," 8"," 17.7"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-15","47.45","126.8666666","248.0","HAILUN, CH","  63.2"," 8","  57.9"," 8","1015.1"," 8","989.1"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","100000"
"50756099999","2022-09-16","47.45","126.8666666","248.0","HAILUN, CH","  65.7"," 8","  55.2"," 8","1009.7"," 8","983.9"," 8"," 17.4"," 8","  5.3"," 8","  7.8","999.9","  76.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-17","47.45","126.8666666","248.0","HAILUN, CH","  59.1"," 8","  56.9"," 8","1004.5"," 8","978.6"," 8"," 10.8"," 8","  7.0"," 8","  9.7","999.9","  76.5"," ","  53.6"," "," 0.04","G","999.9","010000"
"50756099999","2022-09-18","47.45","126.8666666","248.0","HAILUN, CH","  53.4"," 8","  41.7"," 8","1007.6"," 8","981.4"," 8"," 17.9"," 8","  8.0"," 8"," 13.6","999.9","  63.7"," ","  39.6"," "," 0.01","G","999.9","000000"
"50756099999","2022-09-19","47.45","126.8666666","248.0","HAILUN, CH","  40.2"," 8","  22.9"," 8","1013.6"," 8","986.7"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  63.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-20","47.45","126.8666666","248.0","HAILUN, CH","  50.0"," 8","  27.9"," 8","1010.9"," 8","984.2"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-21","47.45","126.8666666","248.0","HAILUN, CH","  61.4"," 8","  41.5"," 8","1005.2"," 8","979.3"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","  72.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-22","47.45","126.8666666","248.0","HAILUN, CH","  61.0"," 8","  48.9"," 8","1007.2"," 8","981.3"," 8"," 17.5"," 8","  8.5"," 8"," 13.6","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-23","47.45","126.8666666","248.0","HAILUN, CH","  54.7"," 8","  51.9"," 8","1006.6"," 8","980.5"," 8"," 11.0"," 8","  5.6"," 8","  9.7","999.9","  71.1"," ","  50.5"," "," 0.02","G","999.9","010000"
"50756099999","2022-09-24","47.45","126.8666666","248.0","HAILUN, CH","  54.6"," 8","  43.5"," 8","1009.8"," 8","983.5"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-25","47.45","126.8666666","248.0","HAILUN, CH","  59.8"," 8","  41.8"," 8","1008.2"," 8","982.2"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  75.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-26","47.45","126.8666666","248.0","HAILUN, CH","  49.8"," 8","  30.5"," 8","1016.6"," 8","990.0"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  75.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-27","47.45","126.8666666","248.0","HAILUN, CH","  64.6"," 8","  47.7"," 8","1007.5"," 8","981.5"," 8"," 12.5"," 8"," 10.4"," 8"," 15.5","999.9","  78.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-28","47.45","126.8666666","248.0","HAILUN, CH","  54.7"," 8","  28.9"," 8","1011.1"," 8","985.0"," 8"," 17.0"," 8","  6.3"," 8","  9.7","999.9","  78.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"50756099999","2022-09-29","47.45","126.8666666","248.0","HAILUN, CH","  52.9"," 8","  44.3"," 8","1007.2"," 8","980.9"," 8","  5.2"," 7","  6.3"," 8"," 13.6","999.9","  68.0"," ","  38.1"," "," 0.00","G","999.9","100000"
"50756099999","2022-09-30","47.45","126.8666666","248.0","HAILUN, CH","  46.8"," 8","  45.1"," 8","1010.8"," 8","984.2"," 8"," 10.7"," 8","  6.3"," 8","  9.7","999.9","  66.9"," ","  38.1"," "," 0.15","G","999.9","110000"
"50756099999","2022-10-01","47.45","126.8666666","248.0","HAILUN, CH","  47.9"," 8","  39.4"," 8","1019.5"," 8","992.6"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  57.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-02","47.45","126.8666666","248.0","HAILUN, CH","  49.6"," 8","  47.4"," 8","1016.0"," 8","989.3"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  56.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"50756099999","2022-10-03","47.45","126.8666666","248.0","HAILUN, CH","  34.6"," 8","  30.0"," 8","1021.6"," 8","994.2"," 8"," 16.9"," 8","  4.6"," 8","  9.7","999.9","  54.0"," ","  25.2"," "," 0.04","G","999.9","010000"
"50756099999","2022-10-04","47.45","126.8666666","248.0","HAILUN, CH","  34.7"," 8","  18.3"," 8","1023.6"," 8","995.8"," 8"," 17.6"," 8","  4.9"," 8","  9.7","999.9","  45.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-05","47.45","126.8666666","248.0","HAILUN, CH","  33.8"," 8","  17.7"," 8","1022.8"," 8","995.1"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  46.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-06","47.45","126.8666666","248.0","HAILUN, CH","  36.2"," 8","  18.3"," 8","1021.8"," 8","994.3"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  49.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-07","47.45","126.8666666","248.0","HAILUN, CH","  35.2"," 8","  18.0"," 8","1022.5"," 8","994.9"," 8"," 12.7"," 8","  2.4"," 8","  5.8","999.9","  50.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-08","47.45","126.8666666","248.0","HAILUN, CH","  42.5"," 8","  26.2"," 8","1022.7"," 8","995.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"50756099999","2022-10-09","47.45","126.8666666","248.0","HAILUN, CH","  37.4"," 8","  28.0"," 8","1021.7"," 8","994.2"," 8"," 15.2"," 8","  9.2"," 8"," 11.7","999.9","  51.1"," ","  34.5"," "," 0.07","G","999.9","010000"
"50756099999","2022-10-10","47.45","126.8666666","248.0","HAILUN, CH","  36.6"," 7","  19.8"," 7","1016.0"," 7","988.8"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  52.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-11","47.45","126.8666666","248.0","HAILUN, CH","  40.3"," 8","  22.9"," 8","1019.2"," 8","991.9"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  57.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-12","47.45","126.8666666","248.0","HAILUN, CH","  47.4"," 8","  31.8"," 8","1020.5"," 8","993.4"," 8"," 15.4"," 8","  9.2"," 8"," 15.5","999.9","  59.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-13","47.45","126.8666666","248.0","HAILUN, CH","  44.3"," 8","  36.2"," 8","1019.9"," 8","993.0"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  60.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-14","47.45","126.8666666","248.0","HAILUN, CH","  49.9"," 7","  37.2"," 7","1016.3"," 7","989.5"," 7","  7.4"," 7","  6.1"," 7","  7.8","999.9","  62.1"," ","  29.3"," "," 0.00","G","999.9","100000"
"50756099999","2022-10-15","47.45","126.8666666","248.0","HAILUN, CH","  44.4"," 8","  23.4"," 8","1018.0"," 8","991.0"," 8"," 16.8"," 8","  5.3"," 8","  9.7","999.9","  62.1"," ","  31.1"," "," 0.00","G","999.9","100000"
"50756099999","2022-10-16","47.45","126.8666666","248.0","HAILUN, CH","  38.8"," 8","  24.8"," 8","1017.1"," 8","989.8"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  57.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-17","47.45","126.8666666","248.0","HAILUN, CH","  31.6"," 6","  21.8"," 6","1019.8"," 6","992.2"," 6"," 17.6"," 6","  4.2"," 6","  7.8","999.9","  45.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-18","47.45","126.8666666","248.0","HAILUN, CH","  34.1"," 7","  17.5"," 7","1019.8"," 7","992.1"," 7"," 18.2"," 7","  4.7"," 7","  5.8","999.9","  46.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-19","47.45","126.8666666","248.0","HAILUN, CH","  42.6"," 8","  22.3"," 8","1015.1"," 8","987.9"," 8"," 15.9"," 8","  8.0"," 8"," 11.7","999.9","  55.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-20","47.45","126.8666666","248.0","HAILUN, CH","  47.7"," 8","  25.0"," 8","1016.6"," 8","989.7"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-21","47.45","126.8666666","248.0","HAILUN, CH","  34.3"," 7","  29.8"," 7","1018.2"," 7","990.8"," 7"," 15.5"," 7","  4.7"," 7"," 11.7","999.9","  59.0"," ","  22.5"," "," 0.02","G","999.9","010000"
"50756099999","2022-10-22","47.45","126.8666666","248.0","HAILUN, CH","  35.7"," 8","  23.1"," 8","1021.5"," 8","993.9"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  46.2"," ","  21.7"," "," 0.00","G","999.9","110000"
"50756099999","2022-10-23","47.45","126.8666666","248.0","HAILUN, CH","  31.1"," 8","  19.7"," 8","1022.7"," 8","994.9"," 8"," 17.0"," 8","  3.9"," 8","  7.8","999.9","  46.2"," ","  18.7"," "," 0.00","G","999.9","100000"
"50756099999","2022-10-24","47.45","126.8666666","248.0","HAILUN, CH","  32.4"," 5","  20.4"," 5","1025.1"," 5","997.3"," 5"," 11.7"," 5","  7.0"," 5","  9.7","999.9","  46.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-25","47.45","126.8666666","248.0","HAILUN, CH","  45.2"," 8","  29.9"," 8","1017.6"," 8","990.4"," 8"," 14.4"," 8"," 11.2"," 8"," 17.5","999.9","  52.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-10-26","47.45","126.8666666","248.0","HAILUN, CH","  35.1"," 8","  31.0"," 8","1023.1"," 8","995.6"," 8"," 10.0"," 8","  7.5"," 8"," 11.7","999.9","  52.7"," ","  23.9"," "," 0.15","G","  0.8","101000"
"50756099999","2022-10-27","47.45","126.8666666","248.0","HAILUN, CH","  24.2"," 8","  19.6"," 8","1034.2"," 8","005.8"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  48.9"," ","  13.8"," "," 0.00","G","  0.8","000000"
"50756099999","2022-10-28","47.45","126.8666666","248.0","HAILUN, CH","  27.0"," 8","  19.0"," 8","1033.8"," 8","005.4"," 8"," 12.6"," 8","  1.9"," 8","  1.9","999.9","  39.7"," ","  12.9"," "," 0.00","G","  0.4","000000"
"50756099999","2022-10-29","47.45","126.8666666","248.0","HAILUN, CH","  31.0"," 8","  22.5"," 8","1031.5"," 8","003.3"," 8","  5.8"," 8","  3.2"," 8","  3.9","999.9","  45.0"," ","  17.1"," "," 0.00","G","  0.4","000000"
"50756099999","2022-10-30","47.45","126.8666666","248.0","HAILUN, CH","  37.9"," 8","  28.8"," 8","1022.7"," 8","995.0"," 8","  8.9"," 8","  8.5"," 8"," 11.7","999.9","  46.2"," ","  21.0"," "," 0.00","G","999.9","010000"
"50756099999","2022-10-31","47.45","126.8666666","248.0","HAILUN, CH","  38.7"," 8","  33.6"," 8","1013.3"," 8","986.2"," 8"," 10.9"," 8"," 10.4"," 8"," 13.6","999.9","  47.1"," ","  28.4"," "," 0.03","G","999.9","010000"
"50756099999","2022-11-01","47.45","126.8666666","248.0","HAILUN, CH","  28.3"," 8","  14.6"," 8","1016.5"," 8","988.9"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  47.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-02","47.45","126.8666666","248.0","HAILUN, CH","  22.6"," 8","   7.5"," 8","1019.2"," 8","991.0"," 8"," 16.4"," 8","  9.0"," 8"," 15.5","999.9","  39.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-03","47.45","126.8666666","248.0","HAILUN, CH","  20.4"," 8","   6.6"," 8","1019.6"," 8","991.2"," 8"," 14.8"," 8","  6.6"," 8"," 11.7","999.9","  30.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-04","47.45","126.8666666","248.0","HAILUN, CH","  24.9"," 8","  11.3"," 8","1018.0"," 8","989.8"," 8"," 11.6"," 8","  5.3"," 8","  9.7","999.9","  33.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-05","47.45","126.8666666","248.0","HAILUN, CH","  27.3"," 8","  15.0"," 8","1019.7"," 8","991.6"," 8"," 10.1"," 8","  5.3"," 8","  5.8","999.9","  37.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-06","47.45","126.8666666","248.0","HAILUN, CH","  31.4"," 8","  20.9"," 8","1019.1"," 8","991.3"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  42.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-07","47.45","126.8666666","248.0","HAILUN, CH","  29.6"," 8","  18.1"," 8","1018.5"," 8","990.7"," 8","  5.8"," 8","  4.4"," 8","  5.8","999.9","  42.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-08","47.45","126.8666666","248.0","HAILUN, CH","  32.8"," 7","  22.6"," 7","1014.8"," 7","987.2"," 7","  5.4"," 7","  6.1"," 7","  9.7","999.9","  44.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-09","47.45","126.8666666","248.0","HAILUN, CH","  29.7"," 8","  18.3"," 8","1020.5"," 8","992.7"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  45.0"," ","  16.9"," "," 0.00","G","999.9","000000"
