"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54273099999","2022-04-13","42.9833333","126.75","264.0","HUADIAN, CH","  44.6"," 7","  23.8"," 7","1020.8"," 7","988.3"," 7"," 14.2"," 7","  3.9"," 7","  6.2"," 14.0","  57.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"54273099999","2022-04-14","42.9833333","126.75","264.0","HUADIAN, CH","  48.4"," 6","  24.8"," 6","1021.1"," 6","988.8"," 6","  7.4"," 6","  3.8"," 6","  6.0"," 18.6","  61.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"54273099999","2022-04-15","42.9833333","126.75","264.0","HUADIAN, CH","  44.4"," 7","  21.7"," 7","1018.6"," 7","986.4"," 7","  7.5"," 7","  2.6"," 7","  5.2"," 18.5","  61.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"54273099999","2022-04-16","42.9833333","126.75","264.0","HUADIAN, CH","  48.0"," 7","  24.4"," 7","1013.4"," 7","981.4"," 7","  6.4"," 7","  6.1"," 7"," 12.0"," 25.4","  62.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"54273099999","2022-04-17","42.9833333","126.75","264.0","HUADIAN, CH","  50.3"," 7","  25.8"," 7","1015.2"," 7","983.2"," 7","  3.8"," 7","  5.0"," 7","  9.7","999.9","  62.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"54273099999","2022-04-18","42.9833333","126.75","264.0","HUADIAN, CH","  46.5"," 7","  25.0"," 7","1015.8"," 7","983.8"," 7","  2.1"," 7","  3.6"," 7","  7.8","999.9","  62.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"54273099999","2022-04-19","42.9833333","126.75","264.0","HUADIAN, CH","  64.9"," 6","  30.2"," 6","1007.6"," 6","976.4"," 6","  4.7"," 6","  7.4"," 6"," 11.7","999.9","  76.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"54273099999","2022-04-20","42.9833333","126.75","264.0","HUADIAN, CH","  61.0"," 6","  34.5"," 6","1004.9"," 6","974.2"," 6","  5.3"," 6","  9.1"," 6"," 17.5","999.9","  77.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"54273099999","2022-04-21","42.9833333","126.75","264.0","HUADIAN, CH","  65.5"," 6","  40.8"," 6","1001.3"," 6","970.6"," 6","  5.3"," 6","  8.4"," 6"," 11.7","999.9","  77.2"," ","  40.3"," "," 0.20","G","999.9","010000"
"54273099999","2022-04-22","42.9833333","126.75","264.0","HUADIAN, CH","  41.2"," 6","  34.5"," 6","1009.6"," 6","977.8"," 6","  9.6"," 6","  4.9"," 6","  9.7","999.9","  53.1","*","  28.9"," "," 0.02","G","999.9","010000"
"54273099999","2022-04-23","42.9833333","126.75","264.0","HUADIAN, CH","  62.5"," 7","  29.1"," 7","1003.6"," 7","972.4"," 7"," 13.8"," 7","  8.3"," 7"," 17.5","999.9","  73.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"54273099999","2022-04-24","42.9833333","126.75","264.0","HUADIAN, CH","  54.1"," 6","  31.4"," 6","1009.8"," 6","978.6"," 6","  9.7"," 6","  4.2"," 6","  9.7","999.9","  73.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-04-25","42.9833333","126.75","264.0","HUADIAN, CH","  65.2"," 6","  49.3"," 6","1004.4"," 6","973.7"," 6","  5.3"," 6","  4.5"," 6","  9.7","999.9","  80.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"54273099999","2022-04-26","42.9833333","126.75","264.0","HUADIAN, CH","  48.0"," 6","  30.4"," 6","1008.8"," 6","977.4"," 6","  8.5"," 6","  9.7"," 6"," 15.5","999.9","  61.9","*","  34.5"," "," 0.00","G","999.9","010000"
"54273099999","2022-04-27","42.9833333","126.75","264.0","HUADIAN, CH","  45.6"," 6","  24.4"," 6","1019.5"," 6","987.3"," 6"," 11.3"," 6","  7.1"," 6","  9.7","999.9","  63.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"54273099999","2022-04-28","42.9833333","126.75","264.0","HUADIAN, CH","  45.5"," 7","  21.7"," 7","1021.1"," 7","988.7"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  59.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"54273099999","2022-04-29","42.9833333","126.75","264.0","HUADIAN, CH","  56.3"," 7","  28.3"," 7","1015.1"," 7","983.3"," 7","  8.9"," 7","  5.0"," 7"," 13.6","999.9","  66.2"," ","  27.5"," "," 0.06","G","999.9","010000"
"54273099999","2022-04-30","42.9833333","126.75","264.0","HUADIAN, CH","  41.9"," 7","  32.0"," 7","1013.3"," 7","981.2"," 7"," 10.9"," 7","  9.4"," 7"," 15.5","999.9","  66.2"," ","  31.1"," "," 0.06","G","999.9","010000"
"54273099999","2022-05-01","42.9833333","126.75","264.0","HUADIAN, CH","  43.7"," 7","  30.4"," 7","1012.6"," 7","980.4"," 7","  9.9"," 7","  3.9"," 7","  7.8","999.9","  53.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"54273099999","2022-05-02","42.9833333","126.75","264.0","HUADIAN, CH","  52.3"," 7","  29.8"," 7","1012.9"," 7","981.1"," 7"," 11.9"," 7","  4.2"," 7","  7.8","999.9","  59.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"54273099999","2022-05-03","42.9833333","126.75","264.0","HUADIAN, CH","  63.9"," 6","  38.0"," 6","1005.8"," 6","975.0"," 6"," 11.2"," 6","  7.1"," 6"," 11.7","999.9","  78.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-05-04","42.9833333","126.75","264.0","HUADIAN, CH","  72.8"," 7","  42.8"," 7","1006.2"," 7","975.8"," 7"," 11.6"," 7","  9.7"," 7"," 15.5","999.9","  81.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-05-05","42.9833333","126.75","264.0","HUADIAN, CH","  71.5"," 7","  37.8"," 7","1007.9"," 7","977.6"," 7"," 13.3"," 7"," 12.2"," 7"," 15.5","999.9","  82.8"," ","  53.6"," "," 0.03","G","999.9","010000"
"54273099999","2022-05-06","42.9833333","126.75","264.0","HUADIAN, CH","  47.8"," 6","  39.2"," 6","1017.1"," 6","985.5"," 6","  8.5"," 6","  4.2"," 6","  9.7","999.9","  57.6","*","  36.9"," "," 0.02","G","999.9","010000"
"54273099999","2022-05-07","42.9833333","126.75","264.0","HUADIAN, CH","  48.1"," 7","  25.3"," 7","1021.6"," 7","989.4"," 7"," 13.0"," 7","  5.8"," 7"," 11.7","999.9","  60.1"," ","  31.6"," "," 0.00","G","999.9","010000"
"54273099999","2022-05-08","42.9833333","126.75","264.0","HUADIAN, CH","  51.5"," 6","  24.7"," 6","1019.2"," 6","987.4"," 6"," 10.7"," 6","  4.5"," 6","  9.7","999.9","  70.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"54273099999","2022-05-09","42.9833333","126.75","264.0","HUADIAN, CH","  56.7"," 7","  29.4"," 7","1017.8"," 7","986.1"," 7","  8.5"," 7","  3.1"," 7","  5.8","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"54273099999","2022-05-10","42.9833333","126.75","264.0","HUADIAN, CH","  67.4"," 7","  32.7"," 7","1012.1"," 7","981.0"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  79.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"54273099999","2022-05-11","42.9833333","126.75","264.0","HUADIAN, CH","  47.2"," 7","  45.4"," 7","1016.0"," 7","984.3"," 7","  4.8"," 7","  3.9"," 7","  7.8","999.9","  53.8","*","  37.6"," "," 0.02","G","999.9","110000"
"54273099999","2022-05-12","42.9833333","126.75","264.0","HUADIAN, CH","  47.5"," 7","  38.5"," 7","1014.6"," 7","982.6"," 7","  7.5"," 7","  4.2"," 7","  9.7","999.9","  60.4"," ","  32.4"," "," 0.00","G","999.9","010000"
"54273099999","2022-05-13","42.9833333","126.75","264.0","HUADIAN, CH","  54.2"," 7","  35.4"," 7","1007.7"," 7","976.2"," 7"," 12.2"," 7","  6.7"," 7"," 15.5","999.9","  66.6"," ","  32.4"," "," 0.00","G","999.9","010000"
"54273099999","2022-05-14","42.9833333","126.75","264.0","HUADIAN, CH","  44.0"," 7","  37.4"," 7","1011.8"," 7","979.8"," 7","  8.4"," 7","  5.5"," 7"," 11.7","999.9","  66.6"," ","  31.1"," "," 0.00","G","999.9","110000"
"54273099999","2022-05-15","42.9833333","126.75","264.0","HUADIAN, CH","  55.5"," 7","  42.4"," 7","1006.8"," 7","975.3"," 7","  7.4"," 7","  7.5"," 7"," 13.6","999.9","  67.3"," ","  31.1"," "," 0.09","G","999.9","010000"
"54273099999","2022-05-16","42.9833333","126.75","264.0","HUADIAN, CH","  53.3"," 7","  40.8"," 7","1006.4"," 7","975.0"," 7"," 10.5"," 7","  4.2"," 7","  7.8","999.9","  68.0"," ","  36.1"," "," 0.01","G","999.9","110000"
"54273099999","2022-05-17","42.9833333","126.75","264.0","HUADIAN, CH","  59.5"," 7","  41.7"," 7","1009.8"," 7","978.5"," 7","  7.0"," 7","  6.4"," 7"," 11.7","999.9","  76.5"," ","  36.1"," "," 0.15","G","999.9","010000"
"54273099999","2022-05-18","42.9833333","126.75","264.0","HUADIAN, CH","  56.1"," 7","  47.7"," 7","1013.4"," 7","982.0"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  76.5"," ","  42.1"," "," 0.03","G","999.9","010000"
"54273099999","2022-05-19","42.9833333","126.75","264.0","HUADIAN, CH","  64.2"," 7","  45.8"," 7","1009.7"," 7","978.7"," 7","  6.7"," 7","  5.8"," 7"," 11.7","999.9","  81.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"54273099999","2022-05-20","42.9833333","126.75","264.0","HUADIAN, CH","  68.0"," 7","  46.0"," 7","1006.4"," 7","975.9"," 7","  9.6"," 7","  3.3"," 7","  7.8","999.9","  81.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"54273099999","2022-05-21","42.9833333","126.75","264.0","HUADIAN, CH","  69.6"," 7","  44.0"," 7","1003.6"," 7","973.2"," 7"," 10.1"," 7","  5.5"," 7","  9.7","999.9","  82.2"," ","  52.7"," "," 0.03","G","999.9","010000"
"54273099999","2022-05-22","42.9833333","126.75","264.0","HUADIAN, CH","  65.2"," 7","  42.0"," 7","1006.7"," 7","976.1"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  82.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"54273099999","2022-05-23","42.9833333","126.75","264.0","HUADIAN, CH","  76.8"," 7","  50.9"," 7","1006.4"," 7","976.1"," 7","  9.4"," 7","  5.5"," 7","  9.7","999.9","  88.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"54273099999","2022-05-24","42.9833333","126.75","264.0","HUADIAN, CH","  74.8"," 6","  51.7"," 6","1005.7"," 6","975.5"," 6","  7.6"," 6","  6.8"," 6"," 13.6","999.9","  88.0"," ","  60.6"," "," 0.05","G","999.9","010000"
"54273099999","2022-05-25","42.9833333","126.75","264.0","HUADIAN, CH","  52.8"," 7","  50.2"," 7","1005.0"," 7","973.9"," 7","  8.5"," 7","  4.4"," 7","  5.8","999.9","  55.6","*","  49.1"," "," 0.09","G","999.9","010000"
"54273099999","2022-05-26","42.9833333","126.75","264.0","HUADIAN, CH","  53.0"," 7","  48.3"," 7"," 998.8"," 7","967.7"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  61.2"," ","  48.0"," "," 0.08","G","999.9","010000"
"54273099999","2022-05-27","42.9833333","126.75","264.0","HUADIAN, CH","  58.6"," 7","  50.8"," 7"," 998.4"," 7","967.5"," 7"," 10.4"," 7","  3.3"," 7","  5.8","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"54273099999","2022-05-28","42.9833333","126.75","264.0","HUADIAN, CH","  71.5"," 7","  51.8"," 7"," 997.1"," 7","966.9"," 7","  8.5"," 7","  4.7"," 7","  7.8","999.9","  83.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"54273099999","2022-05-29","42.9833333","126.75","264.0","HUADIAN, CH","  70.1"," 7","  53.9"," 7"," 999.7"," 7","969.5"," 7","  4.3"," 7","  7.2"," 7"," 11.7","999.9","  83.5"," ","  56.1"," "," 0.12","G","999.9","010000"
"54273099999","2022-05-30","42.9833333","126.75","264.0","HUADIAN, CH","  58.0"," 7","  46.3"," 7","1002.3"," 7","971.4"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  83.1"," ","  46.2"," "," 0.04","G","999.9","010000"
"54273099999","2022-05-31","42.9833333","126.75","264.0","HUADIAN, CH","  58.9"," 7","  43.6"," 7","1002.9"," 7","972.0"," 7","  5.4"," 7","  3.9"," 7","  7.8","999.9","  70.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"54273099999","2022-06-01","42.9833333","126.75","264.0","HUADIAN, CH","  60.6"," 7","  50.5"," 7","1001.8"," 7","971.0"," 7","  6.3"," 7","  6.7"," 7"," 11.7","999.9","  75.0"," ","  46.4"," "," 0.13","G","999.9","010000"
"54273099999","2022-06-02","42.9833333","126.75","264.0","HUADIAN, CH","  65.1"," 7","  47.8"," 7","1006.3"," 7","975.5"," 7"," 11.8"," 7","  4.7"," 7","  9.7","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"54273099999","2022-06-03","42.9833333","126.75","264.0","HUADIAN, CH","  62.8"," 6","  53.6"," 6","1009.1"," 6","978.1"," 6"," 12.2"," 6","  5.2"," 6","  7.8","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"54273099999","2022-06-04","42.9833333","126.75","264.0","HUADIAN, CH","  59.2"," 7","  58.7"," 7","1006.8"," 7","975.9"," 7","  3.0"," 7","  3.6"," 7","  5.8","999.9","  69.1"," ","  57.6"," "," 2.10","G","999.9","010000"
"54273099999","2022-06-05","42.9833333","126.75","264.0","HUADIAN, CH","  60.7"," 7","  58.2"," 7","1002.4"," 7","971.7"," 7","  8.6"," 7","  5.5"," 7","  7.8","999.9","  71.6"," ","  51.8"," "," 0.93","G","999.9","010000"
"54273099999","2022-06-06","42.9833333","126.75","264.0","HUADIAN, CH","  59.0"," 7","  50.9"," 7","1005.7"," 7","974.7"," 7"," 13.8"," 7","  5.3"," 7","  7.8","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"54273099999","2022-06-07","42.9833333","126.75","264.0","HUADIAN, CH","  61.6"," 7","  53.9"," 7","1009.1"," 7","978.0"," 7","  8.8"," 7","  4.2"," 7","  5.8","999.9","  72.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"54273099999","2022-06-08","42.9833333","126.75","264.0","HUADIAN, CH","  61.5"," 7","  54.9"," 7","1011.8"," 7","980.7"," 7","  7.6"," 7","  2.5"," 7","  3.9","999.9","  72.1"," ","  51.4"," "," 0.32","G","999.9","010000"
"54273099999","2022-06-09","42.9833333","126.75","264.0","HUADIAN, CH","  61.0"," 7","  57.1"," 7","1012.7"," 7","981.6"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  72.3"," ","  51.4"," "," 0.44","G","999.9","010000"
"54273099999","2022-06-10","42.9833333","126.75","264.0","HUADIAN, CH","  61.3"," 5","  57.3"," 5","1014.5"," 5","983.5"," 5","  6.5"," 5","  1.9"," 5","  1.9","999.9","  74.7"," ","  53.6"," "," 0.06","G","999.9","000000"
"54273099999","2022-06-11","42.9833333","126.75","264.0","HUADIAN, CH","  68.4"," 7","  56.6"," 7","1013.2"," 7","982.4"," 7"," 10.9"," 7","  3.1"," 7","  3.9","999.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"54273099999","2022-06-12","42.9833333","126.75","264.0","HUADIAN, CH","  69.1"," 7","  62.0"," 7","1009.7"," 7","979.1"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  79.2"," ","  56.8"," "," 0.43","G","999.9","010000"
"54273099999","2022-06-13","42.9833333","126.75","264.0","HUADIAN, CH","  66.0"," 7","  62.0"," 7","1010.1"," 7","979.4"," 7","  4.2"," 7","  3.3"," 7","  3.9","999.9","  78.6"," ","  59.4"," "," 0.47","G","999.9","010000"
"54273099999","2022-06-14","42.9833333","126.75","264.0","HUADIAN, CH","  70.6"," 6","  58.0"," 6","1009.3"," 6","978.7"," 6"," 13.9"," 6","  3.9"," 6","  3.9","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"54273099999","2022-06-15","42.9833333","126.75","264.0","HUADIAN, CH","  65.7"," 7","  61.0"," 7","1004.9"," 7","974.3"," 7","  7.5"," 7","  4.7"," 7","  7.8","999.9","  78.8"," ","  58.6"," "," 0.05","G","999.9","010000"
"54273099999","2022-06-16","42.9833333","126.75","264.0","HUADIAN, CH","  69.8"," 7","  60.3"," 7","1003.2"," 7","972.9"," 7","  5.4"," 7","  5.3"," 7","  7.8","999.9","  79.0"," ","  61.5"," "," 0.04","G","999.9","010000"
"54273099999","2022-06-17","42.9833333","126.75","264.0","HUADIAN, CH","  69.1"," 7","  63.3"," 7","1004.5"," 7","974.1"," 7","  4.1"," 7","  4.7"," 7","  7.8","999.9","  79.0"," ","  61.5"," "," 0.01","G","999.9","010000"
"54273099999","2022-06-18","42.9833333","126.75","264.0","HUADIAN, CH","  70.3"," 7","  61.5"," 7","1006.0"," 7","975.6"," 7","  8.6"," 7","  2.8"," 7","  5.8","999.9","  80.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"54273099999","2022-06-19","42.9833333","126.75","264.0","HUADIAN, CH","  71.5"," 7","  65.4"," 7","1005.4"," 7","975.1"," 7","  4.4"," 7","  3.1"," 7","  5.8","999.9","  80.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"54273099999","2022-06-20","42.9833333","126.75","264.0","HUADIAN, CH","  80.5"," 6","  65.5"," 6","1001.4"," 6","971.5"," 6","  7.2"," 6","  3.9"," 6","  5.8","999.9","  88.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"54273099999","2022-06-21","42.9833333","126.75","264.0","HUADIAN, CH","  75.1"," 7","  69.8"," 7","1002.7"," 7","972.8"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  88.3"," ","  70.9"," "," 0.00","G","999.9","110000"
"54273099999","2022-06-22","42.9833333","126.75","264.0","HUADIAN, CH","  70.8"," 7","  69.6"," 7","1004.0"," 7","973.8"," 7","  2.3"," 7","  2.5"," 7","  3.9","999.9","  78.4"," ","  65.8"," "," 0.51","G","999.9","010000"
"54273099999","2022-06-23","42.9833333","126.75","264.0","HUADIAN, CH","  67.0"," 7","  65.7"," 7"," 996.1"," 7","965.9"," 7","  2.9"," 7","  3.1"," 7","  3.9","999.9","  75.9"," ","  65.1"," "," 0.17","G","999.9","010000"
"54273099999","2022-06-24","42.9833333","126.75","264.0","HUADIAN, CH","  67.3"," 7","  64.3"," 7"," 992.4"," 7","962.3"," 7","  7.6"," 7","  5.3"," 7","  5.8","999.9","  75.2"," ","  63.1"," "," 0.52","G","999.9","010000"
"54273099999","2022-06-25","42.9833333","126.75","264.0","HUADIAN, CH","  71.7"," 7","  64.0"," 7"," 998.5"," 7","968.4"," 7","  8.2"," 7","  5.0"," 7","  7.8","999.9","  82.0"," ","  63.0"," "," 0.21","G","999.9","010000"
"54273099999","2022-06-26","42.9833333","126.75","264.0","HUADIAN, CH","  73.4"," 7","  64.4"," 7","1005.3"," 7","975.1"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"54273099999","2022-06-27","42.9833333","126.75","264.0","HUADIAN, CH","  75.5"," 7","  71.3"," 7","1000.3"," 7","970.3"," 7","  4.4"," 7","  2.8"," 7","  3.9","999.9","  82.8"," ","  63.7"," "," 0.75","G","999.9","010000"
"54273099999","2022-06-28","42.9833333","126.75","264.0","HUADIAN, CH","  74.0"," 7","  72.2"," 7"," 995.6"," 7","965.8"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  69.1"," "," 0.13","G","999.9","010000"
"54273099999","2022-06-29","42.9833333","126.75","264.0","HUADIAN, CH","  74.1"," 6","  71.8"," 6","1002.1"," 6","972.0"," 6","  7.1"," 6","  3.2"," 6","  5.8","999.9","  80.8"," ","  68.9"," "," 0.41","G","999.9","010000"
"54273099999","2022-06-30","42.9833333","126.75","264.0","HUADIAN, CH","  73.7"," 7","  71.3"," 7","1008.0"," 7","977.8"," 7","  6.4"," 7","  3.6"," 7","  7.8","999.9","  81.7"," ","  68.9"," "," 0.99","G","999.9","010000"
"54273099999","2022-07-01","42.9833333","126.75","264.0","HUADIAN, CH","  74.0"," 7","  71.3"," 7","1010.2"," 7","979.9"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  82.0"," ","  69.1"," "," 0.09","G","999.9","010000"
"54273099999","2022-07-02","42.9833333","126.75","264.0","HUADIAN, CH","  75.7"," 7","  70.0"," 7","1009.4"," 7","979.2"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  82.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"54273099999","2022-07-03","42.9833333","126.75","264.0","HUADIAN, CH","  75.9"," 7","  70.4"," 7","1006.7"," 7","976.6"," 7","  5.4"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  67.6"," "," 0.05","G","999.9","000000"
"54273099999","2022-07-04","42.9833333","126.75","264.0","HUADIAN, CH","  79.1"," 7","  70.2"," 7","1005.2"," 7","975.2"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  67.6"," "," 0.03","G","999.9","010000"
"54273099999","2022-07-05","42.9833333","126.75","264.0","HUADIAN, CH","  76.4"," 7","  73.4"," 7","1005.6"," 7","975.6"," 7","  7.0"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  71.2"," "," 0.24","G","999.9","010000"
"54273099999","2022-07-06","42.9833333","126.75","264.0","HUADIAN, CH","  80.1"," 7","  75.8"," 7","1005.6"," 7","975.7"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  71.4"," "," 1.09","G","999.9","010000"
"54273099999","2022-07-07","42.9833333","126.75","264.0","HUADIAN, CH","  72.8"," 7","  72.6"," 7","1001.2"," 7","971.2"," 7","  1.6"," 7","  4.2"," 7","  5.8","999.9","  87.6"," ","  69.3"," "," 1.19","G","999.9","110000"
"54273099999","2022-07-08","42.9833333","126.75","264.0","HUADIAN, CH","  76.7"," 7","  70.8"," 7","1000.7"," 7","970.8"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  85.6"," ","  69.3"," "," 0.00","G","999.9","100000"
"54273099999","2022-07-09","42.9833333","126.75","264.0","HUADIAN, CH","  73.5"," 7","  69.1"," 7","1003.2"," 7","973.1"," 7","  5.6"," 7","  4.7"," 7"," 13.6","999.9","  85.6"," ","  65.5"," "," 0.13","G","999.9","110000"
"54273099999","2022-07-10","42.9833333","126.75","264.0","HUADIAN, CH","  73.3"," 7","  66.7"," 7","1006.3"," 7","976.0"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  85.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"54273099999","2022-07-11","42.9833333","126.75","264.0","HUADIAN, CH","  75.9"," 7","  65.1"," 7","1008.1"," 7","978.0"," 7","  8.5"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"54273099999","2022-07-12","42.9833333","126.75","264.0","HUADIAN, CH","  77.9"," 6","  68.3"," 6","1006.3"," 6","976.2"," 6","  7.0"," 6","  2.9"," 6","  5.8","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"54273099999","2022-07-13","42.9833333","126.75","264.0","HUADIAN, CH","  73.3"," 7","  68.3"," 7","1000.4"," 7","970.4"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  86.7"," ","  66.4"," "," 0.43","G","999.9","010000"
"54273099999","2022-07-14","42.9833333","126.75","264.0","HUADIAN, CH","  69.5"," 7","  66.8"," 7"," 998.8"," 7","968.6"," 7","  4.8"," 7","  5.0"," 7","  9.7","999.9","  81.3"," ","  65.3"," "," 0.39","G","999.9","010000"
"54273099999","2022-07-15","42.9833333","126.75","264.0","HUADIAN, CH","  70.9"," 7","  67.9"," 7"," 998.0"," 7","967.9"," 7","  7.3"," 7","  3.6"," 7","  3.9","999.9","  78.6"," ","  65.3"," "," 0.12","G","999.9","010000"
"54273099999","2022-07-16","42.9833333","126.75","264.0","HUADIAN, CH","  70.6"," 6","  66.9"," 6"," 999.4"," 6","969.2"," 6","  6.7"," 6","  4.5"," 6","  5.8","999.9","  80.1"," ","  65.5"," "," 0.23","G","999.9","010000"
"54273099999","2022-07-17","42.9833333","126.75","264.0","HUADIAN, CH","  71.3"," 7","  67.9"," 7"," 998.7"," 7","968.6"," 7","  8.7"," 7","  2.8"," 7","  5.8","999.9","  80.1"," ","  65.5"," "," 0.90","G","999.9","010000"
"54273099999","2022-07-18","42.9833333","126.75","264.0","HUADIAN, CH","  71.8"," 6","  68.9"," 6"," 999.3"," 6","969.2"," 6","  9.6"," 6","  2.6"," 6","  5.8","999.9","  79.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-07-19","42.9833333","126.75","264.0","HUADIAN, CH","  71.3"," 7","  70.0"," 7","1002.8"," 7","972.6"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  80.8"," ","  66.7"," "," 0.29","G","999.9","010000"
"54273099999","2022-07-20","42.9833333","126.75","264.0","HUADIAN, CH","  75.9"," 7","  70.1"," 7","1005.1"," 7","975.0"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  66.9"," "," 0.03","G","999.9","010000"
"54273099999","2022-07-21","42.9833333","126.75","264.0","HUADIAN, CH","  72.2"," 7","  69.2"," 7","1005.6"," 7","975.4"," 7","  6.5"," 7","  3.1"," 7","  3.9","999.9","  83.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"54273099999","2022-07-22","42.9833333","126.75","264.0","HUADIAN, CH","  75.8"," 7","  68.6"," 7","1006.0"," 7","975.9"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  87.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"54273099999","2022-07-23","42.9833333","126.75","264.0","HUADIAN, CH","  75.1"," 7","  70.1"," 7","1003.5"," 7","973.5"," 7","  7.0"," 7","  2.5"," 7","  3.9","999.9","  87.3"," ","  65.5"," "," 0.60","G","999.9","010000"
"54273099999","2022-07-24","42.9833333","126.75","264.0","HUADIAN, CH","  70.4"," 7","  68.5"," 7","1004.5"," 7","974.3"," 7","  5.3"," 7","  1.7"," 7","  1.9","999.9","  83.7"," ","  66.9"," "," 1.22","G","999.9","010000"
"54273099999","2022-07-25","42.9833333","126.75","264.0","HUADIAN, CH","  76.3"," 5","  71.3"," 5","1008.3"," 5","978.1"," 5","  4.1"," 5","  2.7"," 5","  3.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"54273099999","2022-07-26","42.9833333","126.75","264.0","HUADIAN, CH","  78.5"," 6","  70.4"," 6","1009.9"," 6","979.8"," 6","  2.9"," 6","  3.6"," 6","  5.8","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","100000"
