"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52652099999","2022-04-10","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  57.7"," 8","   8.0"," 8","1010.1"," 8","851.2"," 8"," 14.4"," 8","  9.1"," 8"," 13.0"," 23.5","  80.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-11","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  49.3"," 8","  16.2"," 8","1017.2"," 8","854.9"," 8"," 12.5"," 8","  5.7"," 8"," 12.0"," 27.6","  70.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-12","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  49.5"," 7","   7.1"," 7","1017.1"," 7","854.1"," 7"," 17.1"," 7","  6.2"," 7"," 13.8"," 29.9","  60.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-13","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  51.6"," 8","  12.4"," 8","1012.9"," 8","851.0"," 8"," 18.4"," 8","  6.6"," 8","  8.9"," 24.1","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-14","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  53.6"," 8","  13.6"," 8","1011.8"," 8","851.3"," 8"," 15.8"," 8","  6.5"," 8"," 10.1"," 24.9","  66.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-15","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  58.2"," 8","  22.5"," 8","1010.5"," 8","850.6"," 8"," 13.3"," 8","  6.6"," 8","  9.7"," 24.9","  70.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-16","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  46.2"," 8","   8.8"," 8","1020.2"," 8","856.9"," 8","  8.5"," 8"," 10.3"," 8"," 17.9"," 28.6","  70.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-17","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  46.5"," 8","  15.0"," 8","1025.6"," 8","860.5"," 8"," 12.7"," 8","  8.0"," 8"," 17.5","999.9","  57.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-18","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  48.4"," 8","  10.6"," 8","1022.9"," 8","858.9"," 8"," 13.5"," 8","  4.9"," 8","  5.8","999.9","  61.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-19","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  54.5"," 8","   1.6"," 8","1013.5"," 8","852.2"," 8"," 15.1"," 8","  6.6"," 8","  9.7","999.9","  70.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-20","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  61.0"," 7","   4.3"," 7","1004.3"," 7","846.0"," 7","  9.9"," 7","  8.3"," 7"," 15.5","999.9","  74.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-21","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  56.5"," 8","   9.3"," 8","1008.3"," 8","849.4"," 8"," 12.6"," 8","  5.3"," 8","  9.7","999.9","  74.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-22","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  59.4"," 8","  13.4"," 8","1007.9"," 8","849.2"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  74.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-23","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  59.0"," 8","  14.4"," 8","1009.0"," 8","850.2"," 8"," 12.9"," 8","  6.1"," 8","  7.8","999.9","  74.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-24","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  63.3"," 8","  17.4"," 8","1004.7"," 8","847.4"," 8"," 12.8"," 8","  4.6"," 8","  7.8","999.9","  79.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-25","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  61.8"," 8","  26.2"," 8","1006.1"," 8","848.5"," 8"," 11.1"," 8","  6.8"," 8","  9.7","999.9","  79.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-26","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  58.0"," 8","  13.3"," 8","1009.0"," 8","850.3"," 8","  2.8"," 8"," 10.7"," 8"," 19.4","999.9","  74.7"," ","  37.9"," "," 0.03","G","999.9","010000"
"52652099999","2022-04-27","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  48.5"," 8","  37.5"," 8","1018.4"," 8","855.4"," 8","  6.6"," 8","  9.7"," 8"," 15.5","999.9","  71.4"," ","  36.9"," "," 0.18","G","999.9","010000"
"52652099999","2022-04-28","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  58.7"," 8","  25.2"," 8","1014.5"," 8","854.0"," 8"," 14.9"," 8","  7.5"," 8","  9.7","999.9","  69.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"52652099999","2022-04-29","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  50.1"," 8","  27.9"," 8","1026.8"," 8","863.3"," 8"," 17.8"," 8","  5.6"," 8","  9.7","999.9","  69.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"52652099999","2022-04-30","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  43.6"," 7","  37.2"," 7","1032.4"," 7","865.8"," 7"," 15.0"," 7","  6.7"," 7","  9.7","999.9","  54.7"," ","  39.2"," "," 0.28","G","999.9","010000"
"52652099999","2022-05-01","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  51.0"," 8","  26.6"," 8","1025.5"," 8","861.2"," 8"," 15.3"," 8","  5.1"," 8","  9.7","999.9","  62.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-02","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  58.3"," 8","  21.2"," 8","1016.3"," 8","855.7"," 8"," 15.9"," 8","  5.8"," 8","  9.7","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-03","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  66.0"," 8","  15.5"," 8","1006.6"," 8","849.6"," 8"," 17.9"," 8","  6.1"," 8","  9.7","999.9","  81.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-04","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  72.8"," 8","  18.4"," 8"," 999.0"," 8","845.1"," 8"," 16.9"," 8","  6.8"," 8","  9.7","999.9","  90.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-05","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  74.1"," 8","  29.7"," 8","1000.7"," 8","846.9"," 8","  9.4"," 8","  8.3"," 8"," 13.6","999.9","  90.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-06","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  69.8"," 8","  30.9"," 8","1003.6"," 8","848.8"," 8","  3.6"," 8","  6.6"," 8"," 11.7","999.9","  86.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-07","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  62.9"," 8","  22.6"," 8","1012.2"," 8","854.5"," 8","  8.8"," 8","  7.8"," 8"," 13.6","999.9","  80.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-08","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  61.6"," 8","  37.1"," 8","1013.4"," 8","854.4"," 8"," 16.3"," 8","  7.0"," 8"," 11.7","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"52652099999","2022-05-09","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  67.1"," 8","  33.4"," 8","1007.9"," 8","851.2"," 8"," 12.9"," 8","  6.6"," 8"," 13.6","999.9","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-10","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  64.5"," 8","  29.1"," 8","1007.8"," 8","850.9"," 8","  9.4"," 8","  6.8"," 8"," 11.7","999.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-11","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  67.2"," 8","  29.6"," 8","1004.4"," 8","848.3"," 8"," 14.4"," 8","  7.8"," 8"," 19.4","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-12","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  58.2"," 8","  26.0"," 8","1012.2"," 8","853.3"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-13","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  45.3"," 8","  35.6"," 8","1020.1"," 8","856.3"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  68.7"," ","  42.3"," "," 0.07","G","999.9","010000"
"52652099999","2022-05-14","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  52.5"," 8","  30.5"," 8","1021.3"," 8","858.1"," 8"," 14.5"," 8","  4.1"," 8","  5.8","999.9","  62.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-15","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  56.8"," 8","  15.1"," 8","1018.4"," 8","857.3"," 8"," 16.7"," 8","  6.3"," 8","  9.7","999.9","  68.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-16","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  61.1"," 8","   8.4"," 8","1009.7"," 8","851.1"," 8"," 18.1"," 8","  4.6"," 8","  7.8","999.9","  75.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-17","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  69.8"," 8","   9.6"," 8","1005.0"," 8","848.8"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-18","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  70.0"," 8","  20.5"," 8","1005.1"," 8","850.2"," 8"," 17.3"," 8","  6.1"," 8","  9.7","999.9","  83.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-19","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  72.1"," 8","  26.6"," 8","1006.2"," 8","851.1"," 8"," 15.8"," 8","  6.3"," 8","  9.7","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-20","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  73.2"," 8","  28.1"," 8","1003.6"," 8","849.5"," 8"," 16.1"," 8","  5.8"," 8","  7.8","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-21","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  74.7"," 8","  27.1"," 8"," 998.5"," 8","845.3"," 8"," 17.7"," 8","  6.3"," 8","  7.8","999.9","  88.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-22","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  77.0"," 8","  27.4"," 8"," 995.7"," 8","843.5"," 8"," 13.6"," 8","  6.8"," 8","  9.7","999.9","  88.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-23","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  78.8"," 8","  29.2"," 8"," 995.8"," 8","844.2"," 8"," 11.8"," 8","  7.3"," 8"," 11.7","999.9","  90.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-24","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  82.2"," 8","  35.1"," 8"," 995.2"," 8","844.5"," 8"," 11.2"," 8","  9.5"," 8"," 15.5","999.9","  94.8"," ","  62.6"," "," 0.07","G","999.9","010000"
"52652099999","2022-05-25","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  66.0"," 8","  51.2"," 8","1007.6"," 8","851.7"," 8","  2.4"," 8","  2.9"," 8","  3.9","999.9","  94.8"," ","  59.0"," "," 0.17","G","999.9","010000"
"52652099999","2022-05-26","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  75.4"," 8","  36.8"," 8","1001.6"," 8","847.7"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-27","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  68.8"," 8","  39.1"," 8","1000.4"," 8","846.2"," 8"," 17.5"," 8","  7.5"," 8"," 13.6","999.9","  85.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-28","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  66.4"," 8","  47.5"," 8","1002.3"," 8","846.9"," 8"," 12.1"," 8","  7.3"," 8"," 15.5","999.9","  82.8"," ","  56.1"," "," 0.07","G","999.9","010000"
"52652099999","2022-05-29","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  67.8"," 8","  43.1"," 8","1007.5"," 8","851.0"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"52652099999","2022-05-30","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  72.6"," 8","  28.3"," 8","1002.0"," 8","847.7"," 8"," 17.8"," 8","  5.8"," 8","  7.8","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"52652099999","2022-05-31","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  78.2"," 8","  22.8"," 8"," 997.8"," 8","845.3"," 8"," 16.2"," 8","  6.8"," 8","  9.7","999.9","  89.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-01","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  78.9"," 8","  31.8"," 8"," 995.1"," 8","843.6"," 8"," 14.8"," 8","  9.0"," 8"," 13.6","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-02","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  70.4"," 8","  46.5"," 8","1002.7"," 8","848.6"," 8"," 10.7"," 8","  6.3"," 8","  9.7","999.9","  88.2"," ","  59.5"," "," 0.13","G","999.9","010000"
"52652099999","2022-06-03","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  60.9"," 8","  52.3"," 8","1010.7"," 8","852.7"," 8"," 14.9"," 8","  6.1"," 8","  9.7","999.9","  77.7"," ","  54.5"," "," 0.35","G","999.9","010000"
"52652099999","2022-06-04","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  70.0"," 8","  42.6"," 8","1006.0"," 8","850.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  82.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-05","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  76.8"," 8","  35.3"," 8","1003.2"," 8","849.5"," 8"," 18.3"," 8","  7.0"," 8"," 11.7","999.9","  87.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-06","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  73.7"," 8","  34.5"," 8","1005.2"," 8","851.2"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  87.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-07","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  75.2"," 8","  34.1"," 8","1002.1"," 8","848.7"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  86.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-08","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  71.9"," 8","  33.0"," 8","1004.8"," 8","850.2"," 8"," 17.9"," 8","  5.3"," 8"," 11.7","999.9","  86.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-09","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  74.0"," 8","  32.0"," 8","1002.2"," 8","848.4"," 8"," 18.0"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-10","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  72.6"," 7","  25.4"," 7","1001.2"," 7","847.6"," 7"," 18.3"," 7","  6.4"," 7","  9.7","999.9","  86.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-11","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  70.2"," 8","  26.4"," 8","1004.6"," 8","849.7"," 8"," 13.0"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-12","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  70.3"," 8","  23.2"," 8","1005.9"," 8","850.8"," 8"," 16.4"," 8","  4.6"," 8","  9.7","999.9","  85.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-13","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  73.1"," 8","  22.7"," 8","1004.3"," 8","849.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  88.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-14","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  79.4"," 7","  23.6"," 7"," 998.0"," 7","845.7"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  95.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-15","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  77.9"," 7","  32.2"," 7"," 995.5"," 7","844.3"," 7"," 18.3"," 7","  5.0"," 7","  5.8","999.9","  96.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-16","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  79.8"," 8","  38.0"," 8"," 992.9"," 8","841.8"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  96.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-17","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  81.1"," 8","  40.0"," 8"," 991.1"," 8","841.0"," 8"," 14.9"," 8","  5.3"," 8"," 15.5","999.9","  95.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-18","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  75.4"," 8","  42.6"," 8"," 997.6"," 8","845.2"," 8"," 16.2"," 8","  9.2"," 8"," 13.6","999.9","  95.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-19","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  67.8"," 8","  52.5"," 8","1001.0"," 8","846.1"," 8"," 17.5"," 8","  4.9"," 8","  7.8","999.9","  85.8"," ","  61.2"," "," 0.02","G","999.9","010000"
"52652099999","2022-06-20","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  57.8"," 8","  55.1"," 8","1003.7"," 8","846.1"," 8"," 11.1"," 8","  5.8"," 8"," 13.6","999.9","  75.4"," ","  53.6"," "," 0.53","G","999.9","010000"
"52652099999","2022-06-21","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  63.1"," 8","  55.2"," 8","1004.7"," 8","847.4"," 8"," 12.2"," 7","  4.4"," 8","  5.8","999.9","  69.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"52652099999","2022-06-22","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  72.4"," 8","  52.1"," 8","1004.6"," 8","849.5"," 8"," 18.5"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-23","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  79.0"," 8","  50.2"," 8"," 998.8"," 8","846.5"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9","  92.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-24","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  84.2"," 8","  46.9"," 8"," 991.2"," 8","841.4"," 8"," 18.2"," 8","  5.6"," 8","  9.7","999.9","  96.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-25","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  70.8"," 8","  51.8"," 8","1001.0"," 8","847.7"," 8"," 16.9"," 7","  5.6"," 8","  9.7","999.9","  96.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"52652099999","2022-06-26","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  72.3"," 8","  53.0"," 8","1004.6"," 8","849.8"," 8"," 15.9"," 8","  7.8"," 8"," 15.5","999.9","  83.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"52652099999","2022-06-27","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  74.8"," 8","  46.6"," 8","1002.8"," 8","849.1"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  87.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-28","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  77.0"," 8","  42.4"," 8"," 999.7"," 8","847.0"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  92.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-29","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  78.1"," 8","  44.8"," 8"," 999.0"," 8","846.6"," 8"," 17.9"," 8","  5.6"," 8"," 11.7","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"52652099999","2022-06-30","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  71.7"," 8","  52.2"," 8","1003.3"," 8","849.4"," 8"," 18.0"," 8","  9.7"," 8"," 13.6","999.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"52652099999","2022-07-01","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  76.8"," 8","  43.2"," 8","1000.3"," 8","847.1"," 8"," 18.5"," 8","  6.1"," 8","  9.7","999.9","  90.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"52652099999","2022-07-02","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  80.6"," 8","  40.6"," 8"," 995.5"," 8","844.2"," 8"," 16.2"," 8","  4.9"," 8","  9.7","999.9","  95.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"52652099999","2022-07-03","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  75.1"," 8","  47.8"," 8"," 997.7"," 8","845.4"," 8"," 13.8"," 8","  8.0"," 8"," 13.6","999.9","  95.4"," ","  64.8"," "," 0.00","G","999.9","010000"
"52652099999","2022-07-04","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  69.3"," 8","  50.2"," 8","1002.7"," 8","847.8"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  88.3"," ","  58.6"," "," 0.01","G","999.9","010000"
"52652099999","2022-07-05","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  75.1"," 7","  42.0"," 7"," 999.1"," 7","846.0"," 7"," 18.5"," 7","  5.8"," 7","  7.8","999.9","  90.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"52652099999","2022-07-06","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  85.9"," 8","  42.9"," 8"," 992.5"," 8","842.5"," 8"," 14.5"," 8","  8.5"," 8"," 25.3","999.9"," 104.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"52652099999","2022-07-07","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  75.9"," 8","  46.4"," 8","1000.5"," 8","848.2"," 8"," 16.2"," 8","  4.6"," 8"," 11.7","999.9"," 104.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"52652099999","2022-07-08","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  78.4"," 8","  48.9"," 8"," 997.7"," 8","845.8"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  91.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"52652099999","2022-07-09","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  77.7"," 8","  46.6"," 8"," 995.6"," 8","843.8"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  91.6"," ","  64.8"," "," 0.01","G","999.9","000000"
"52652099999","2022-07-10","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  76.0"," 8","  58.3"," 8"," 995.8"," 8","843.8"," 8"," 10.6"," 8","  7.5"," 8"," 15.5","999.9","  89.8"," ","  64.9"," "," 0.00","G","999.9","010000"
"52652099999","2022-07-11","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  77.3"," 7","  53.3"," 7"," 998.2"," 7","845.9"," 7"," 15.0"," 7","  8.3"," 7"," 19.4","999.9","  89.8"," ","  65.3"," "," 0.02","G","999.9","010000"
"52652099999","2022-07-12","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  77.6"," 8","  53.4"," 8"," 998.4"," 8","846.3"," 8"," 18.3"," 8","  6.8"," 8"," 17.5","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","010000"
"52652099999","2022-07-13","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  78.2"," 8","  58.5"," 8"," 997.6"," 8","845.6"," 8"," 16.2"," 8","  4.4"," 8","  9.7","999.9","  90.1"," ","  67.6"," "," 0.04","G","999.9","010000"
"52652099999","2022-07-14","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  66.1"," 7","  62.0"," 7","1004.2"," 7","849.0"," 7"," 10.1"," 7","  4.7"," 7","  7.8","999.9","  89.1"," ","  62.4"," "," 0.46","G","999.9","010000"
"52652099999","2022-07-15","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  61.7"," 8","  58.4"," 8","1011.7"," 8","853.5"," 8"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  73.2"," ","  60.3"," "," 0.10","G","999.9","010000"
"52652099999","2022-07-16","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  65.4"," 8","  53.5"," 8","1009.9"," 8","852.6"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"52652099999","2022-07-17","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  72.7"," 8","  51.4"," 8","1004.7"," 8","849.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"52652099999","2022-07-18","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  67.3"," 8","  50.9"," 8","1005.5"," 8","849.9"," 8"," 16.9"," 8","  7.3"," 8"," 11.7","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"52652099999","2022-07-19","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  71.3"," 8","  47.2"," 8","1001.7"," 8","847.2"," 8"," 18.3"," 8","  7.5"," 8"," 11.7","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
