"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57237099999","2022-07-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.8"," 7","  64.3"," 7","1007.2"," 7","932.4"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  88.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  81.6"," 7","  69.6"," 7","1003.5"," 7","929.6"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  93.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  84.5"," 7","  73.3"," 7","1001.5"," 7","928.4"," 7"," 15.7"," 7","  3.1"," 7","  5.8","999.9","  94.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  84.9"," 7","  70.8"," 7","1000.4"," 7","927.5"," 7"," 17.6"," 7","  3.6"," 7","  5.8","999.9","  98.2"," ","  71.8"," "," 0.32","G","999.9","000000"
"57237099999","2022-07-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.4"," 7","  68.7"," 7","1004.8"," 7","930.9"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  98.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  81.7"," 7","  63.0"," 7","1004.6"," 7","931.0"," 7"," 17.9"," 7","  3.3"," 7","  5.8","999.9","  95.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  83.8"," 6","  64.4"," 6","1003.5"," 6","930.0"," 6"," 17.9"," 6","  2.6"," 6","  5.8","999.9","  96.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  85.7"," 6","  68.2"," 6","1001.8"," 6","928.6"," 6"," 18.4"," 6","  2.9"," 6","  3.9","999.9","  96.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"57237099999","2022-07-31","32.0666666","108.0333333","674.0","WANYUAN, CH","  83.5"," 7","  70.3"," 7","1001.7"," 7","928.5"," 7"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  96.3"," ","  73.6"," "," 0.39","G","999.9","010000"
"57237099999","2022-08-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  83.8"," 7","  66.8"," 7","1002.4"," 7","929.1"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  96.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  83.8"," 7","  68.0"," 7","1004.1"," 7","930.7"," 7"," 17.1"," 7","  4.2"," 7","  5.8","999.9","  96.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  83.2"," 6","  70.2"," 6","1003.7"," 6","930.4"," 6"," 16.8"," 6","  3.6"," 6","  9.7","999.9","  97.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.1"," 6","  70.7"," 6","1003.9"," 6","930.5"," 6"," 15.0"," 6","  1.9"," 6","  1.9","999.9","  98.2"," ","  74.7"," "," 0.00","G","999.9","010000"
"57237099999","2022-08-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  84.9"," 7","  71.0"," 7","1002.4"," 7","929.2"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9","  98.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  86.2"," 7","  71.3"," 7","1001.8"," 7","928.7"," 7"," 16.7"," 7","  3.1"," 7","  5.8","999.9","  98.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  86.3"," 6","  71.2"," 6","1001.2"," 6","928.4"," 6"," 17.7"," 6","  2.6"," 6","  3.9","999.9","  96.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  89.4"," 7","  69.8"," 7","1000.4"," 7","927.9"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9"," 100.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"57237099999","2022-08-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  89.4"," 7","  69.0"," 7","1000.0"," 7","927.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9"," 102.7"," ","  77.7"," "," 0.00","G","999.9","010000"
"57237099999","2022-08-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  89.2"," 6","  66.0"," 6","1001.4"," 6","928.7"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9"," 102.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"57237099999","2022-08-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  88.0"," 6","  66.7"," 6","1001.9"," 6","929.2"," 6"," 17.0"," 6","  3.2"," 6","  3.9","999.9"," 101.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"57237099999","2022-08-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  88.4"," 7","  68.1"," 7","1000.4"," 7","927.8"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9"," 101.3"," ","  77.2"," "," 0.00","G","999.9","010000"
"57237099999","2022-08-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  88.6"," 6","  65.8"," 6"," 999.5"," 6","927.2"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9"," 102.7"," ","  77.0"," "," 0.00","G","999.9","010000"
"57237099999","2022-08-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  90.3"," 7","  65.8"," 7"," 999.7"," 7","927.4"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9"," 104.9"," ","  75.7"," "," 0.00","G","999.9","010000"
"57237099999","2022-08-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  90.4"," 7","  69.3"," 7","1000.1"," 7","927.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9"," 104.9"," ","  77.9"," "," 0.01","G","999.9","010000"
"57237099999","2022-08-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  85.6"," 7","  71.4"," 7","1001.0"," 7","928.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9"," 103.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  88.9"," 7","  67.4"," 7"," 999.0"," 7","926.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9"," 100.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  89.1"," 7","  66.6"," 7"," 999.1"," 7","926.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9"," 102.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  89.7"," 6","  67.1"," 6","1000.5"," 6","928.2"," 6"," 18.4"," 6","  3.2"," 6","  3.9","999.9"," 104.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  90.4"," 7","  65.1"," 7"," 999.7"," 7","927.5"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9"," 104.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  90.9"," 7","  66.5"," 7"," 997.7"," 7","925.7"," 7"," 18.3"," 7","  4.7"," 7","  7.8","999.9"," 103.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  91.9"," 7","  67.0"," 7"," 999.3"," 7","927.2"," 7"," 18.2"," 7","  3.1"," 7","  5.8","999.9"," 104.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  92.4"," 6","  65.1"," 6","1002.5"," 6","930.4"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9"," 104.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  89.7"," 7","  67.1"," 7","1002.6"," 7","930.1"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9"," 104.5"," ","  81.0"," "," 0.03","G","999.9","000000"
"57237099999","2022-08-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  83.7"," 7","  65.6"," 7","1004.3"," 7","931.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9"," 101.5"," ","  77.5"," "," 0.00","H","999.9","010000"
"57237099999","2022-08-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  86.2"," 7","  67.1"," 7","1003.5"," 7","930.4"," 7"," 17.9"," 7","  3.9"," 7","  5.8","999.9","  96.3"," ","  76.1"," "," 0.00","G","999.9","010000"
"57237099999","2022-08-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.3"," 7","  65.1"," 7","1002.6"," 7","929.3"," 7"," 18.1"," 7","  4.2"," 7","  5.8","999.9","  96.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-08-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.1"," 6","  60.6"," 6","1005.5"," 6","931.0"," 6"," 18.6"," 6","  9.4"," 6"," 11.7","999.9","  95.9"," ","  70.2"," "," 0.01","G","999.9","010000"
"57237099999","2022-08-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  64.8"," 6","  60.0"," 6","1010.8"," 6","934.8"," 6","  7.0"," 6","  5.8"," 6"," 13.6","999.9","  81.1"," ","  60.6"," "," 4.75","G","999.9","010000"
"57237099999","2022-08-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.0"," 7","  56.1"," 7","1015.0"," 7","938.1"," 7"," 12.3"," 7","  7.5"," 7"," 11.7","999.9","  67.1"," ","  59.9"," "," 1.05","G","999.9","010000"
"57237099999","2022-08-31","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.4"," 7","  58.4"," 7","1016.6"," 7","939.6"," 7"," 15.4"," 7","  1.9"," 7","  1.9","999.9","  68.0"," ","  59.9"," "," 0.35","G","999.9","010000"
"57237099999","2022-09-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  68.1"," 6","  56.8"," 6","1016.1"," 6","939.8"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  79.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-09-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  70.2"," 7","  57.7"," 7","1014.0"," 7","938.1"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-09-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.8"," 7","  57.1"," 7","1013.7"," 7","937.6"," 7"," 14.6"," 7","  4.2"," 7","  9.7","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"57237099999","2022-09-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.8"," 6","  55.3"," 6","1011.8"," 6","936.4"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  85.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-09-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.9"," 7","  51.8"," 7","1011.4"," 7","936.4"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  90.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-09-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  77.8"," 7","  54.4"," 7","1013.0"," 7","938.0"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  94.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-09-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.7"," 7","  60.7"," 7","1017.1"," 7","941.4"," 7"," 17.0"," 7","  1.9"," 7","  1.9","999.9","  94.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"57237099999","2022-09-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.9"," 7","  62.7"," 7","1020.0"," 7","943.5"," 7"," 12.9"," 7","  1.9"," 7","  1.9","999.9","  81.3"," ","  65.7"," "," 0.07","G","999.9","010000"
"57237099999","2022-09-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.5"," 7","  61.5"," 7","1017.3"," 7","941.4"," 7"," 13.2"," 7","  3.1"," 7","  5.8","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"57237099999","2022-09-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  76.0"," 6","  60.8"," 6","1011.4"," 6","936.3"," 6"," 13.7"," 6","  2.9"," 6","  3.9","999.9","  86.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-09-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.8"," 7","  62.1"," 7","1010.3"," 7","935.3"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-09-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.3"," 7","  62.2"," 7","1012.5"," 7","937.1"," 7"," 15.7"," 7","  3.1"," 7","  7.8","999.9","  88.3"," ","  65.3"," "," 0.06","G","999.9","010000"
"57237099999","2022-09-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.3"," 6","  63.1"," 6","1012.9"," 6","936.8"," 6","  4.1"," 6","  1.9"," 6","  1.9","999.9","  82.9"," ","  65.3"," "," 0.22","G","999.9","010000"
"57237099999","2022-09-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.0"," 7","  63.6"," 7","1008.5"," 7","933.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","010000"
"57237099999","2022-09-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.5"," 6","  66.3"," 6","1006.9"," 6","932.0"," 6","  5.6"," 6","  1.9"," 6","  1.9","999.9","  81.1"," ","  66.0"," "," 0.02","G","999.9","010000"
"57237099999","2022-09-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  71.6"," 7","  67.9"," 7","1008.5"," 7","933.3"," 7","  8.3"," 7","  1.4"," 7","  1.9","999.9","  81.0"," ","  68.2"," "," 0.08","G","999.9","010000"
"57237099999","2022-09-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  73.7"," 7","  67.5"," 7","1008.2"," 7","933.2"," 7"," 12.1"," 7","  1.9"," 7","  3.9","999.9","  80.1"," ","  69.1"," "," 0.06","G","999.9","010000"
"57237099999","2022-09-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  66.9"," 7","  64.2"," 7","1011.2"," 7","935.4"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  80.1"," ","  64.0"," "," 3.69","G","999.9","010000"
"57237099999","2022-09-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.8"," 7","  59.2"," 7","1015.5"," 7","938.7"," 7"," 11.3"," 7","  3.3"," 7","  9.7","999.9","  70.5"," ","  60.8"," "," 1.39","G","999.9","010000"
"57237099999","2022-09-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.9"," 6","  57.7"," 6","1015.0"," 6","938.1"," 6"," 18.3"," 6","  1.9"," 6","  1.9","999.9","  68.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-09-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.3"," 6","  58.2"," 6","1016.2"," 6","939.5"," 6"," 17.3"," 6","  2.3"," 6","  3.9","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-09-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.0"," 7","  59.3"," 7","1018.6"," 7","941.7"," 7"," 13.7"," 7","  1.7"," 7","  3.9","999.9","  78.3"," ","  59.4"," "," 0.15","G","999.9","010000"
"57237099999","2022-09-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.3"," 7","  56.6"," 7","1017.7"," 7","940.5"," 7"," 17.7"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  59.5"," "," 0.11","G","999.9","010000"
"57237099999","2022-09-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.0"," 6","  57.8"," 6","1015.9"," 6","939.3"," 6"," 17.9"," 6","  2.6"," 6","  3.9","999.9","  75.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-09-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.5"," 7","  59.2"," 7","1014.6"," 7","938.1"," 7"," 15.7"," 7","  2.2"," 7","  3.9","999.9","  75.9"," ","  59.4"," "," 0.08","G","999.9","010000"
"57237099999","2022-09-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  61.6"," 7","  56.5"," 7","1016.3"," 7","939.3"," 7"," 13.7"," 7","  2.5"," 7","  5.8","999.9","  75.7"," ","  56.5"," "," 0.53","G","999.9","010000"
"57237099999","2022-09-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.5"," 7","  55.3"," 7","1014.6"," 7","938.0"," 7"," 18.4"," 7","  2.5"," 7","  3.9","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-09-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  68.2"," 7","  59.9"," 7","1013.0"," 7","936.7"," 7"," 16.4"," 7","  1.9"," 7","  3.9","999.9","  79.0"," ","  56.5"," "," 0.16","G","999.9","010000"
"57237099999","2022-09-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  68.6"," 6","  64.0"," 6","1010.0"," 6","934.1"," 6"," 13.8"," 6","  1.6"," 6","  1.9","999.9","  75.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  70.8"," 7","  67.3"," 7","1007.6"," 7","932.2"," 7","  6.1"," 7","  1.7"," 7","  1.9","999.9","  75.9"," ","  64.6"," "," 0.02","G","999.9","000000"
"57237099999","2022-10-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.0"," 7","  68.8"," 7","1007.7"," 7","932.5"," 7","  9.2"," 7","  1.4"," 7","  1.9","999.9","  76.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  68.1"," 7","  62.2"," 7","1012.7"," 7","936.8"," 7"," 11.7"," 7","  6.1"," 7","  9.7","999.9","  76.8"," ","  60.8"," "," 1.35","G","999.9","010000"
"57237099999","2022-10-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  58.3"," 7","  54.5"," 7","1017.7"," 7","940.3"," 7","  5.4"," 7","  4.2"," 7","  7.8","999.9","  73.6"," ","  52.9"," "," 3.30","G","999.9","010000"
"57237099999","2022-10-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  50.5"," 6","  45.1"," 6","1020.4"," 6","941.4"," 6","  6.8"," 6","  7.1"," 6","  9.7","999.9","  61.5"," ","  48.9"," "," 2.57","G","999.9","010000"
"57237099999","2022-10-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.9"," 7","  46.0"," 7","1023.8"," 7","944.6"," 7"," 16.2"," 7","  5.6"," 7"," 11.7","999.9","  56.5"," ","  48.9"," "," 0.17","G","999.9","010000"
"57237099999","2022-10-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  55.2"," 7","  50.1"," 7","1023.1"," 7","944.3"," 7"," 18.0"," 7","  1.9"," 7","  1.9","999.9","  59.5"," ","  50.0"," "," 0.07","G","999.9","010000"
"57237099999","2022-10-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  57.4"," 7","  49.9"," 7","1022.8"," 7","944.4"," 7"," 16.5"," 7","  3.3"," 7","  7.8","999.9","  60.8"," ","  51.3"," "," 0.11","G","999.9","010000"
"57237099999","2022-10-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.6"," 7","  37.1"," 7","1031.9"," 7","952.6"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  60.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"57237099999","2022-10-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.3"," 7","  38.6"," 7","1027.8"," 7","948.2"," 7"," 17.7"," 7","  2.5"," 7","  3.9","999.9","  64.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  57.8"," 7","  42.4"," 7","1022.8"," 7","944.2"," 7"," 18.2"," 7","  2.5"," 7","  3.9","999.9","  72.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  59.6"," 7","  49.7"," 7","1021.8"," 7","943.7"," 7"," 16.8"," 7","  2.2"," 7","  3.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  61.2"," 7","  51.4"," 7","1021.5"," 7","943.8"," 7"," 16.1"," 7","  1.9"," 7","  1.9","999.9","  70.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.4"," 6","  52.5"," 6","1020.8"," 6","943.3"," 6"," 16.1"," 6","  1.9"," 6","  1.9","999.9","  69.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  60.1"," 7","  53.7"," 7","1022.6"," 7","944.8"," 7"," 11.7"," 7","  1.9"," 7","  1.9","999.9","  69.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.0"," 7","  43.4"," 7","1024.6"," 7","946.9"," 7"," 16.7"," 7","  3.6"," 7","  9.7","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.4"," 6","  42.9"," 6","1024.8"," 6","946.9"," 6"," 16.5"," 6","  2.9"," 6","  3.9","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.2"," 6","  46.0"," 6","1022.7"," 6","945.0"," 6"," 14.7"," 6","  2.9"," 6","  5.8","999.9","  77.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.2"," 7","  46.1"," 7","1019.2"," 7","941.8"," 7"," 14.3"," 7","  3.1"," 7","  5.8","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.8"," 6","  41.5"," 6","1018.1"," 6","940.9"," 6"," 12.9"," 6","  2.6"," 6","  3.9","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.0"," 6","  48.9"," 6","1021.4"," 6","944.2"," 6"," 14.4"," 6","  2.3"," 6","  3.9","999.9","  81.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  66.2"," 7","  49.4"," 7","1022.6"," 7","945.4"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  64.5"," 7","  53.4"," 7","1021.9"," 7","944.6"," 7","  9.9"," 7","  1.9"," 7","  1.9","999.9","  82.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  58.7"," 4","  54.1"," 4","1021.9"," 4","944.0"," 4","  7.8"," 4","  1.9"," 4","  1.9","999.9","  71.8"," ","  56.1"," "," 0.13","G","999.9","010000"
"57237099999","2022-10-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  56.4"," 7","  53.8"," 7","1019.5"," 7","941.3"," 7","  5.3"," 7","  1.4"," 7","  1.9","999.9","  62.2"," ","  55.4"," "," 0.42","G","999.9","010000"
"57237099999","2022-10-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  57.7"," 6","  52.7"," 6","1019.4"," 6","941.4"," 6"," 14.2"," 6","  2.9"," 6","  5.8","999.9","  61.7"," ","  55.0"," "," 0.04","G","999.9","010000"
"57237099999","2022-10-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  57.2"," 7","  48.0"," 7","1023.3"," 6","944.9"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  61.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  56.1"," 7","  48.0"," 7","1023.2"," 7","944.7"," 7"," 17.9"," 7","  2.5"," 7","  3.9","999.9","  60.8"," ","  53.8"," "," 0.01","G","999.9","010000"
"57237099999","2022-10-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  56.8"," 7","  49.9"," 7","1023.3"," 7","944.8"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  59.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"57237099999","2022-10-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  59.0"," 7","  49.6"," 7","1023.2"," 7","945.1"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  71.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"57237099999","2022-10-31","32.0666666","108.0333333","674.0","WANYUAN, CH","  58.1"," 7","  45.0"," 7","1024.0"," 7","945.6"," 7"," 16.4"," 7","  2.5"," 7","  5.8","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  59.1"," 7","  47.2"," 7","1019.9"," 7","941.9"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  61.2"," 7","  47.7"," 7","1016.7"," 7","939.1"," 7"," 16.2"," 7","  2.5"," 7","  5.8","999.9","  76.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  60.2"," 7","  48.7"," 7","1020.7"," 7","942.9"," 7"," 10.1"," 7","  4.7"," 7","  7.8","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","010000"
