"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57426099999","2022-07-28","30.6833333","107.8","455.0","LIANGPING, CH","  82.7"," 7","  71.8"," 7","1004.7"," 7","954.2"," 7"," 13.8"," 7","  3.1"," 7","  3.9","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-29","30.6833333","107.8","455.0","LIANGPING, CH","  83.8"," 6","  70.4"," 6","1002.8"," 6","952.6"," 6"," 15.1"," 6","  4.2"," 6","  5.8","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-30","30.6833333","107.8","455.0","LIANGPING, CH","  86.4"," 7","  72.0"," 7","1001.4"," 7","951.4"," 7"," 15.2"," 7","  3.6"," 7","  5.8","999.9","  97.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-07-31","30.6833333","107.8","455.0","LIANGPING, CH","  87.7"," 7","  71.1"," 7","1000.7"," 7","950.9"," 7"," 14.8"," 7","  3.9"," 7","  3.9","999.9","  98.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-01","30.6833333","107.8","455.0","LIANGPING, CH","  87.9"," 7","  69.9"," 7","1001.2"," 7","951.3"," 7"," 14.2"," 7","  4.2"," 7","  5.8","999.9","  98.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-02","30.6833333","107.8","455.0","LIANGPING, CH","  86.4"," 6","  71.4"," 6","1003.3"," 6","953.4"," 6"," 12.6"," 6","  5.5"," 6","  7.8","999.9","  98.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-03","30.6833333","107.8","455.0","LIANGPING, CH","  90.2"," 5","  72.1"," 5","1001.8"," 5","952.2"," 5"," 13.9"," 5","  3.9"," 5","  5.8","999.9"," 101.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-04","30.6833333","107.8","455.0","LIANGPING, CH","  90.9"," 7","  72.6"," 7","1001.6"," 7","952.1"," 7"," 14.3"," 7","  3.9"," 7","  5.8","999.9"," 101.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-05","30.6833333","107.8","455.0","LIANGPING, CH","  91.0"," 7","  73.3"," 7","1001.1"," 7","951.5"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9"," 101.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-06","30.6833333","107.8","455.0","LIANGPING, CH","  88.7"," 7","  73.0"," 7","1001.2"," 7","951.5"," 7"," 14.0"," 7","  2.8"," 7","  3.9","999.9"," 100.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-07","30.6833333","107.8","455.0","LIANGPING, CH","  90.6"," 7","  71.8"," 7","1000.7"," 7","951.1"," 7"," 16.4"," 7","  3.3"," 7","  3.9","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-08","30.6833333","107.8","455.0","LIANGPING, CH","  92.1"," 7","  69.9"," 7"," 999.8"," 7","950.4"," 7"," 16.0"," 7","  4.2"," 7","  5.8","999.9"," 102.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-09","30.6833333","107.8","455.0","LIANGPING, CH","  90.8"," 6","  69.2"," 6"," 999.5"," 6","950.2"," 6"," 16.1"," 6","  3.6"," 6","  5.8","999.9"," 105.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-10","30.6833333","107.8","455.0","LIANGPING, CH","  92.8"," 6","  68.1"," 6","1000.6"," 6","951.1"," 6"," 15.2"," 6","  3.9"," 6","  3.9","999.9"," 105.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-11","30.6833333","107.8","455.0","LIANGPING, CH","  92.7"," 7","  68.4"," 7","1000.9"," 7","951.4"," 7"," 16.8"," 7","  3.6"," 7","  3.9","999.9"," 103.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-12","30.6833333","107.8","455.0","LIANGPING, CH","  94.3"," 6","  67.7"," 6"," 999.3"," 6","950.1"," 6"," 17.8"," 6","  3.6"," 6","  3.9","999.9"," 105.4"," ","  79.2"," "," 0.00","G","999.9","010000"
"57426099999","2022-08-13","30.6833333","107.8","455.0","LIANGPING, CH","  94.8"," 7","  66.5"," 7"," 998.3"," 7","949.3"," 7"," 18.1"," 7","  3.6"," 7","  3.9","999.9"," 105.4"," ","  81.5"," "," 0.00","G","999.9","010000"
"57426099999","2022-08-14","30.6833333","107.8","455.0","LIANGPING, CH","  92.8"," 6","  68.7"," 6"," 998.7"," 6","949.5"," 6"," 16.1"," 6","  3.9"," 6","  5.8","999.9"," 105.4"," ","  78.6"," "," 0.00","G","999.9","010000"
"57426099999","2022-08-15","30.6833333","107.8","455.0","LIANGPING, CH","  95.5"," 7","  70.8"," 7"," 998.9"," 7","949.8"," 7"," 15.7"," 7","  3.1"," 7","  5.8","999.9"," 106.2"," ","  80.2"," "," 0.00","G","999.9","010000"
"57426099999","2022-08-16","30.6833333","107.8","455.0","LIANGPING, CH","  93.8"," 7","  71.2"," 7"," 998.7"," 7","949.6"," 7"," 18.0"," 7","  6.1"," 7","  9.7","999.9"," 106.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-17","30.6833333","107.8","455.0","LIANGPING, CH","  96.7"," 7","  67.5"," 7"," 997.6"," 7","948.7"," 7"," 17.5"," 7","  4.4"," 7","  5.8","999.9"," 106.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-18","30.6833333","107.8","455.0","LIANGPING, CH","  95.8"," 7","  65.9"," 7"," 997.4"," 7","948.5"," 7"," 15.9"," 7","  5.0"," 7","  7.8","999.9"," 107.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-19","30.6833333","107.8","455.0","LIANGPING, CH","  92.0"," 7","  68.5"," 7"," 999.3"," 7","950.0"," 7"," 14.9"," 7","  3.9"," 7","  7.8","999.9"," 107.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-20","30.6833333","107.8","455.0","LIANGPING, CH","  96.7"," 6","  67.9"," 6"," 999.0"," 6","949.8"," 6"," 15.3"," 6","  3.6"," 6","  5.8","999.9"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-21","30.6833333","107.8","455.0","LIANGPING, CH","  96.9"," 7","  66.0"," 7"," 997.1"," 7","948.2"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9"," 107.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-22","30.6833333","107.8","455.0","LIANGPING, CH","  92.4"," 6","  67.1"," 6"," 999.0"," 6","949.9"," 6"," 14.5"," 6","  3.6"," 6","  3.9","999.9"," 107.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-23","30.6833333","107.8","455.0","LIANGPING, CH","  95.7"," 7","  68.4"," 7","1001.3"," 7","952.1"," 7"," 16.5"," 7","  4.4"," 7","  5.8","999.9"," 105.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-24","30.6833333","107.8","455.0","LIANGPING, CH","  96.3"," 7","  68.4"," 7","1000.8"," 7","951.8"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9"," 106.2"," ","  84.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-25","30.6833333","107.8","455.0","LIANGPING, CH","  94.9"," 7","  67.2"," 7","1001.0"," 7","951.8"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9"," 106.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-26","30.6833333","107.8","455.0","LIANGPING, CH","  90.9"," 6","  67.6"," 6","1002.3"," 6","952.8"," 6"," 15.4"," 6","  3.2"," 6","  3.9","999.9"," 104.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-27","30.6833333","107.8","455.0","LIANGPING, CH","  91.9"," 6","  65.6"," 6","1000.5"," 6","951.2"," 6"," 17.7"," 6","  4.5"," 6","  5.8","999.9"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-28","30.6833333","107.8","455.0","LIANGPING, CH","  91.8"," 7","  68.8"," 7"," 999.4"," 7","950.1"," 7"," 14.6"," 7","  4.2"," 7","  7.8","999.9"," 100.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-08-29","30.6833333","107.8","455.0","LIANGPING, CH","  78.7"," 5","  70.1"," 5","1006.0"," 5","955.5"," 5","  5.5"," 5","  5.4"," 5","  7.8","999.9"," 100.4"," ","  71.2"," "," 0.04","G","999.9","000000"
"57426099999","2022-08-30","30.6833333","107.8","455.0","LIANGPING, CH","  67.6"," 6","  65.4"," 6","1012.4"," 6","960.4"," 6","  5.1"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  65.8"," "," 1.56","G","999.9","010000"
"57426099999","2022-08-31","30.6833333","107.8","455.0","LIANGPING, CH","  65.0"," 7","  63.7"," 7","1015.3"," 7","962.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  69.8"," ","  62.6"," "," 2.21","G","999.9","010000"
"57426099999","2022-09-01","30.6833333","107.8","455.0","LIANGPING, CH","  65.9"," 7","  62.8"," 7","1016.4"," 7","963.8"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  68.4"," ","  62.2"," "," 0.11","G","999.9","010000"
"57426099999","2022-09-02","30.6833333","107.8","455.0","LIANGPING, CH","  68.7"," 6","  64.7"," 6","1013.7"," 6","961.5"," 6"," 10.8"," 6","  1.9"," 6","  1.9","999.9","  75.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-09-03","30.6833333","107.8","455.0","LIANGPING, CH","  68.2"," 7","  64.8"," 7","1013.3"," 7","961.2"," 7","  5.9"," 7","  1.7"," 7","  3.9","999.9","  75.9"," ","  64.2"," "," 0.22","G","999.9","000000"
"57426099999","2022-09-04","30.6833333","107.8","455.0","LIANGPING, CH","  73.4"," 7","  62.7"," 7","1012.4"," 7","960.6"," 7","  9.0"," 7","  3.1"," 7","  3.9","999.9","  83.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"57426099999","2022-09-05","30.6833333","107.8","455.0","LIANGPING, CH","  77.0"," 7","  62.8"," 7","1010.9"," 7","959.6"," 7","  9.3"," 7","  2.8"," 7","  5.8","999.9","  91.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-09-06","30.6833333","107.8","455.0","LIANGPING, CH","  81.1"," 7","  64.0"," 7","1011.7"," 7","960.6"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  94.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-09-07","30.6833333","107.8","455.0","LIANGPING, CH","  80.8"," 6","  61.3"," 6","1014.1"," 6","962.9"," 6","  9.5"," 6","  5.2"," 6","  5.8","999.9","  94.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-09-08","30.6833333","107.8","455.0","LIANGPING, CH","  75.2"," 7","  64.4"," 7","1017.4"," 7","965.8"," 7","  3.7"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  68.2"," "," 0.01","G","999.9","000000"
"57426099999","2022-09-09","30.6833333","107.8","455.0","LIANGPING, CH","  73.8"," 7","  64.2"," 7","1017.1"," 7","965.3"," 7","  7.0"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-09-11","30.6833333","107.8","455.0","LIANGPING, CH","  79.5"," 6","  65.5"," 6","1010.4"," 6","959.2"," 6","  6.2"," 6","  2.3"," 6","  5.8","999.9","  89.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"57426099999","2022-09-12","30.6833333","107.8","455.0","LIANGPING, CH","  81.0"," 7","  66.4"," 7","1008.7"," 7","957.8"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  68.4"," "," 0.12","G","999.9","010000"
"57426099999","2022-09-13","30.6833333","107.8","455.0","LIANGPING, CH","  77.7"," 7","  65.2"," 7","1009.8"," 7","958.7"," 7","  9.3"," 7","  7.2"," 7","  9.7","999.9","  92.1"," ","  69.8"," "," 0.05","G","999.9","010000"
"57426099999","2022-09-14","30.6833333","107.8","455.0","LIANGPING, CH","  76.1"," 7","  61.7"," 7","1009.2"," 7","958.0"," 7","  7.4"," 7","  6.4"," 7","  9.7","999.9","  84.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"57426099999","2022-09-15","30.6833333","107.8","455.0","LIANGPING, CH","  74.9"," 6","  65.1"," 6","1007.0"," 6","955.8"," 6","  3.8"," 6","  2.6"," 6","  5.8","999.9","  82.0"," ","  71.4"," "," 0.00","G","999.9","010000"
"57426099999","2022-09-16","30.6833333","107.8","455.0","LIANGPING, CH","  76.3"," 7","  68.1"," 7","1005.3"," 7","954.2"," 7","  3.6"," 7","  3.6"," 7","  7.8","999.9","  81.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"57426099999","2022-09-17","30.6833333","107.8","455.0","LIANGPING, CH","  78.2"," 7","  69.2"," 7","1006.3"," 7","955.3"," 7","  4.5"," 7","  5.0"," 7","  9.7","999.9","  84.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-09-18","30.6833333","107.8","455.0","LIANGPING, CH","  81.8"," 7","  70.8"," 7","1005.5"," 7","954.8"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  89.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"57426099999","2022-09-19","30.6833333","107.8","455.0","LIANGPING, CH","  80.6"," 7","  66.4"," 7","1006.6"," 7","956.0"," 7","  8.1"," 7","  6.1"," 7","  9.7","999.9","  89.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"57426099999","2022-09-20","30.6833333","107.8","455.0","LIANGPING, CH","  65.7"," 7","  63.9"," 7","1012.6"," 7","960.5"," 7","  3.0"," 7","  7.5"," 7","  9.7","999.9","  89.8"," ","  63.1"," "," 2.22","G","999.9","000000"
"57426099999","2022-09-21","30.6833333","107.8","455.0","LIANGPING, CH","  64.1"," 6","  63.1"," 6","1014.4"," 6","961.7"," 6","  6.5"," 6","  4.5"," 6","  5.8","999.9","  70.3"," ","  62.8"," "," 0.33","G","999.9","000000"
"57426099999","2022-09-22","30.6833333","107.8","455.0","LIANGPING, CH","  66.8"," 7","  64.4"," 7","1016.5"," 7","963.9"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  70.2"," ","  63.0"," "," 0.05","G","999.9","000000"
"57426099999","2022-09-23","30.6833333","107.8","455.0","LIANGPING, CH","  64.6"," 7","  63.3"," 7","1018.5"," 7","965.7"," 7","  4.3"," 7","  1.9"," 7","  1.9","999.9","  70.2"," ","  62.1"," "," 1.90","G","999.9","000000"
"57426099999","2022-09-24","30.6833333","107.8","455.0","LIANGPING, CH","  64.3"," 7","  60.5"," 7","1017.4"," 7","964.6"," 7","  7.9"," 7","  1.9"," 7","  3.9","999.9","  67.8"," ","  61.3"," "," 0.18","G","999.9","000000"
"57426099999","2022-09-25","30.6833333","107.8","455.0","LIANGPING, CH","  65.7"," 7","  60.6"," 7","1016.4"," 7","963.8"," 7","  8.8"," 7","  2.5"," 7","  3.9","999.9","  73.0"," ","  57.6"," "," 0.06","G","999.9","000000"
"57426099999","2022-09-26","30.6833333","107.8","455.0","LIANGPING, CH","  69.3"," 7","  63.1"," 7","1013.6"," 7","961.3"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  79.0"," ","  56.3"," "," 0.48","G","999.9","000000"
"57426099999","2022-09-27","30.6833333","107.8","455.0","LIANGPING, CH","  63.2"," 7","  62.2"," 7","1014.8"," 7","962.2"," 7","  5.1"," 7","  4.4"," 7","  7.8","999.9","  79.0"," ","  59.2"," "," 0.87","G","999.9","000000"
"57426099999","2022-09-28","30.6833333","107.8","455.0","LIANGPING, CH","  65.4"," 7","  60.9"," 7","1014.9"," 7","962.3"," 7"," 15.2"," 7","  1.7"," 7","  3.9","999.9","  73.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-09-29","30.6833333","107.8","455.0","LIANGPING, CH","  70.1"," 7","  63.5"," 7","1011.9"," 7","959.7"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-09-30","30.6833333","107.8","455.0","LIANGPING, CH","  76.7"," 7","  67.3"," 7","1008.3"," 7","957.0"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-01","30.6833333","107.8","455.0","LIANGPING, CH","  83.7"," 6","  67.6"," 6","1004.6"," 6","954.1"," 6"," 12.9"," 6","  3.6"," 6","  5.8","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-02","30.6833333","107.8","455.0","LIANGPING, CH","  83.9"," 7","  69.5"," 7","1004.9"," 7","954.5"," 7"," 14.3"," 7","  3.9"," 7","  5.8","999.9","  94.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-03","30.6833333","107.8","455.0","LIANGPING, CH","  84.1"," 7","  69.6"," 7","1007.3"," 7","956.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","010000"
"57426099999","2022-10-04","30.6833333","107.8","455.0","LIANGPING, CH","  68.2"," 7","  64.5"," 7","1013.9"," 7","962.0"," 7","  4.7"," 7","  3.6"," 7","  7.8","999.9","  93.6"," ","  65.1"," "," 1.22","G","999.9","000000"
"57426099999","2022-10-05","30.6833333","107.8","455.0","LIANGPING, CH","  64.5"," 6","  62.1"," 6","1013.9"," 6","961.3"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  72.7"," ","  58.6"," "," 0.45","G","999.9","000000"
"57426099999","2022-10-06","30.6833333","107.8","455.0","LIANGPING, CH","  56.8"," 7","  55.5"," 7","1021.0"," 7","967.4"," 7","  9.6"," 7","  5.0"," 7","  7.8","999.9","  67.8"," ","  55.6"," "," 1.31","G","999.9","010000"
"57426099999","2022-10-07","30.6833333","107.8","455.0","LIANGPING, CH","  56.7"," 6","  55.5"," 6","1021.7"," 6","967.9"," 6"," 11.4"," 6","  3.9"," 6","  5.8","999.9","  59.0"," ","  55.2"," "," 0.32","G","999.9","010000"
"57426099999","2022-10-08","30.6833333","107.8","455.0","LIANGPING, CH","  58.3"," 7","  56.8"," 7","1022.3"," 7","968.6"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  59.5"," ","  55.2"," "," 0.08","G","999.9","010000"
"57426099999","2022-10-09","30.6833333","107.8","455.0","LIANGPING, CH","  57.8"," 6","  53.2"," 6","1029.7"," 6","975.8"," 6"," 11.8"," 6","  2.3"," 6","  3.9","999.9","  63.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"57426099999","2022-10-10","30.6833333","107.8","455.0","LIANGPING, CH","  57.6"," 6","  49.2"," 6","1026.0"," 6","972.2"," 6"," 11.2"," 6","  2.9"," 6","  3.9","999.9","  67.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-11","30.6833333","107.8","455.0","LIANGPING, CH","  62.1"," 7","  49.1"," 7","1021.1"," 7","967.8"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  74.1"," ","  50.4"," "," 0.00","G","999.9","100000"
"57426099999","2022-10-12","30.6833333","107.8","455.0","LIANGPING, CH","  66.0"," 7","  50.4"," 7","1020.0"," 7","967.1"," 7"," 12.9"," 7","  2.8"," 7","  5.8","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-13","30.6833333","107.8","455.0","LIANGPING, CH","  65.5"," 7","  56.8"," 7","1020.6"," 7","967.7"," 7","  6.0"," 7","  1.9"," 7","  3.9","999.9","  76.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-14","30.6833333","107.8","455.0","LIANGPING, CH","  65.1"," 6","  57.5"," 6","1020.8"," 6","967.9"," 6","  4.0"," 6","  2.9"," 6","  3.9","999.9","  70.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-15","30.6833333","107.8","455.0","LIANGPING, CH","  63.1"," 6","  58.2"," 6","1022.2"," 6","969.0"," 6","  2.6"," 6","  1.6"," 6","  1.9","999.9","  68.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-16","30.6833333","107.8","455.0","LIANGPING, CH","  64.0"," 7","  56.6"," 7","1023.9"," 7","970.8"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-17","30.6833333","107.8","455.0","LIANGPING, CH","  65.6"," 5","  49.6"," 5","1022.7"," 5","969.6"," 5"," 10.9"," 5","  3.1"," 5","  5.8","999.9","  78.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-18","30.6833333","107.8","455.0","LIANGPING, CH","  66.0"," 6","  50.8"," 6","1021.8"," 6","968.8"," 6","  8.4"," 6","  3.2"," 6","  3.9","999.9","  79.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-19","30.6833333","107.8","455.0","LIANGPING, CH","  65.5"," 7","  47.8"," 7","1018.1"," 7","965.3"," 7"," 11.3"," 7","  3.9"," 7","  5.8","999.9","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-20","30.6833333","107.8","455.0","LIANGPING, CH","  65.5"," 7","  45.8"," 7","1017.0"," 7","964.3"," 7"," 11.8"," 7","  4.2"," 7","  5.8","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-21","30.6833333","107.8","455.0","LIANGPING, CH","  67.4"," 6","  49.2"," 6","1020.7"," 6","967.9"," 6","  8.1"," 6","  2.3"," 6","  3.9","999.9","  80.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-22","30.6833333","107.8","455.0","LIANGPING, CH","  68.8"," 6","  55.4"," 6","1021.7"," 6","968.9"," 6","  7.0"," 6","  1.9"," 6","  3.9","999.9","  80.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-23","30.6833333","107.8","455.0","LIANGPING, CH","  63.2"," 7","  59.5"," 7","1021.1"," 7","968.1"," 7","  2.8"," 7","  3.9"," 7","  9.7","999.9","  80.8"," ","  56.1"," "," 0.25","G","999.9","000000"
"57426099999","2022-10-24","30.6833333","107.8","455.0","LIANGPING, CH","  58.8"," 4","  56.6"," 4","1021.4"," 4","968.0"," 4","  3.9"," 4","  5.3"," 4","  9.7","999.9","  65.5"," ","  57.0"," "," 0.46","G","999.9","000000"
"57426099999","2022-10-25","30.6833333","107.8","455.0","LIANGPING, CH","  58.7"," 7","  55.3"," 7","1017.8"," 7","964.5"," 7","  7.6"," 7","  5.3"," 7","  7.8","999.9","  60.6"," ","  56.7"," "," 0.01","G","999.9","000000"
"57426099999","2022-10-26","30.6833333","107.8","455.0","LIANGPING, CH","  60.4"," 7","  56.7"," 7","1018.5"," 7","965.2"," 7","  3.9"," 7","  1.9"," 7","  3.9","999.9","  62.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"57426099999","2022-10-27","30.6833333","107.8","455.0","LIANGPING, CH","  60.0"," 7","  55.6"," 7","1021.6"," 7","968.1"," 7","  9.9"," 7","  3.1"," 7","  3.9","999.9","  62.4"," ","  58.3"," "," 0.02","G","999.9","010000"
"57426099999","2022-10-28","30.6833333","107.8","455.0","LIANGPING, CH","  59.6"," 7","  52.8"," 7","1021.3"," 7","967.8"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  61.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-29","30.6833333","107.8","455.0","LIANGPING, CH","  61.8"," 7","  57.2"," 7","1021.2"," 7","967.9"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  65.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-10-30","30.6833333","107.8","455.0","LIANGPING, CH","  60.9"," 7","  56.9"," 7","1022.4"," 7","969.1"," 7","  7.2"," 7","  2.2"," 7","  3.9","999.9","  66.6"," ","  53.8"," "," 0.00","G","999.9","010000"
"57426099999","2022-10-31","30.6833333","107.8","455.0","LIANGPING, CH","  61.2"," 7","  54.5"," 7","1023.0"," 7","969.6"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"57426099999","2022-11-01","30.6833333","107.8","455.0","LIANGPING, CH","  63.1"," 7","  53.4"," 7","1018.4"," 7","965.3"," 7"," 10.2"," 7","  3.1"," 7","  3.9","999.9","  76.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"57426099999","2022-11-02","30.6833333","107.8","455.0","LIANGPING, CH","  62.7"," 7","  51.2"," 7","1015.2"," 7","962.3"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-11-03","30.6833333","107.8","455.0","LIANGPING, CH","  61.0"," 7","  54.2"," 7","1019.2"," 7","965.9"," 7","  4.5"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"57426099999","2022-11-04","30.6833333","107.8","455.0","LIANGPING, CH","  59.1"," 7","  56.6"," 7","1023.4"," 7","969.8"," 7","  2.1"," 7","  1.9"," 7","  3.9","999.9","  65.7"," ","  56.8"," "," 0.06","G","999.9","010000"
"57426099999","2022-11-05","30.6833333","107.8","455.0","LIANGPING, CH","  61.6"," 7","  56.2"," 7","1021.0"," 7","967.7"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  67.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"57426099999","2022-11-06","30.6833333","107.8","455.0","LIANGPING, CH","  63.8"," 7","  55.4"," 7","1017.5"," 7","964.6"," 7","  3.6"," 7","  1.9"," 7","  1.9","999.9","  71.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"57426099999","2022-11-07","30.6833333","107.8","455.0","LIANGPING, CH","  65.0"," 7","  56.6"," 7","1016.4"," 7","963.6"," 7","  4.3"," 7","  2.8"," 7","  5.8","999.9","  75.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-11-08","30.6833333","107.8","455.0","LIANGPING, CH","  59.0"," 6","  56.9"," 6","1017.4"," 6","964.2"," 6","  2.5"," 6","  4.9"," 6","  7.8","999.9","  75.9"," ","  56.8"," "," 0.30","G","999.9","010000"
"57426099999","2022-11-09","30.6833333","107.8","455.0","LIANGPING, CH","  65.0"," 7","  58.3"," 7","1015.1"," 7","962.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  73.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"57426099999","2022-11-10","30.6833333","107.8","455.0","LIANGPING, CH","  69.1"," 7","  59.2"," 7","1012.1"," 7","959.9"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  76.6"," ","  59.0"," "," 0.00","G","999.9","000000"
