"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50632099999","2022-07-24","48.7666666","121.9166666","739.0","BUGT, CH","  65.0"," 8","  60.8"," 8","1006.2"," 8","922.8"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9","  76.1"," ","  56.7"," "," 0.43","G","999.9","110000"
"50632099999","2022-07-25","48.7666666","121.9166666","739.0","BUGT, CH","  67.4"," 8","  62.4"," 8","1007.3"," 8","923.9"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9","  76.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"50632099999","2022-07-26","48.7666666","121.9166666","739.0","BUGT, CH","  68.4"," 7","  65.7"," 7","1006.2"," 7","923.2"," 7","  9.0"," 7","  5.0"," 7","  7.8","999.9","  74.5"," ","  64.2"," "," 0.02","G","999.9","010000"
"50632099999","2022-07-27","48.7666666","121.9166666","739.0","BUGT, CH","  68.0"," 8","  66.0"," 8","1008.2"," 8","925.1"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  74.5"," ","  63.9"," "," 0.04","G","999.9","110000"
"50632099999","2022-07-28","48.7666666","121.9166666","739.0","BUGT, CH","  65.6"," 8","  62.8"," 8","1008.9"," 8","925.5"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  60.3"," "," 0.05","G","999.9","110000"
"50632099999","2022-07-29","48.7666666","121.9166666","739.0","BUGT, CH","  70.2"," 8","  63.8"," 8","1008.5"," 8","925.5"," 8"," 10.2"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  59.9"," "," 0.00","G","999.9","100000"
"50632099999","2022-07-30","48.7666666","121.9166666","739.0","BUGT, CH","  70.7"," 8","  65.3"," 8","1006.1"," 8","923.5"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"50632099999","2022-07-31","48.7666666","121.9166666","739.0","BUGT, CH","  65.1"," 8","  61.3"," 8","1004.2"," 8","921.3"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  79.3"," ","  55.0"," "," 0.43","G","999.9","110000"
"50632099999","2022-08-01","48.7666666","121.9166666","739.0","BUGT, CH","  69.9"," 7","  60.7"," 7","1005.0"," 7","922.1"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  83.7"," ","  55.0"," "," 0.00","G","999.9","100000"
"50632099999","2022-08-02","48.7666666","121.9166666","739.0","BUGT, CH","  70.9"," 8","  59.9"," 8","1006.6"," 8","923.9"," 8"," 13.6"," 8","  4.9"," 8"," 11.7","999.9","  84.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-08-03","48.7666666","121.9166666","739.0","BUGT, CH","  74.4"," 8","  63.6"," 8","1006.4"," 8","924.2"," 8"," 13.6"," 8","  2.7"," 8","  5.8","999.9","  88.0"," ","  57.6"," "," 0.00","G","999.9","100000"
"50632099999","2022-08-04","48.7666666","121.9166666","739.0","BUGT, CH","  68.0"," 8","  64.9"," 8"," 999.1"," 8","916.7"," 8","  9.4"," 8","  5.3"," 8"," 11.7","999.9","  88.0"," ","  59.9"," "," 0.27","G","999.9","110000"
"50632099999","2022-08-05","48.7666666","121.9166666","739.0","BUGT, CH","  66.3"," 8","  56.2"," 8"," 998.0"," 8","915.6"," 8"," 18.2"," 8"," 10.0"," 8"," 21.4","999.9","  78.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"50632099999","2022-08-06","48.7666666","121.9166666","739.0","BUGT, CH","  65.9"," 7","  57.7"," 7","1002.6"," 7","919.8"," 7"," 16.6"," 7","  4.4"," 7","  9.7","999.9","  77.2"," ","  54.0"," "," 0.02","G","999.9","010000"
"50632099999","2022-08-07","48.7666666","121.9166666","739.0","BUGT, CH","  59.5"," 8","  47.5"," 8","1003.3"," 8","919.6"," 8"," 16.7"," 8","  9.0"," 8"," 15.5","999.9","  76.6"," ","  48.9"," "," 0.42","G","999.9","010000"
"50632099999","2022-08-08","48.7666666","121.9166666","739.0","BUGT, CH","  58.5"," 8","  44.6"," 8","1003.3"," 8","919.2"," 8"," 18.6"," 8","  9.5"," 8"," 19.4","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"50632099999","2022-08-09","48.7666666","121.9166666","739.0","BUGT, CH","  60.5"," 8","  45.3"," 8","1000.0"," 8","916.3"," 8"," 18.6"," 8"," 10.2"," 8"," 19.4","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"50632099999","2022-08-10","48.7666666","121.9166666","739.0","BUGT, CH","  60.6"," 6","  48.2"," 6","1001.2"," 6","917.3"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"50632099999","2022-08-11","48.7666666","121.9166666","739.0","BUGT, CH","  57.8"," 8","  48.5"," 8","1004.9"," 8","920.5"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  68.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"50632099999","2022-08-12","48.7666666","121.9166666","739.0","BUGT, CH","  59.9"," 8","  51.4"," 8","1005.7"," 8","921.4"," 8"," 17.8"," 8","  5.1"," 8"," 17.5","999.9","  73.4"," ","  47.7"," "," 0.01","G","999.9","010000"
"50632099999","2022-08-13","48.7666666","121.9166666","739.0","BUGT, CH","  59.8"," 8","  50.8"," 8","1007.4"," 8","923.1"," 8"," 15.7"," 8","  4.4"," 8","  7.8","999.9","  73.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"50632099999","2022-08-14","48.7666666","121.9166666","739.0","BUGT, CH","  62.3"," 7","  54.4"," 7","1005.4"," 7","921.5"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  74.7"," ","  47.8"," "," 0.00","G","999.9","100000"
"50632099999","2022-08-15","48.7666666","121.9166666","739.0","BUGT, CH","  63.0"," 8","  51.4"," 8","1006.1"," 8","922.4"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-08-16","48.7666666","121.9166666","739.0","BUGT, CH","  64.7"," 8","  52.6"," 8","1005.7"," 8","922.2"," 8"," 15.6"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-08-17","48.7666666","121.9166666","739.0","BUGT, CH","  64.6"," 7","  58.1"," 7","1001.8"," 7","918.3"," 7"," 15.6"," 7","  2.8"," 7","  3.9","999.9","  82.2"," ","  47.5"," "," 0.34","G","999.9","010000"
"50632099999","2022-08-18","48.7666666","121.9166666","739.0","BUGT, CH","  59.7"," 7","  50.7"," 7","1002.8"," 7","919.1"," 7"," 17.7"," 7","  4.2"," 7"," 11.7","999.9","  73.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"50632099999","2022-08-19","48.7666666","121.9166666","739.0","BUGT, CH","  58.0"," 7","  44.2"," 7","1002.2"," 7","918.3"," 7"," 16.9"," 7","  8.3"," 7"," 15.5","999.9","  71.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"50632099999","2022-08-20","48.7666666","121.9166666","739.0","BUGT, CH","  53.1"," 8","  39.2"," 8","1004.2"," 8","919.4"," 8"," 18.6"," 8","  8.7"," 8"," 19.4","999.9","  70.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"50632099999","2022-08-21","48.7666666","121.9166666","739.0","BUGT, CH","  56.6"," 8","  43.5"," 8","1002.7"," 8","918.0"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  38.1"," "," 0.19","G","999.9","010000"
"50632099999","2022-08-22","48.7666666","121.9166666","739.0","BUGT, CH","  51.3"," 8","  47.1"," 8","1006.6"," 8","921.1"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  70.7"," ","  45.5"," "," 0.43","G","999.9","010000"
"50632099999","2022-08-23","48.7666666","121.9166666","739.0","BUGT, CH","  55.0"," 8","  44.9"," 8","1012.4"," 8","927.0"," 8"," 18.1"," 8","  6.1"," 8"," 13.6","999.9","  69.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"50632099999","2022-08-24","48.7666666","121.9166666","739.0","BUGT, CH","  52.6"," 8","  47.7"," 8","1006.8"," 8","921.3"," 8"," 17.9"," 8","  5.3"," 8"," 11.7","999.9","  69.1"," ","  42.8"," "," 0.13","G","999.9","010000"
"50632099999","2022-08-25","48.7666666","121.9166666","739.0","BUGT, CH","  48.6"," 8","  38.6"," 8","1003.4"," 8","917.9"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  67.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"50632099999","2022-08-26","48.7666666","121.9166666","739.0","BUGT, CH","  48.2"," 8","  41.3"," 8","1008.1"," 8","921.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"50632099999","2022-08-27","48.7666666","121.9166666","739.0","BUGT, CH","  53.6"," 8","  41.7"," 8","1011.9"," 8","926.2"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  69.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"50632099999","2022-08-28","48.7666666","121.9166666","739.0","BUGT, CH","  56.1"," 8","  45.3"," 8","1010.0"," 8","924.7"," 8"," 18.0"," 8","  3.2"," 8","  7.8","999.9","  71.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"50632099999","2022-08-29","48.7666666","121.9166666","739.0","BUGT, CH","  58.3"," 7","  48.1"," 7","1010.7"," 7","925.7"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  71.2"," ","  44.4"," "," 0.02","G","999.9","100000"
"50632099999","2022-08-30","48.7666666","121.9166666","739.0","BUGT, CH","  50.4"," 8","  42.0"," 8","1011.6"," 8","925.7"," 8"," 16.6"," 8","  4.9"," 8"," 11.7","999.9","  70.9"," ","  33.3"," "," 0.00","G","999.9","100000"
"50632099999","2022-08-31","48.7666666","121.9166666","739.0","BUGT, CH","  46.2"," 8","  36.2"," 8","1013.4"," 8","926.5"," 8"," 18.0"," 8","  7.0"," 8"," 13.6","999.9","  67.8"," ","  31.1"," "," 0.00","G","999.9","010000"
"50632099999","2022-09-01","48.7666666","121.9166666","739.0","BUGT, CH","  49.1"," 7","  35.7"," 7","1015.3"," 7","928.8"," 7"," 18.6"," 7","  5.6"," 7"," 19.4","999.9","  70.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-02","48.7666666","121.9166666","739.0","BUGT, CH","  61.2"," 8","  45.0"," 8","1012.9"," 8","927.9"," 8"," 18.6"," 8","  3.6"," 8"," 11.7","999.9","  80.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-03","48.7666666","121.9166666","739.0","BUGT, CH","  62.6"," 8","  48.3"," 8","1009.4"," 8","925.2"," 8"," 16.8"," 8","  4.4"," 8","  9.7","999.9","  81.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-04","48.7666666","121.9166666","739.0","BUGT, CH","  58.2"," 8","  54.3"," 8","1002.8"," 8","918.5"," 8"," 10.8"," 8","  6.1"," 8","  9.7","999.9","  81.0"," ","  47.7"," "," 0.89","G","999.9","010000"
"50632099999","2022-09-05","48.7666666","121.9166666","739.0","BUGT, CH","  43.7"," 8","  37.4"," 8","1003.8"," 8","918.0"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  65.5"," ","  33.8"," "," 0.07","G","999.9","010000"
"50632099999","2022-09-06","48.7666666","121.9166666","739.0","BUGT, CH","  44.4"," 8","  38.5"," 8","1007.1"," 8","920.3"," 8"," 16.4"," 8","  2.4"," 8","  3.9","999.9","  56.8"," ","  33.8"," "," 0.02","G","999.9","010000"
"50632099999","2022-09-07","48.7666666","121.9166666","739.0","BUGT, CH","  57.6"," 8","  45.7"," 8","1008.8"," 8","923.4"," 8"," 17.6"," 8","  7.8"," 8"," 19.4","999.9","  70.2"," ","  34.5"," "," 0.01","G","999.9","000000"
"50632099999","2022-09-08","48.7666666","121.9166666","739.0","BUGT, CH","  55.6"," 8","  42.2"," 8","1017.2"," 8","931.7"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  71.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-09","48.7666666","121.9166666","739.0","BUGT, CH","  61.2"," 8","  50.4"," 8","1018.3"," 8","932.9"," 8"," 12.9"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  37.4"," "," 0.00","G","999.9","110000"
"50632099999","2022-09-11","48.7666666","121.9166666","739.0","BUGT, CH","  64.2"," 7","  49.5"," 7","1009.8"," 7","925.9"," 7"," 16.3"," 7","  5.3"," 7"," 13.6","999.9","  87.8"," ","  49.3"," "," 0.15","G","999.9","010000"
"50632099999","2022-09-12","48.7666666","121.9166666","739.0","BUGT, CH","  50.7"," 8","  38.9"," 8","1019.9"," 8","933.7"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  66.0","*","  31.8"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-13","48.7666666","121.9166666","739.0","BUGT, CH","  54.2"," 8","  43.9"," 8","1024.1"," 8","937.1"," 8"," 17.5"," 8","  3.9"," 8","  7.8","999.9","  69.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-14","48.7666666","121.9166666","739.0","BUGT, CH","  62.5"," 8","  49.5"," 8","1018.5"," 8","933.4"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9","  81.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-15","48.7666666","121.9166666","739.0","BUGT, CH","  57.4"," 8","  48.2"," 8","1014.3"," 8","929.2"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  81.7"," ","  43.5"," "," 0.00","G","999.9","100000"
"50632099999","2022-09-16","48.7666666","121.9166666","739.0","BUGT, CH","  61.0"," 8","  50.0"," 8","1009.2"," 8","924.7"," 8"," 13.9"," 8","  4.9"," 8","  7.8","999.9","  74.8"," ","  43.5"," "," 0.00","G","999.9","100000"
"50632099999","2022-09-17","48.7666666","121.9166666","739.0","BUGT, CH","  52.4"," 8","  44.8"," 8","1003.8"," 8","918.9"," 8"," 16.2"," 8","  8.7"," 8"," 17.5","999.9","  74.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"50632099999","2022-09-18","48.7666666","121.9166666","739.0","BUGT, CH","  43.4"," 8","  31.1"," 8","1012.8"," 8","925.7"," 8"," 18.6"," 8","  8.7"," 8"," 17.5","999.9","  62.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"50632099999","2022-09-19","48.7666666","121.9166666","739.0","BUGT, CH","  38.9"," 8","  13.9"," 8","1018.7"," 8","930.3"," 8"," 18.6"," 8"," 10.9"," 8"," 21.4","999.9","  50.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-20","48.7666666","121.9166666","739.0","BUGT, CH","  43.7"," 8","  24.7"," 8","1010.2"," 8","923.1"," 8"," 17.6"," 8","  5.8"," 8"," 15.5","999.9","  59.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-21","48.7666666","121.9166666","739.0","BUGT, CH","  50.0"," 8","  32.9"," 8","1005.0"," 8","918.9"," 8"," 16.7"," 8","  6.6"," 8"," 13.6","999.9","  65.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-22","48.7666666","121.9166666","739.0","BUGT, CH","  45.6"," 8","  39.2"," 8","1010.6"," 8","923.7"," 8"," 17.4"," 8","  7.5"," 8"," 11.7","999.9","  65.5"," ","  38.8"," "," 0.09","G","999.9","010000"
"50632099999","2022-09-23","48.7666666","121.9166666","739.0","BUGT, CH","  43.6"," 8","  31.4"," 8","1011.8"," 8","924.9"," 8"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  59.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-24","48.7666666","121.9166666","739.0","BUGT, CH","  53.3"," 8","  35.8"," 8","1007.0"," 8","921.2"," 8"," 18.3"," 8","  4.6"," 8","  9.7","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-25","48.7666666","121.9166666","739.0","BUGT, CH","  47.7"," 8","  27.7"," 8","1010.7"," 8","924.5"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  69.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-26","48.7666666","121.9166666","739.0","BUGT, CH","  33.6"," 8","  23.3"," 8","1018.5"," 8","929.5"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  62.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-27","48.7666666","121.9166666","739.0","BUGT, CH","  52.4"," 8","  30.1"," 8","1008.0"," 8","921.5"," 8"," 17.1"," 8","  6.1"," 8"," 13.6","999.9","  77.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"50632099999","2022-09-28","48.7666666","121.9166666","739.0","BUGT, CH","  49.5"," 8","  23.8"," 8","1012.1"," 8","925.9"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9","  77.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-29","48.7666666","121.9166666","739.0","BUGT, CH","  51.7"," 7","  30.5"," 7","1006.9"," 7","921.2"," 7"," 18.4"," 7","  9.2"," 7"," 19.4","999.9","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"50632099999","2022-09-30","48.7666666","121.9166666","739.0","BUGT, CH","  34.4"," 8","  31.4"," 8","1016.5"," 8","927.7"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  41.2","*","  27.9"," "," 0.25","G","999.9","010000"
"50632099999","2022-10-01","48.7666666","121.9166666","739.0","BUGT, CH","  40.1"," 8","  33.0"," 8","1018.3"," 8","929.6"," 8"," 15.6"," 8","  5.1"," 8","  7.8","999.9","  50.2"," ","  25.5"," "," 0.01","G","999.9","110000"
"50632099999","2022-10-02","48.7666666","121.9166666","739.0","BUGT, CH","  39.5"," 8","  24.3"," 8","1020.8"," 8","932.1"," 8"," 17.6"," 8","  7.8"," 8"," 13.6","999.9","  50.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-03","48.7666666","121.9166666","739.0","BUGT, CH","  30.3"," 8","  10.7"," 8","1027.4"," 8","937.0"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  46.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-04","48.7666666","121.9166666","739.0","BUGT, CH","  31.9"," 8","  10.2"," 8","1027.3"," 8","936.5"," 8"," 18.1"," 8","  7.5"," 8"," 15.5","999.9","  42.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-05","48.7666666","121.9166666","739.0","BUGT, CH","  29.4"," 8","   9.1"," 8","1025.7"," 8","935.0"," 8"," 16.6"," 8","  5.8"," 8"," 13.6","999.9","  41.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-06","48.7666666","121.9166666","739.0","BUGT, CH","  25.7"," 8","  10.5"," 8","1024.6"," 8","933.3"," 8"," 15.7"," 8","  4.6"," 8"," 11.7","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-07","48.7666666","121.9166666","739.0","BUGT, CH","  28.8"," 8","  11.5"," 8","1024.9"," 8","933.8"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  44.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-08","48.7666666","121.9166666","739.0","BUGT, CH","  33.8"," 8","  14.5"," 8","1026.8"," 8","936.2"," 8"," 17.3"," 8","  4.1"," 8","  7.8","999.9","  45.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-09","48.7666666","121.9166666","739.0","BUGT, CH","  30.2"," 8","   9.1"," 8","1028.4"," 8","937.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  45.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-10","48.7666666","121.9166666","739.0","BUGT, CH","  37.7"," 8","  12.8"," 8","1022.6"," 8","932.8"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  46.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-11","48.7666666","121.9166666","739.0","BUGT, CH","  39.6"," 8","  15.0"," 8","1019.5"," 8","931.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  57.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-12","48.7666666","121.9166666","739.0","BUGT, CH","  42.4"," 8","  17.6"," 8","1019.0"," 8","930.5"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  60.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-13","48.7666666","121.9166666","739.0","BUGT, CH","  38.5"," 8","  20.6"," 8","1021.7"," 8","933.1"," 8"," 18.1"," 8","  4.4"," 8"," 11.7","999.9","  60.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-14","48.7666666","121.9166666","739.0","BUGT, CH","  47.6"," 7","  23.3"," 7","1014.3"," 7","926.8"," 7"," 17.0"," 7","  6.4"," 7"," 13.6","999.9","  64.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-15","48.7666666","121.9166666","739.0","BUGT, CH","  35.7"," 8","  16.3"," 8","1018.1"," 8","929.2"," 8"," 16.6"," 8"," 15.1"," 8"," 17.5","999.9","  64.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-16","48.7666666","121.9166666","739.0","BUGT, CH","  32.8"," 8","  21.4"," 8","1022.0"," 8","932.1"," 8"," 18.1"," 8"," 11.7"," 8"," 13.6","999.9","  42.4"," ","  25.5"," "," 0.00","G","999.9","011000"
"50632099999","2022-10-17","48.7666666","121.9166666","739.0","BUGT, CH","  27.4"," 6","   9.5"," 6","1024.3"," 6","933.5"," 6"," 18.6"," 6","  6.8"," 6"," 17.5","999.9","  38.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-18","48.7666666","121.9166666","739.0","BUGT, CH","  28.2"," 7","  12.5"," 7","1021.1"," 7","930.4"," 7"," 17.0"," 7","  4.2"," 7"," 11.7","999.9","  41.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-19","48.7666666","121.9166666","739.0","BUGT, CH","  38.5"," 8","  15.1"," 8","1016.1"," 8","926.9"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-20","48.7666666","121.9166666","739.0","BUGT, CH","  40.3"," 8","  19.5"," 8","1017.3"," 8","928.8"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-21","48.7666666","121.9166666","739.0","BUGT, CH","  28.5"," 7","  24.9"," 7","1023.5"," 7","933.4"," 7"," 17.9"," 7","  3.9"," 7","  7.8","999.9","  50.9"," ","  19.4"," "," 0.00","G","999.9","011000"
"50632099999","2022-10-22","48.7666666","121.9166666","739.0","BUGT, CH","  27.6"," 8","  17.7"," 8","1025.3"," 8","934.1"," 8"," 16.7"," 8","  5.8"," 8"," 11.7","999.9","  42.1"," ","  16.9"," "," 0.00","G","999.9","011000"
"50632099999","2022-10-23","48.7666666","121.9166666","739.0","BUGT, CH","  25.8"," 8","  11.7"," 8","1026.2"," 8","934.7"," 8"," 16.0"," 8","  4.9"," 8"," 13.6","999.9","  42.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-24","48.7666666","121.9166666","739.0","BUGT, CH","  24.4"," 5","  14.1"," 5","1021.9"," 5","931.1"," 5"," 16.0"," 5","  2.7"," 5","  3.9","999.9","  43.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-25","48.7666666","121.9166666","739.0","BUGT, CH","  37.5"," 8","  21.6"," 8","1016.7"," 8","927.5"," 8"," 15.9"," 8","  5.1"," 8","  7.8","999.9","  49.3"," ","  17.2"," "," 0.00","G","999.9","001000"
"50632099999","2022-10-26","48.7666666","121.9166666","739.0","BUGT, CH","  28.6"," 8","  19.7"," 8","1031.1"," 8","940.1"," 8"," 16.6"," 8","  5.1"," 8"," 13.6","999.9","  49.3"," ","  16.7"," "," 0.04","G","999.9","011000"
"50632099999","2022-10-27","48.7666666","121.9166666","739.0","BUGT, CH","  24.8"," 8","  10.1"," 8","1037.1"," 8","944.6"," 8"," 13.4"," 8","  3.9"," 8","  9.7","999.9","  40.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-28","48.7666666","121.9166666","739.0","BUGT, CH","  27.0"," 8","  12.4"," 8","1033.6"," 8","941.4"," 8"," 14.7"," 8","  1.9"," 8","  3.9","999.9","  45.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-29","48.7666666","121.9166666","739.0","BUGT, CH","  30.1"," 8","  13.7"," 8","1029.7"," 8","938.4"," 8"," 14.5"," 8","  2.9"," 8","  5.8","999.9","  48.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"50632099999","2022-10-30","48.7666666","121.9166666","739.0","BUGT, CH","  31.4"," 8","  22.5"," 8","1018.8"," 8","928.6"," 8","  7.7"," 8","  6.6"," 8"," 11.7","999.9","  48.2"," ","  17.2"," "," 0.06","G","999.9","011000"
"50632099999","2022-10-31","48.7666666","121.9166666","739.0","BUGT, CH","  28.3"," 8","  23.1"," 8","1012.2"," 8","922.5"," 8","  6.9"," 8"," 11.7"," 8"," 17.5","999.9","  39.2"," ","  22.5"," "," 0.01","G","999.9","001000"
"50632099999","2022-11-01","48.7666666","121.9166666","739.0","BUGT, CH","  18.2"," 8","   2.5"," 8","1019.5"," 8","927.6"," 8"," 18.6"," 8"," 17.7"," 8"," 25.3","999.9","  36.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"50632099999","2022-11-02","48.7666666","121.9166666","739.0","BUGT, CH","  13.0"," 8","  -0.7"," 8","1025.7"," 8","932.0"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  25.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"50632099999","2022-11-03","48.7666666","121.9166666","739.0","BUGT, CH","  14.6"," 8","   0.4"," 8","1026.0"," 8","932.2"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  21.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"50632099999","2022-11-04","48.7666666","121.9166666","739.0","BUGT, CH","  24.9"," 8","  10.9"," 8","1021.1"," 8","929.3"," 8"," 18.4"," 8","  8.3"," 8"," 11.7","999.9","  35.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"50632099999","2022-11-05","48.7666666","121.9166666","739.0","BUGT, CH","  27.1"," 7","  15.6"," 7","1020.8"," 7","929.7"," 7"," 14.5"," 7","  4.2"," 7","  9.7","999.9","  35.4"," ","  13.1"," "," 0.00","G","999.9","000000"
