"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59658099999","2022-08-13","21.15","110.3","50.0","ZHANJIANG, CH","  82.2"," 7","  78.4"," 7","1007.1"," 7","000.9"," 7"," 13.4"," 7","  4.2"," 7","  5.8","999.9","  89.6"," ","  78.4"," "," 0.19","G","999.9","010000"
"59658099999","2022-08-14","21.15","110.3","50.0","ZHANJIANG, CH","  82.9"," 8","  79.0"," 8","1006.7"," 8","000.5"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  78.6"," "," 0.02","G","999.9","010000"
"59658099999","2022-08-15","21.15","110.3","50.0","ZHANJIANG, CH","  81.1"," 7","  78.2"," 7","1005.7"," 7","999.5"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  73.6"," "," 0.67","G","999.9","010000"
"59658099999","2022-08-16","21.15","110.3","50.0","ZHANJIANG, CH","  84.1"," 7","  79.2"," 7","1005.4"," 7","999.2"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"59658099999","2022-08-17","21.15","110.3","50.0","ZHANJIANG, CH","  82.8"," 5","  78.6"," 5","1004.4"," 5","998.2"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  88.2"," ","  78.1"," "," 0.26","G","999.9","010000"
"59658099999","2022-08-18","21.15","110.3","50.0","ZHANJIANG, CH","  82.3"," 8","  79.0"," 8","1004.5"," 8","998.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  88.3"," ","  77.2"," "," 0.22","G","999.9","010000"
"59658099999","2022-08-19","21.15","110.3","50.0","ZHANJIANG, CH","  83.2"," 6","  78.3"," 6","1003.8"," 6","997.6"," 6"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  89.6"," ","  77.2"," "," 1.63","G","999.9","010000"
"59658099999","2022-08-20","21.15","110.3","50.0","ZHANJIANG, CH","  80.5"," 7","  78.0"," 7","1003.7"," 7","997.5"," 7"," 15.6"," 7","  5.8"," 7","  9.7","999.9","  89.6"," ","  76.6"," "," 1.60","G","999.9","010000"
"59658099999","2022-08-21","21.15","110.3","50.0","ZHANJIANG, CH","  83.3"," 5","  79.5"," 5","1006.4"," 5","000.2"," 5"," 18.6"," 5","  7.4"," 5","  9.7","999.9","  88.2"," ","  77.4"," "," 0.33","G","999.9","010000"
"59658099999","2022-08-22","21.15","110.3","50.0","ZHANJIANG, CH","  84.3"," 4","  79.0"," 4","1006.6"," 4","000.4"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"59658099999","2022-08-23","21.15","110.3","50.0","ZHANJIANG, CH","  88.2"," 6","  79.0"," 6","1005.6"," 6","999.4"," 6"," 16.4"," 6","  2.6"," 6","  3.9","999.9","  95.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-08-24","21.15","110.3","50.0","ZHANJIANG, CH","  84.4"," 4","  80.0"," 4","1001.7"," 4","995.5"," 4"," 12.6"," 4","  5.8"," 4","  7.8","999.9","  95.2"," ","  78.8"," "," 0.50","G","999.9","010000"
"59658099999","2022-08-25","21.15","110.3","50.0","ZHANJIANG, CH","  79.3"," 6","  77.2"," 6","1002.1"," 6","995.9"," 6"," 13.5"," 6","  8.1"," 6","  9.7","999.9","  92.8"," ","  75.7"," "," 1.62","G","999.9","010000"
"59658099999","2022-08-26","21.15","110.3","50.0","ZHANJIANG, CH","  84.5"," 6","  80.0"," 6","1008.4"," 6","002.1"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  88.5"," ","  75.7"," "," 0.06","G","999.9","000000"
"59658099999","2022-08-27","21.15","110.3","50.0","ZHANJIANG, CH","  83.0"," 5","  79.4"," 5","1008.6"," 5","002.4"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  90.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-08-28","21.15","110.3","50.0","ZHANJIANG, CH","  87.0"," 6","  77.9"," 6","1008.7"," 6","002.5"," 6"," 15.9"," 6","  2.9"," 6","  3.9","999.9","  93.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"59658099999","2022-08-29","21.15","110.3","50.0","ZHANJIANG, CH","  84.0"," 4","  79.0"," 4","1010.6"," 4","004.4"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  93.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"59658099999","2022-08-30","21.15","110.3","50.0","ZHANJIANG, CH","  80.6"," 6","  76.9"," 6","1008.6"," 6","002.4"," 6"," 15.4"," 6","  3.6"," 6","  9.7","999.9","  91.6"," ","  76.3"," "," 0.14","G","999.9","000000"
"59658099999","2022-08-31","21.15","110.3","50.0","ZHANJIANG, CH","  80.6"," 7","  77.9"," 7","1007.1"," 7","000.8"," 7"," 11.0"," 7","  4.4"," 7","  7.8","999.9","  91.6"," ","  76.3"," "," 0.58","G","999.9","010000"
"59658099999","2022-09-01","21.15","110.3","50.0","ZHANJIANG, CH","  82.6"," 4","  78.7"," 4","1008.6"," 4","002.4"," 4","  8.3"," 4","  3.9"," 4","  5.8","999.9","  90.7"," ","  77.4"," "," 0.04","G","999.9","010000"
"59658099999","2022-09-02","21.15","110.3","50.0","ZHANJIANG, CH","  84.0"," 6","  73.9"," 6","1007.1"," 6","000.9"," 6"," 17.2"," 6","  5.2"," 6","  7.8","999.9","  92.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-09-03","21.15","110.3","50.0","ZHANJIANG, CH","  82.9"," 7","  68.7"," 7","1005.3"," 7","999.1"," 7"," 16.4"," 7","  6.1"," 7","  7.8","999.9","  92.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"59658099999","2022-09-04","21.15","110.3","50.0","ZHANJIANG, CH","  84.5"," 5","  67.1"," 5","1005.5"," 5","999.3"," 5"," 16.9"," 5","  7.0"," 5","  7.8","999.9","  92.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-09-05","21.15","110.3","50.0","ZHANJIANG, CH","  82.9"," 7","  65.7"," 7","1006.4"," 7","000.2"," 7"," 15.7"," 7","  6.1"," 7","  7.8","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"59658099999","2022-09-06","21.15","110.3","50.0","ZHANJIANG, CH","  84.3"," 6","  71.6"," 6","1008.8"," 6","002.6"," 6"," 13.5"," 6","  4.9"," 6","  5.8","999.9","  93.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"59658099999","2022-09-07","21.15","110.3","50.0","ZHANJIANG, CH","  80.1"," 6","  76.6"," 6","1012.9"," 6","006.6"," 6"," 11.9"," 6","  8.4"," 6"," 11.7","999.9","  93.7"," ","  75.0"," "," 1.10","G","999.9","010000"
"59658099999","2022-09-08","21.15","110.3","50.0","ZHANJIANG, CH","  76.7"," 6","  75.9"," 6","1013.9"," 6","007.6"," 6"," 12.0"," 6","  5.8"," 6","  9.7","999.9","  87.8"," ","  74.8"," "," 2.35","G","999.9","010000"
"59658099999","2022-09-09","21.15","110.3","50.0","ZHANJIANG, CH","  80.7"," 8","  76.1"," 8","1012.8"," 8","006.5"," 8"," 13.0"," 8","  4.4"," 8","  5.8","999.9","  88.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"59658099999","2022-09-11","21.15","110.3","50.0","ZHANJIANG, CH","  84.2"," 6","  74.7"," 6","1009.1"," 6","002.9"," 6"," 15.4"," 6","  4.5"," 6","  5.8","999.9","  91.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"59658099999","2022-09-12","21.15","110.3","50.0","ZHANJIANG, CH","  84.0"," 7","  74.9"," 7","1008.6"," 7","002.4"," 7"," 15.2"," 7","  4.4"," 7","  5.8","999.9","  92.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"59658099999","2022-09-13","21.15","110.3","50.0","ZHANJIANG, CH","  85.4"," 7","  75.4"," 7","1008.5"," 7","002.3"," 7"," 12.6"," 7","  3.9"," 7","  5.8","999.9","  95.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"59658099999","2022-09-14","21.15","110.3","50.0","ZHANJIANG, CH","  84.6"," 5","  77.3"," 5","1008.2"," 5","002.0"," 5","  8.9"," 5","  4.3"," 5","  5.8","999.9","  95.0"," ","  79.2"," "," 0.01","G","999.9","000000"
"59658099999","2022-09-15","21.15","110.3","50.0","ZHANJIANG, CH","  82.8"," 7","  77.3"," 7","1006.2"," 7","000.0"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  77.5"," "," 0.31","G","999.9","000000"
"59658099999","2022-09-16","21.15","110.3","50.0","ZHANJIANG, CH","  82.1"," 7","  77.0"," 7","1005.8"," 7","999.6"," 7"," 12.0"," 7","  1.9"," 7","  3.9","999.9","  90.5"," ","  76.5"," "," 0.22","G","999.9","010000"
"59658099999","2022-09-18","21.15","110.3","50.0","ZHANJIANG, CH","  86.2"," 5","  75.4"," 5","1006.9"," 5","000.7"," 5"," 13.5"," 5","  4.3"," 5","  7.8","999.9","  94.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"59658099999","2022-09-19","21.15","110.3","50.0","ZHANJIANG, CH","  84.8"," 6","  78.1"," 6","1006.9"," 6","000.7"," 6"," 17.6"," 6","  3.6"," 6","  3.9","999.9","  94.8"," ","  79.0"," "," 0.00","G","999.9","010000"
"59658099999","2022-09-21","21.15","110.3","50.0","ZHANJIANG, CH","  81.1"," 6","  74.8"," 6","1009.7"," 6","003.4"," 6"," 18.2"," 6","  7.8"," 6","  9.7","999.9","  88.5"," ","  76.3"," "," 0.26","G","999.9","000000"
"59658099999","2022-09-23","21.15","110.3","50.0","ZHANJIANG, CH","  82.0"," 6","  75.6"," 6","1010.0"," 6","003.8"," 6"," 15.5"," 6","  6.8"," 6","  9.7","999.9","  88.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"59658099999","2022-09-24","21.15","110.3","50.0","ZHANJIANG, CH","  80.2"," 8","  75.3"," 8","1010.2"," 8","004.0"," 8"," 13.7"," 8","  8.0"," 8"," 11.7","999.9","  88.0"," ","  75.7"," "," 0.56","G","999.9","010000"
"59658099999","2022-09-25","21.15","110.3","50.0","ZHANJIANG, CH","  81.9"," 7","  74.9"," 7","1010.3"," 7","004.1"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  88.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"59658099999","2022-09-26","21.15","110.3","50.0","ZHANJIANG, CH","  82.6"," 7","  76.4"," 7","1008.2"," 7","002.0"," 7","  6.1"," 7","  3.3"," 7","  3.9","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"59658099999","2022-09-27","21.15","110.3","50.0","ZHANJIANG, CH","  81.9"," 6","  75.7"," 6","1005.8"," 6","999.7"," 6"," 11.2"," 6","  8.1"," 6","  9.7","999.9","  90.1"," ","  77.2"," "," 0.09","G","999.9","010000"
"59658099999","2022-09-28","21.15","110.3","50.0","ZHANJIANG, CH","  77.7"," 6","  76.3"," 6","1006.6"," 6","000.3"," 6","  9.4"," 6","  9.7"," 6"," 13.6","999.9","  88.5"," ","  75.9"," "," 4.49","G","999.9","010000"
"59658099999","2022-09-29","21.15","110.3","50.0","ZHANJIANG, CH","  77.1"," 7","  76.4"," 7","1008.2"," 7","001.9"," 7","  5.9"," 7","  7.2"," 7","  9.7","999.9","  79.0"," ","  75.4"," "," 7.85","G","999.9","010000"
"59658099999","2022-09-30","21.15","110.3","50.0","ZHANJIANG, CH","  78.9"," 6","  77.0"," 6","1010.2"," 6","003.9"," 6"," 16.1"," 6","  9.1"," 6","  9.7","999.9","  82.2"," ","  75.0"," "," 2.25","G","999.9","010000"
"59658099999","2022-10-01","21.15","110.3","50.0","ZHANJIANG, CH","  77.0"," 7","  76.3"," 7","1011.5"," 7","005.2"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  82.2"," ","  74.8"," "," 2.54","G","999.9","010000"
"59658099999","2022-10-02","21.15","110.3","50.0","ZHANJIANG, CH","  82.1"," 8","  79.2"," 8","1011.7"," 8","005.4"," 8"," 16.5"," 8","  5.8"," 8","  7.8","999.9","  87.4"," ","  74.8"," "," 0.36","G","999.9","010000"
"59658099999","2022-10-03","21.15","110.3","50.0","ZHANJIANG, CH","  81.5"," 5","  78.0"," 5","1012.9"," 5","006.7"," 5"," 18.6"," 5","  6.2"," 5","  7.8","999.9","  87.4"," ","  77.0"," "," 0.45","G","999.9","010000"
"59658099999","2022-10-04","21.15","110.3","50.0","ZHANJIANG, CH","  80.1"," 6","  76.8"," 6","1013.3"," 6","007.0"," 6"," 12.7"," 6","  3.9"," 6","  5.8","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-05","21.15","110.3","50.0","ZHANJIANG, CH","  82.5"," 7","  77.6"," 7","1013.8"," 7","007.5"," 7"," 14.9"," 7","  6.4"," 7","  9.7","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-06","21.15","110.3","50.0","ZHANJIANG, CH","  81.7"," 7","  77.3"," 7","1014.3"," 7","008.0"," 7"," 17.7"," 7","  6.9"," 7","  9.7","999.9","  87.8"," ","  78.1"," "," 0.03","G","999.9","000000"
"59658099999","2022-10-07","21.15","110.3","50.0","ZHANJIANG, CH","  78.9"," 7","  75.5"," 7","1014.3"," 7","008.0"," 7"," 15.7"," 7","  6.4"," 7","  9.7","999.9","  87.3"," ","  75.2"," "," 0.02","G","999.9","010000"
"59658099999","2022-10-08","21.15","110.3","50.0","ZHANJIANG, CH","  80.7"," 6","  74.3"," 6","1014.9"," 6","008.6"," 6"," 14.2"," 6","  8.1"," 6","  9.7","999.9","  86.9"," ","  74.7"," "," 0.04","G","999.9","010000"
"59658099999","2022-10-09","21.15","110.3","50.0","ZHANJIANG, CH","  76.8"," 6","  69.4"," 6","1016.9"," 6","010.6"," 6"," 11.7"," 6","  6.8"," 6","  9.7","999.9","  86.7"," ","  70.3"," "," 0.41","G","999.9","010000"
"59658099999","2022-10-10","21.15","110.3","50.0","ZHANJIANG, CH","  73.3"," 8","  57.2"," 8","1018.1"," 8","011.7"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-11","21.15","110.3","50.0","ZHANJIANG, CH","  72.4"," 6","  56.2"," 6","1016.2"," 6","009.8"," 6"," 17.0"," 6","  4.9"," 6","  7.8","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-12","21.15","110.3","50.0","ZHANJIANG, CH","  73.8"," 7","  57.0"," 7","1015.2"," 7","008.8"," 7"," 17.6"," 7","  5.3"," 7","  7.8","999.9","  82.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-13","21.15","110.3","50.0","ZHANJIANG, CH","  76.4"," 8","  56.3"," 8","1012.8"," 8","006.5"," 8"," 18.1"," 8","  5.1"," 8","  7.8","999.9","  84.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-14","21.15","110.3","50.0","ZHANJIANG, CH","  74.1"," 5","  64.9"," 5","1010.8"," 5","004.5"," 5"," 16.5"," 5","  4.3"," 5","  5.8","999.9","  83.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-15","21.15","110.3","50.0","ZHANJIANG, CH","  77.5"," 6","  58.9"," 6","1011.4"," 6","005.1"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  86.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-16","21.15","110.3","50.0","ZHANJIANG, CH","  81.1"," 4","  56.7"," 4","1011.2"," 4","004.9"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  86.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-17","21.15","110.3","50.0","ZHANJIANG, CH","  79.3"," 4","  54.1"," 4","1010.3"," 4","004.0"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  86.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-18","21.15","110.3","50.0","ZHANJIANG, CH","  71.7"," 4","  57.7"," 4","1012.9"," 4","006.5"," 4"," 14.1"," 4","  5.8"," 4","  9.7","999.9","  86.5"," ","  62.2"," "," 0.44","G","999.9","010000"
"59658099999","2022-10-19","21.15","110.3","50.0","ZHANJIANG, CH","  70.7"," 5","  52.5"," 5","1014.8"," 5","008.4"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  77.2"," ","  62.2"," "," 0.00","G","999.9","010000"
"59658099999","2022-10-20","21.15","110.3","50.0","ZHANJIANG, CH","  75.3"," 7","  66.2"," 7","1015.9"," 7","009.5"," 7"," 14.0"," 7"," 10.5"," 7"," 17.5","999.9","  77.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-21","21.15","110.3","50.0","ZHANJIANG, CH","  77.2"," 4","  68.9"," 4","1016.6"," 4","010.3"," 4"," 13.8"," 4","  5.8"," 4","  9.7","999.9","  82.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-22","21.15","110.3","50.0","ZHANJIANG, CH","  75.4"," 6","  69.8"," 6","1015.5"," 6","009.2"," 6"," 11.7"," 6","  3.9"," 6","  5.8","999.9","  85.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-23","21.15","110.3","50.0","ZHANJIANG, CH","  78.7"," 6","  66.5"," 6","1014.4"," 6","008.0"," 6"," 15.5"," 6","  4.2"," 6","  5.8","999.9","  85.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-24","21.15","110.3","50.0","ZHANJIANG, CH","  76.7"," 5","  70.3"," 5","1015.8"," 5","009.5"," 5"," 12.7"," 5","  7.4"," 5"," 11.7","999.9","  85.8"," ","  71.1"," "," 0.00","G","999.9","010000"
"59658099999","2022-10-25","21.15","110.3","50.0","ZHANJIANG, CH","  75.3"," 6","  67.2"," 6","1017.0"," 6","010.6"," 6"," 16.7"," 6","  9.4"," 6"," 11.7","999.9","  81.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-26","21.15","110.3","50.0","ZHANJIANG, CH","  74.4"," 7","  68.9"," 7","1015.9"," 7","009.5"," 7"," 15.5"," 7","  5.3"," 7","  7.8","999.9","  79.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-27","21.15","110.3","50.0","ZHANJIANG, CH","  73.8"," 7","  68.2"," 7","1015.4"," 7","009.0"," 7"," 12.5"," 7","  5.3"," 7","  9.7","999.9","  81.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-28","21.15","110.3","50.0","ZHANJIANG, CH","  74.5"," 8","  69.6"," 8","1015.1"," 8","008.7"," 8","  9.7"," 8","  4.1"," 8","  7.8","999.9","  81.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-29","21.15","110.3","50.0","ZHANJIANG, CH","  75.4"," 8","  67.0"," 8","1013.8"," 8","007.4"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-30","21.15","110.3","50.0","ZHANJIANG, CH","  74.7"," 6","  60.7"," 6","1012.4"," 6","006.1"," 6"," 18.3"," 6","  6.5"," 6","  7.8","999.9","  84.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"59658099999","2022-10-31","21.15","110.3","50.0","ZHANJIANG, CH","  73.0"," 6","  54.6"," 6","1011.0"," 6","004.7"," 6"," 18.4"," 6","  9.7"," 6"," 11.7","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-01","21.15","110.3","50.0","ZHANJIANG, CH","  74.7"," 6","  52.2"," 6","1010.0"," 6","003.7"," 6"," 17.5"," 6","  8.1"," 6","  9.7","999.9","  81.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-02","21.15","110.3","50.0","ZHANJIANG, CH","  69.3"," 5","  61.0"," 5","1010.6"," 5","004.2"," 5"," 14.5"," 5","  5.4"," 5","  7.8","999.9","  81.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"59658099999","2022-11-03","21.15","110.3","50.0","ZHANJIANG, CH","  73.4"," 5","  65.2"," 5","1013.4"," 5","007.0"," 5"," 15.3"," 5","  4.3"," 5","  5.8","999.9","  79.2"," ","  66.2"," "," 0.02","G","999.9","010000"
"59658099999","2022-11-04","21.15","110.3","50.0","ZHANJIANG, CH","  69.8"," 6","  64.6"," 6","1017.0"," 6","010.6"," 6"," 15.4"," 6","  4.5"," 6","  5.8","999.9","  79.2"," ","  65.5"," "," 0.05","G","999.9","010000"
"59658099999","2022-11-05","21.15","110.3","50.0","ZHANJIANG, CH","  68.2"," 7","  64.7"," 7","1018.8"," 7","012.3"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-06","21.15","110.3","50.0","ZHANJIANG, CH","  70.2"," 7","  65.8"," 7","1017.7"," 7","011.3"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9","  75.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-07","21.15","110.3","50.0","ZHANJIANG, CH","  72.9"," 7","  67.7"," 7","1016.8"," 7","010.3"," 7"," 13.8"," 7","  3.9"," 7","  5.8","999.9","  78.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-08","21.15","110.3","50.0","ZHANJIANG, CH","  72.1"," 5","  68.6"," 5","1016.8"," 5","010.4"," 5","  9.1"," 5","  5.4"," 5","  5.8","999.9","  78.1"," ","  69.1"," "," 0.12","G","999.9","010000"
"59658099999","2022-11-09","21.15","110.3","50.0","ZHANJIANG, CH","  73.7"," 6","  69.5"," 6","1017.0"," 6","010.6"," 6"," 16.1"," 6","  5.8"," 6","  9.7","999.9","  76.8"," ","  69.4"," "," 0.09","G","999.9","000000"
"59658099999","2022-11-10","21.15","110.3","50.0","ZHANJIANG, CH","  74.1"," 7","  70.7"," 7","1016.2"," 7","009.8"," 7","  9.4"," 7","  5.5"," 7","  9.7","999.9","  81.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-11","21.15","110.3","50.0","ZHANJIANG, CH","  74.8"," 7","  69.4"," 7","1016.1"," 7","009.7"," 7"," 11.0"," 7","  6.4"," 7"," 11.7","999.9","  83.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-12","21.15","110.3","50.0","ZHANJIANG, CH","  74.4"," 6","  70.9"," 6","1015.1"," 6","008.7"," 6","  9.8"," 6","  4.2"," 6","  5.8","999.9","  83.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-13","21.15","110.3","50.0","ZHANJIANG, CH","  74.9"," 7","  71.3"," 7","1015.6"," 7","009.2"," 7","  6.8"," 7","  4.7"," 7","  7.8","999.9","  82.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-14","21.15","110.3","50.0","ZHANJIANG, CH","  75.3"," 8","  72.1"," 8","1015.6"," 8","009.2"," 8"," 14.4"," 8","  7.3"," 8","  7.8","999.9","  82.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"59658099999","2022-11-15","21.15","110.3","50.0","ZHANJIANG, CH","  76.0"," 5","  71.2"," 5","1014.6"," 5","008.3"," 5"," 14.7"," 5","  6.6"," 5","  9.7","999.9","  81.9"," ","  70.2"," "," 0.04","G","999.9","000000"
"59658099999","2022-11-18","21.15","110.3","50.0","ZHANJIANG, CH","  76.7"," 5","  72.4"," 5","1014.3"," 5","008.0"," 5"," 17.6"," 5","  6.2"," 5","  7.8","999.9","  81.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-19","21.15","110.3","50.0","ZHANJIANG, CH","  74.6"," 7","  71.0"," 7","1014.0"," 7","007.7"," 7"," 13.6"," 7","  5.0"," 7","  5.8","999.9","  82.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-20","21.15","110.3","50.0","ZHANJIANG, CH","  76.3"," 7","  70.4"," 7","1012.9"," 7","006.6"," 7","  7.8"," 7","  7.2"," 7","  7.8","999.9","  83.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-21","21.15","110.3","50.0","ZHANJIANG, CH","  76.4"," 7","  71.3"," 7","1011.2"," 7","004.9"," 7"," 12.1"," 7"," 10.5"," 7"," 13.6","999.9","  83.1"," ","  73.0"," "," 0.06","G","999.9","010000"
"59658099999","2022-11-22","21.15","110.3","50.0","ZHANJIANG, CH","  74.5"," 7","  73.8"," 7","1011.2"," 7","004.9"," 7","  4.5"," 7","  4.7"," 7","  7.8","999.9","  80.2"," ","  73.2"," "," 2.03","G","999.9","010000"
"59658099999","2022-11-23","21.15","110.3","50.0","ZHANJIANG, CH","  75.7"," 5","  75.0"," 5","1012.7"," 5","006.4"," 5","  5.5"," 5","  6.6"," 5","  7.8","999.9","  77.2"," ","  73.2"," "," 0.02","G","999.9","010000"
"59658099999","2022-11-24","21.15","110.3","50.0","ZHANJIANG, CH","  74.0"," 8","  73.0"," 8","1013.9"," 8","007.6"," 8","  7.1"," 8","  5.1"," 8","  5.8","999.9","  79.2"," ","  71.1"," "," 0.04","G","999.9","010000"
"59658099999","2022-11-25","21.15","110.3","50.0","ZHANJIANG, CH","  75.2"," 4","  73.5"," 4","1014.3"," 4","008.0"," 4","  7.6"," 4","  4.9"," 4","  7.8","999.9","  79.2"," ","  71.1"," "," 0.00","G","999.9","010000"
"59658099999","2022-11-26","21.15","110.3","50.0","ZHANJIANG, CH","  74.7"," 6","  73.0"," 6","1013.1"," 6","006.8"," 6"," 14.3"," 6","  6.5"," 6","  7.8","999.9","  78.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-27","21.15","110.3","50.0","ZHANJIANG, CH","  77.1"," 7","  76.1"," 7","1010.4"," 7","004.1"," 7"," 14.8"," 7","  3.6"," 7","  5.8","999.9","  84.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-28","21.15","110.3","50.0","ZHANJIANG, CH","  80.4"," 4","  76.7"," 4","1010.2"," 4","004.0"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  85.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-29","21.15","110.3","50.0","ZHANJIANG, CH","  79.0"," 7","  76.1"," 7","1012.5"," 7","006.2"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  85.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"59658099999","2022-11-30","21.15","110.3","50.0","ZHANJIANG, CH","  69.4"," 5","  63.8"," 5","1016.3"," 5","010.0"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  83.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-01","21.15","110.3","50.0","ZHANJIANG, CH","  54.6"," 7","  49.4"," 7","1019.8"," 7","013.2"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  83.1"," ","  49.6"," "," 0.00","G","999.9","010000"
