"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57554099999","2022-07-28","29.4","110.1666666","322.0","SANGZHI, CH","  82.8"," 7","  74.1"," 7","1005.1"," 7","969.3"," 7"," 14.5"," 7","  3.3"," 7","  9.7","999.9","  93.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-29","29.4","110.1666666","322.0","SANGZHI, CH","  82.9"," 7","  74.3"," 7","1005.5"," 7","969.7"," 7"," 11.8"," 7","  3.3"," 7","  5.8","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-30","29.4","110.1666666","322.0","SANGZHI, CH","  83.9"," 7","  73.7"," 7","1004.7"," 7","968.9"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  93.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-07-31","29.4","110.1666666","322.0","SANGZHI, CH","  85.2"," 7","  73.9"," 7","1003.5"," 7","967.9"," 7"," 10.5"," 7","  4.2"," 7","  7.8","999.9","  96.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-01","29.4","110.1666666","322.0","SANGZHI, CH","  83.5"," 7","  73.6"," 7","1004.8"," 7","969.1"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  96.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"57554099999","2022-08-02","29.4","110.1666666","322.0","SANGZHI, CH","  85.8"," 7","  73.6"," 7","1005.9"," 7","970.3"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  98.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-03","29.4","110.1666666","322.0","SANGZHI, CH","  87.6"," 7","  74.7"," 7","1005.0"," 7","969.5"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  98.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-04","29.4","110.1666666","322.0","SANGZHI, CH","  87.6"," 7","  75.4"," 7","1004.4"," 7","969.0"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  99.3"," ","  77.2"," "," 0.03","G","999.9","000000"
"57554099999","2022-08-05","29.4","110.1666666","322.0","SANGZHI, CH","  82.9"," 7","  76.7"," 7","1004.1"," 7","968.4"," 7"," 10.6"," 7","  3.1"," 7","  5.8","999.9","  99.3"," ","  76.6"," "," 0.44","G","999.9","010000"
"57554099999","2022-08-06","29.4","110.1666666","322.0","SANGZHI, CH","  85.0"," 7","  74.4"," 7","1004.1"," 7","968.5"," 7"," 16.1"," 7","  3.6"," 7","  7.8","999.9","  94.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-07","29.4","110.1666666","322.0","SANGZHI, CH","  87.4"," 7","  74.0"," 7","1003.7"," 7","968.3"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-08","29.4","110.1666666","322.0","SANGZHI, CH","  89.2"," 7","  73.4"," 7","1002.8"," 7","967.5"," 7"," 15.9"," 7","  3.6"," 7","  5.8","999.9"," 101.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-09","29.4","110.1666666","322.0","SANGZHI, CH","  89.6"," 7","  73.6"," 7","1002.6"," 7","967.4"," 7"," 16.3"," 7","  4.4"," 7","  9.7","999.9"," 101.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-10","29.4","110.1666666","322.0","SANGZHI, CH","  90.7"," 6","  73.5"," 6","1003.5"," 6","968.2"," 6"," 16.2"," 6","  3.2"," 6","  5.8","999.9"," 101.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-11","29.4","110.1666666","322.0","SANGZHI, CH","  90.0"," 7","  73.3"," 7","1004.0"," 7","968.8"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9"," 101.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-12","29.4","110.1666666","322.0","SANGZHI, CH","  90.0"," 7","  72.5"," 7","1003.2"," 7","968.0"," 7"," 14.9"," 7","  4.2"," 7","  9.7","999.9"," 101.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-13","29.4","110.1666666","322.0","SANGZHI, CH","  89.9"," 7","  72.1"," 7","1002.2"," 7","967.0"," 7"," 16.7"," 7","  3.6"," 7","  5.8","999.9"," 102.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-14","29.4","110.1666666","322.0","SANGZHI, CH","  89.4"," 7","  72.7"," 7","1002.3"," 7","967.1"," 7"," 16.7"," 7","  3.6"," 7","  7.8","999.9"," 102.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-15","29.4","110.1666666","322.0","SANGZHI, CH","  91.7"," 7","  73.6"," 7","1001.7"," 7","966.6"," 7"," 16.4"," 7","  3.3"," 7","  5.8","999.9"," 104.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-16","29.4","110.1666666","322.0","SANGZHI, CH","  91.6"," 7","  73.9"," 7","1002.0"," 7","966.9"," 7"," 15.8"," 7","  2.5"," 7","  3.9","999.9"," 104.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-17","29.4","110.1666666","322.0","SANGZHI, CH","  90.9"," 7","  74.2"," 7","1002.1"," 7","967.0"," 7"," 13.6"," 7","  4.4"," 7","  9.7","999.9"," 104.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-18","29.4","110.1666666","322.0","SANGZHI, CH","  91.7"," 7","  71.9"," 7","1001.4"," 7","966.3"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9"," 105.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-19","29.4","110.1666666","322.0","SANGZHI, CH","  92.8"," 7","  71.2"," 7","1001.5"," 7","966.5"," 7"," 17.1"," 7","  2.8"," 7","  7.8","999.9"," 105.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-20","29.4","110.1666666","322.0","SANGZHI, CH","  92.4"," 7","  72.7"," 7","1002.5"," 7","967.4"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9"," 105.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-21","29.4","110.1666666","322.0","SANGZHI, CH","  91.4"," 7","  70.5"," 7","1001.8"," 7","966.8"," 7"," 18.0"," 7","  5.0"," 7","  7.8","999.9"," 104.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-22","29.4","110.1666666","322.0","SANGZHI, CH","  90.5"," 7","  71.2"," 7","1002.3"," 7","967.1"," 7"," 18.1"," 7","  4.4"," 7","  5.8","999.9"," 102.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-23","29.4","110.1666666","322.0","SANGZHI, CH","  90.5"," 7","  73.7"," 7","1005.6"," 7","970.3"," 7"," 15.0"," 7","  5.3"," 7","  9.7","999.9"," 102.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-24","29.4","110.1666666","322.0","SANGZHI, CH","  88.3"," 7","  71.1"," 7","1006.0"," 7","970.6"," 7"," 14.7"," 7","  3.1"," 7","  3.9","999.9"," 100.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-25","29.4","110.1666666","322.0","SANGZHI, CH","  88.1"," 7","  68.8"," 7","1006.1"," 7","970.6"," 7"," 17.5"," 7","  3.1"," 7","  3.9","999.9"," 100.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-26","29.4","110.1666666","322.0","SANGZHI, CH","  86.8"," 7","  70.6"," 7","1006.5"," 7","971.0"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  98.4"," ","  78.3"," "," 0.00","G","999.9","010000"
"57554099999","2022-08-27","29.4","110.1666666","322.0","SANGZHI, CH","  88.2"," 7","  71.1"," 7","1005.5"," 7","970.0"," 7"," 12.9"," 7","  4.7"," 7","  7.8","999.9","  99.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-28","29.4","110.1666666","322.0","SANGZHI, CH","  85.1"," 7","  72.3"," 7","1005.7"," 7","970.1"," 7"," 10.2"," 7","  5.0"," 7","  7.8","999.9","  99.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-29","29.4","110.1666666","322.0","SANGZHI, CH","  77.2"," 6","  66.8"," 6","1010.1"," 6","974.0"," 6"," 10.7"," 6","  8.1"," 6"," 11.7","999.9","  94.3"," ","  72.0"," "," 0.00","G","999.9","010000"
"57554099999","2022-08-30","29.4","110.1666666","322.0","SANGZHI, CH","  71.0"," 7","  61.7"," 7","1013.7"," 7","977.0"," 7"," 11.4"," 7","  4.4"," 7","  7.8","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"57554099999","2022-08-31","29.4","110.1666666","322.0","SANGZHI, CH","  67.9"," 7","  64.5"," 7","1015.3"," 7","978.3"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  72.3"," ","  66.2"," "," 0.09","G","999.9","010000"
"57554099999","2022-09-01","29.4","110.1666666","322.0","SANGZHI, CH","  71.0"," 6","  62.4"," 6","1015.5"," 6","978.6"," 6"," 12.1"," 6","  1.3"," 6","  1.9","999.9","  79.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-02","29.4","110.1666666","322.0","SANGZHI, CH","  75.9"," 7","  59.0"," 7","1013.0"," 7","976.5"," 7"," 14.5"," 7","  3.3"," 7","  7.8","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-03","29.4","110.1666666","322.0","SANGZHI, CH","  76.6"," 7","  57.8"," 7","1010.8"," 7","974.5"," 7"," 13.2"," 7","  2.8"," 7","  3.9","999.9","  86.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-04","29.4","110.1666666","322.0","SANGZHI, CH","  79.1"," 7","  54.8"," 7","1009.5"," 7","973.3"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  93.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-05","29.4","110.1666666","322.0","SANGZHI, CH","  81.5"," 7","  51.6"," 7","1009.0"," 7","972.9"," 7"," 13.0"," 7","  2.5"," 7","  5.8","999.9","  99.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-06","29.4","110.1666666","322.0","SANGZHI, CH","  83.6"," 7","  51.7"," 7","1012.0"," 7","976.0"," 7"," 13.9"," 7","  2.2"," 7","  5.8","999.9"," 101.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-07","29.4","110.1666666","322.0","SANGZHI, CH","  85.6"," 7","  52.6"," 7","1014.7"," 7","978.7"," 7"," 14.7"," 7","  3.9"," 7","  7.8","999.9"," 101.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-08","29.4","110.1666666","322.0","SANGZHI, CH","  84.4"," 7","  58.0"," 7","1015.4"," 7","979.4"," 7"," 14.0"," 7","  3.9"," 7","  7.8","999.9","  98.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-09","29.4","110.1666666","322.0","SANGZHI, CH","  82.8"," 7","  61.8"," 7","1014.4"," 7","978.3"," 7"," 12.2"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-11","29.4","110.1666666","322.0","SANGZHI, CH","  83.9"," 6","  64.1"," 6","1010.5"," 6","974.6"," 6"," 12.9"," 6","  4.2"," 6","  7.8","999.9","  99.3"," ","  68.5"," "," 0.26","G","999.9","010000"
"57554099999","2022-09-12","29.4","110.1666666","322.0","SANGZHI, CH","  80.0"," 7","  64.6"," 7","1010.8"," 7","974.6"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9","  99.3"," ","  68.5"," "," 0.01","G","999.9","000000"
"57554099999","2022-09-13","29.4","110.1666666","322.0","SANGZHI, CH","  73.8"," 7","  65.9"," 7","1013.6"," 7","977.1"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  66.2"," "," 0.10","G","999.9","010000"
"57554099999","2022-09-14","29.4","110.1666666","322.0","SANGZHI, CH","  75.3"," 7","  63.2"," 7","1012.4"," 7","975.9"," 7","  5.9"," 7","  2.2"," 7","  5.8","999.9","  85.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-15","29.4","110.1666666","322.0","SANGZHI, CH","  75.6"," 7","  61.8"," 7","1008.9"," 7","972.5"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-16","29.4","110.1666666","322.0","SANGZHI, CH","  76.7"," 7","  63.8"," 7","1007.4"," 7","971.2"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-17","29.4","110.1666666","322.0","SANGZHI, CH","  82.5"," 7","  65.7"," 7","1007.1"," 7","971.1"," 7","  8.3"," 7","  1.9"," 7","  1.9","999.9","  93.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-18","29.4","110.1666666","322.0","SANGZHI, CH","  85.1"," 7","  65.3"," 7","1007.4"," 7","971.7"," 7"," 10.9"," 7","  3.3"," 7","  7.8","999.9","  96.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-19","29.4","110.1666666","322.0","SANGZHI, CH","  80.1"," 7","  63.4"," 7","1010.5"," 7","974.5"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","  96.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-20","29.4","110.1666666","322.0","SANGZHI, CH","  76.0"," 7","  55.3"," 7","1013.8"," 7","977.4"," 7"," 13.1"," 7","  5.3"," 7","  7.8","999.9","  87.3"," ","  63.9"," "," 0.03","G","999.9","010000"
"57554099999","2022-09-21","29.4","110.1666666","322.0","SANGZHI, CH","  61.5"," 7","  59.3"," 7","1017.0"," 7","979.6"," 7","  4.3"," 7","  2.5"," 7","  5.8","999.9","  87.3"," ","  60.3"," "," 0.51","G","999.9","010000"
"57554099999","2022-09-22","29.4","110.1666666","322.0","SANGZHI, CH","  65.3"," 6","  63.7"," 6","1016.8"," 6","979.5"," 6","  7.5"," 6","  1.6"," 6","  1.9","999.9","  69.3"," ","  60.3"," "," 0.37","G","999.9","010000"
"57554099999","2022-09-23","29.4","110.1666666","322.0","SANGZHI, CH","  67.2"," 7","  61.7"," 7","1018.9"," 7","981.6"," 7"," 10.9"," 7","  1.7"," 7","  1.9","999.9","  73.2"," ","  62.4"," "," 0.02","G","999.9","010000"
"57554099999","2022-09-24","29.4","110.1666666","322.0","SANGZHI, CH","  63.0"," 7","  60.2"," 7","1018.3"," 7","980.8"," 7","  6.5"," 7","  2.2"," 7","  3.9","999.9","  73.2"," ","  61.0"," "," 0.12","G","999.9","010000"
"57554099999","2022-09-25","29.4","110.1666666","322.0","SANGZHI, CH","  65.7"," 7","  62.0"," 7","1016.8"," 7","979.4"," 7","  8.5"," 7","  1.4"," 7","  3.9","999.9","  69.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"57554099999","2022-09-26","29.4","110.1666666","322.0","SANGZHI, CH","  72.6"," 7","  62.6"," 7","1014.0"," 7","977.2"," 7"," 13.7"," 7","  1.9"," 7","  3.9","999.9","  82.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-27","29.4","110.1666666","322.0","SANGZHI, CH","  72.3"," 7","  60.3"," 7","1013.9"," 7","977.1"," 7"," 11.4"," 7","  2.8"," 7","  5.8","999.9","  82.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-28","29.4","110.1666666","322.0","SANGZHI, CH","  68.7"," 7","  62.0"," 7","1014.1"," 7","977.1"," 7","  6.4"," 7","  1.1"," 7","  1.9","999.9","  78.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-29","29.4","110.1666666","322.0","SANGZHI, CH","  74.5"," 7","  63.4"," 7","1012.1"," 7","975.5"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  88.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-09-30","29.4","110.1666666","322.0","SANGZHI, CH","  80.2"," 7","  66.0"," 7","1010.2"," 7","973.9"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  95.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-01","29.4","110.1666666","322.0","SANGZHI, CH","  83.3"," 7","  68.6"," 7","1008.6"," 7","972.7"," 7","  9.1"," 7","  2.2"," 7","  5.8","999.9","  95.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-02","29.4","110.1666666","322.0","SANGZHI, CH","  82.8"," 7","  69.3"," 7","1009.2"," 7","973.4"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  95.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-03","29.4","110.1666666","322.0","SANGZHI, CH","  84.8"," 7","  67.8"," 7","1010.6"," 7","974.8"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  99.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-04","29.4","110.1666666","322.0","SANGZHI, CH","  69.3"," 7","  58.3"," 7","1018.7"," 7","981.8"," 7"," 13.4"," 7","  7.2"," 7","  9.7","999.9","  99.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-05","29.4","110.1666666","322.0","SANGZHI, CH","  57.3"," 7","  49.3"," 7","1021.7"," 7","983.8"," 7"," 14.0"," 7","  5.5"," 7","  7.8","999.9","  78.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-06","29.4","110.1666666","322.0","SANGZHI, CH","  51.6"," 7","  48.3"," 7","1025.7"," 7","987.1"," 7","  7.4"," 7","  3.1"," 7","  3.9","999.9","  63.0"," ","  50.4"," "," 0.24","G","999.9","010000"
"57554099999","2022-10-07","29.4","110.1666666","322.0","SANGZHI, CH","  53.1"," 7","  51.9"," 7","1025.1"," 7","986.5"," 7","  4.5"," 7","  1.4"," 7","  1.9","999.9","  54.3"," ","  50.4"," "," 0.35","G","999.9","010000"
"57554099999","2022-10-08","29.4","110.1666666","322.0","SANGZHI, CH","  55.4"," 7","  54.3"," 7","1023.4"," 7","985.1"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  56.8"," ","  51.6"," "," 0.40","G","999.9","010000"
"57554099999","2022-10-09","29.4","110.1666666","322.0","SANGZHI, CH","  58.8"," 7","  57.0"," 7","1029.5"," 7","991.2"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  63.0"," ","  53.8"," "," 0.01","G","999.9","010000"
"57554099999","2022-10-10","29.4","110.1666666","322.0","SANGZHI, CH","  59.5"," 7","  47.4"," 7","1027.0"," 7","988.9"," 7"," 11.6"," 7","  3.1"," 7","  5.8","999.9","  66.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-11","29.4","110.1666666","322.0","SANGZHI, CH","  61.6"," 7","  41.7"," 7","1023.1"," 7","985.3"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  74.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-12","29.4","110.1666666","322.0","SANGZHI, CH","  61.9"," 7","  40.3"," 7","1022.3"," 7","984.5"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  75.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-13","29.4","110.1666666","322.0","SANGZHI, CH","  63.1"," 7","  43.9"," 7","1021.0"," 7","983.4"," 7"," 10.5"," 7","  1.7"," 7","  3.9","999.9","  78.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-14","29.4","110.1666666","322.0","SANGZHI, CH","  68.2"," 5","  47.7"," 5","1018.7"," 5","981.4"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-15","29.4","110.1666666","322.0","SANGZHI, CH","  71.5"," 7","  52.9"," 7","1019.4"," 7","982.2"," 7"," 11.6"," 7","  1.9"," 7","  3.9","999.9","  82.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-16","29.4","110.1666666","322.0","SANGZHI, CH","  71.3"," 7","  53.5"," 7","1021.3"," 7","984.3"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-17","29.4","110.1666666","322.0","SANGZHI, CH","  67.0"," 5","  41.9"," 5","1024.5"," 5","987.1"," 5","  6.5"," 5","  5.8"," 5","  9.7","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-18","29.4","110.1666666","322.0","SANGZHI, CH","  64.3"," 6","  43.5"," 6","1024.5"," 6","986.8"," 6","  7.5"," 6","  2.3"," 6","  3.9","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-19","29.4","110.1666666","322.0","SANGZHI, CH","  63.1"," 7","  41.5"," 7","1022.4"," 7","984.6"," 7","  9.1"," 7","  3.1"," 7","  7.8","999.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-20","29.4","110.1666666","322.0","SANGZHI, CH","  64.0"," 7","  43.1"," 7","1021.0"," 7","983.3"," 7","  8.2"," 7","  1.9"," 7","  3.9","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-21","29.4","110.1666666","322.0","SANGZHI, CH","  69.7"," 6","  51.8"," 6","1021.0"," 6","983.7"," 6","  9.5"," 6","  1.9"," 6","  1.9","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-22","29.4","110.1666666","322.0","SANGZHI, CH","  71.6"," 7","  52.2"," 7","1021.9"," 7","984.8"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-23","29.4","110.1666666","322.0","SANGZHI, CH","  71.4"," 7","  47.7"," 7","1021.3"," 7","984.2"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"57554099999","2022-10-25","29.4","110.1666666","322.0","SANGZHI, CH","  66.8"," 7","  45.7"," 7","1019.3"," 7","982.0"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  73.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"57554099999","2022-10-26","29.4","110.1666666","322.0","SANGZHI, CH","  60.6"," 7","  50.2"," 7","1020.1"," 7","982.4"," 7","  6.1"," 7","  5.3"," 7","  7.8","999.9","  73.9"," ","  55.4"," "," 0.12","G","999.9","010000"
"57554099999","2022-10-27","29.4","110.1666666","322.0","SANGZHI, CH","  57.2"," 7","  55.0"," 7","1025.0"," 7","986.8"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  64.2"," ","  54.9"," "," 0.28","G","999.9","010000"
"57554099999","2022-10-28","29.4","110.1666666","322.0","SANGZHI, CH","  59.4"," 7","  55.7"," 7","1024.0"," 7","986.0"," 7","  7.4"," 7","  1.1"," 7","  1.9","999.9","  62.8"," ","  55.0"," "," 0.03","G","999.9","010000"
"57554099999","2022-10-29","29.4","110.1666666","322.0","SANGZHI, CH","  58.9"," 7","  57.1"," 7","1023.6"," 7","985.6"," 7","  9.9"," 7","  3.3"," 7","  3.9","999.9","  62.8"," ","  56.5"," "," 0.02","G","999.9","010000"
"57554099999","2022-10-30","29.4","110.1666666","322.0","SANGZHI, CH","  60.5"," 7","  57.1"," 7","1023.2"," 7","985.3"," 7","  7.6"," 7","  1.9"," 7","  3.9","999.9","  66.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-10-31","29.4","110.1666666","322.0","SANGZHI, CH","  63.1"," 7","  55.2"," 7","1023.4"," 7","985.7"," 7","  8.5"," 7","  1.4"," 7","  1.9","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-01","29.4","110.1666666","322.0","SANGZHI, CH","  61.8"," 7","  52.2"," 7","1021.0"," 7","983.2"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-02","29.4","110.1666666","322.0","SANGZHI, CH","  61.3"," 7","  50.9"," 7","1018.0"," 7","980.3"," 7","  8.1"," 7","  2.5"," 7","  3.9","999.9","  77.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-03","29.4","110.1666666","322.0","SANGZHI, CH","  63.6"," 7","  50.3"," 7","1021.0"," 7","983.2"," 7","  8.1"," 7","  3.3"," 7","  7.8","999.9","  77.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-04","29.4","110.1666666","322.0","SANGZHI, CH","  62.2"," 7","  49.2"," 7","1024.9"," 7","987.0"," 7","  3.6"," 7","  4.7"," 7","  7.8","999.9","  76.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-05","29.4","110.1666666","322.0","SANGZHI, CH","  58.8"," 6","  49.4"," 6","1024.2"," 6","986.3"," 6","  4.0"," 6","  2.3"," 6","  3.9","999.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-06","29.4","110.1666666","322.0","SANGZHI, CH","  61.1"," 7","  48.5"," 7","1019.9"," 7","982.1"," 7","  6.5"," 7","  1.9"," 7","  3.9","999.9","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-07","29.4","110.1666666","322.0","SANGZHI, CH","  64.3"," 7","  51.1"," 7","1020.0"," 7","982.3"," 7","  6.4"," 7","  2.2"," 7","  5.8","999.9","  79.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-08","29.4","110.1666666","322.0","SANGZHI, CH","  68.8"," 6","  53.8"," 6","1018.5"," 6","981.2"," 6","  6.9"," 6","  3.2"," 6","  3.9","999.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-09","29.4","110.1666666","322.0","SANGZHI, CH","  67.4"," 7","  55.0"," 7","1017.3"," 7","980.2"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-10","29.4","110.1666666","322.0","SANGZHI, CH","  68.9"," 7","  58.4"," 7","1015.5"," 7","978.3"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-11","29.4","110.1666666","322.0","SANGZHI, CH","  71.7"," 7","  62.2"," 7","1013.2"," 7","976.3"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  82.2"," ","  59.5"," "," 0.00","G","999.9","010000"
