"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50774099999","2022-04-13","47.7","128.8333333","259.1","YICHUN, CH","  35.1"," 8","  13.0"," 8","1023.1"," 8","989.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8"," 16.7","  48.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-14","47.7","128.8333333","259.1","YICHUN, CH","  35.5"," 8","  11.6"," 8","1023.6"," 8","990.4"," 8"," 18.0"," 8","  4.4"," 8","  7.6"," 20.6","  49.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-15","47.7","128.8333333","259.1","YICHUN, CH","  47.2"," 8","  16.2"," 8","1010.5"," 8","978.2"," 8"," 16.4"," 8","  7.9"," 8"," 17.1"," 28.7","  53.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-16","47.7","128.8333333","259.1","YICHUN, CH","  37.5"," 8","  15.2"," 8","1009.6"," 8","977.3"," 8"," 17.5"," 8","  7.2"," 8"," 15.3"," 31.3","  53.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-17","47.7","128.8333333","259.1","YICHUN, CH","  35.7"," 8","  19.4"," 8","1015.2"," 8","982.3"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  49.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-18","47.7","128.8333333","259.1","YICHUN, CH","  48.1"," 8","  17.0"," 8","1010.9"," 8","978.5"," 8"," 11.8"," 8","  7.8"," 8"," 13.6","999.9","  51.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-19","47.7","128.8333333","259.1","YICHUN, CH","  64.1"," 8","  28.9"," 8"," 996.4"," 8","965.6"," 8","  4.9"," 8","  6.1"," 8","  9.7","999.9","  71.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"50774099999","2022-04-20","47.7","128.8333333","259.1","YICHUN, CH","  64.9"," 7","  34.0"," 7"," 992.0"," 7","961.7"," 7","  6.9"," 7","  8.6"," 7"," 13.6","999.9","  75.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"50774099999","2022-04-21","47.7","128.8333333","259.1","YICHUN, CH","  41.3"," 8","  35.1"," 8","1000.5"," 8","968.8"," 8"," 13.0"," 8","  3.2"," 8","  3.9","999.9","  55.4","*","  32.7"," "," 0.48","G","999.9","011000"
"50774099999","2022-04-22","47.7","128.8333333","259.1","YICHUN, CH","  39.3"," 8","  23.7"," 8","1003.7"," 8","971.4"," 8"," 17.2"," 8","  5.1"," 8","  9.7","999.9","  55.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-23","47.7","128.8333333","259.1","YICHUN, CH","  54.2"," 8","  30.6"," 8"," 994.2"," 8","962.9"," 8"," 13.9"," 8","  8.3"," 8"," 13.6","999.9","  63.9"," ","  28.9"," "," 0.02","G","999.9","010000"
"50774099999","2022-04-24","47.7","128.8333333","259.1","YICHUN, CH","  43.4"," 8","  23.5"," 8","1007.3"," 8","975.3"," 8"," 16.9"," 8","  9.5"," 8"," 17.5","999.9","  63.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"50774099999","2022-04-25","47.7","128.8333333","259.1","YICHUN, CH","  45.3"," 8","  35.8"," 8","1003.9"," 8","971.9"," 8","  8.3"," 8","  6.6"," 8","  9.7","999.9","  56.1"," ","  34.0"," "," 1.40","G","999.9","010000"
"50774099999","2022-04-26","47.7","128.8333333","259.1","YICHUN, CH","  40.6"," 8","  30.1"," 8"," 999.2"," 8","967.1"," 8"," 17.5"," 8"," 10.9"," 8"," 15.5","999.9","  56.1"," ","  33.3"," "," 0.00","G","999.9","010000"
"50774099999","2022-04-27","47.7","128.8333333","259.1","YICHUN, CH","  41.2"," 8","  19.1"," 8","1013.9"," 8","981.4"," 8"," 18.6"," 8"," 10.2"," 8"," 21.4","999.9","  51.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-28","47.7","128.8333333","259.1","YICHUN, CH","  40.7"," 8","  16.5"," 8","1020.3"," 8","987.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  55.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-29","47.7","128.8333333","259.1","YICHUN, CH","  52.7"," 8","  12.3"," 8","1014.2"," 8","982.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  62.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"50774099999","2022-04-30","47.7","128.8333333","259.1","YICHUN, CH","  40.4"," 8","  33.1"," 8","1007.3"," 8","975.2"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  34.0"," "," 0.20","G","999.9","010000"
"50774099999","2022-05-01","47.7","128.8333333","259.1","YICHUN, CH","  40.6"," 8","  28.8"," 8","1011.6"," 8","979.2"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  53.4"," ","  28.4"," "," 0.06","G","999.9","010000"
"50774099999","2022-05-02","47.7","128.8333333","259.1","YICHUN, CH","  49.2"," 8","  29.5"," 8","1007.2"," 8","975.2"," 8"," 13.6"," 8","  8.0"," 8"," 17.5","999.9","  58.3"," ","  28.4"," "," 0.04","G","999.9","010000"
"50774099999","2022-05-03","47.7","128.8333333","259.1","YICHUN, CH","  46.4"," 8","  35.9"," 8","1004.6"," 8","972.8"," 8"," 16.8"," 8","  3.6"," 8","  7.8","999.9","  61.3"," ","  35.4"," "," 0.00","G","999.9","010000"
"50774099999","2022-05-04","47.7","128.8333333","259.1","YICHUN, CH","  53.8"," 8","  31.9"," 8","1003.4"," 8","971.8"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  62.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"50774099999","2022-05-05","47.7","128.8333333","259.1","YICHUN, CH","  53.3"," 8","  43.5"," 8"," 999.8"," 8","968.5"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  77.5"," ","  41.2"," "," 1.22","G","999.9","010000"
"50774099999","2022-05-06","47.7","128.8333333","259.1","YICHUN, CH","  44.8"," 8","  35.2"," 8","1012.0"," 8","979.8"," 8"," 17.9"," 8","  6.3"," 8"," 11.7","999.9","  54.0","*","  34.9"," "," 0.11","G","999.9","010000"
"50774099999","2022-05-07","47.7","128.8333333","259.1","YICHUN, CH","  42.1"," 8","  28.3"," 8","1016.3"," 8","983.9"," 8"," 17.6"," 8","  5.8"," 8"," 11.7","999.9","  55.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"50774099999","2022-05-08","47.7","128.8333333","259.1","YICHUN, CH","  49.2"," 8","  26.7"," 8","1016.3"," 8","984.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  63.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"50774099999","2022-05-09","47.7","128.8333333","259.1","YICHUN, CH","  65.3"," 8","  26.4"," 8","1010.3"," 8","979.0"," 8"," 17.4"," 8","  7.0"," 8"," 13.6","999.9","  75.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"50774099999","2022-05-10","47.7","128.8333333","259.1","YICHUN, CH","  64.2"," 8","  31.9"," 8","1007.1"," 8","976.3"," 8"," 17.2"," 8","  6.6"," 8"," 13.6","999.9","  75.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"50774099999","2022-05-11","47.7","128.8333333","259.1","YICHUN, CH","  48.3"," 8","  33.4"," 8","1009.8"," 8","978.1"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  75.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"50774099999","2022-05-12","47.7","128.8333333","259.1","YICHUN, CH","  44.5"," 8","  28.5"," 8","1011.2"," 8","979.1"," 8"," 17.2"," 8","  5.6"," 8"," 13.6","999.9","  58.8"," ","  28.6"," "," 0.00","G","999.9","010000"
"50774099999","2022-05-13","47.7","128.8333333","259.1","YICHUN, CH","  43.5"," 8","  30.2"," 8","1009.2"," 8","977.0"," 8"," 17.5"," 8","  3.4"," 8","  7.8","999.9","  58.8"," ","  28.6"," "," 0.00","G","999.9","010000"
"50774099999","2022-05-14","47.7","128.8333333","259.1","YICHUN, CH","  49.4"," 8","  34.9"," 8","1005.0"," 8","973.1"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  60.1"," ","  30.4"," "," 0.03","G","999.9","010000"
"50774099999","2022-05-15","47.7","128.8333333","259.1","YICHUN, CH","  45.1"," 8","  27.1"," 8","1000.5"," 8","968.9"," 8"," 17.1"," 8","  6.3"," 8"," 15.5","999.9","  60.1"," ","  28.9"," "," 0.04","G","999.9","010000"
"50774099999","2022-05-16","47.7","128.8333333","259.1","YICHUN, CH","  49.5"," 8","  19.0"," 8","1001.8"," 8","970.2"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"50774099999","2022-05-17","47.7","128.8333333","259.1","YICHUN, CH","  54.7"," 8","  34.2"," 8","1005.2"," 8","973.8"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  69.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"50774099999","2022-05-18","47.7","128.8333333","259.1","YICHUN, CH","  60.1"," 8","  32.5"," 8","1009.2"," 8","977.8"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  70.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"50774099999","2022-05-19","47.7","128.8333333","259.1","YICHUN, CH","  58.3"," 8","  42.9"," 8","1006.0"," 8","974.9"," 8"," 14.9"," 8","  5.6"," 8"," 11.7","999.9","  76.3"," ","  43.2"," "," 0.02","G","999.9","010000"
"50774099999","2022-05-20","47.7","128.8333333","259.1","YICHUN, CH","  64.3"," 8","  46.4"," 8","1000.9"," 8","970.1"," 8"," 14.7"," 8","  7.3"," 8"," 19.4","999.9","  81.1"," ","  43.2"," "," 0.04","G","999.9","000000"
"50774099999","2022-05-21","47.7","128.8333333","259.1","YICHUN, CH","  54.0"," 8","  44.9"," 8","1003.7"," 8","972.4"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  81.1"," ","  38.8"," "," 0.01","G","999.9","000000"
"50774099999","2022-05-22","47.7","128.8333333","259.1","YICHUN, CH","  59.9"," 8","  37.6"," 8","1006.1"," 8","974.9"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  73.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"50774099999","2022-05-23","47.7","128.8333333","259.1","YICHUN, CH","  67.4"," 8","  46.4"," 8","1002.7"," 8","972.0"," 8"," 17.7"," 8","  6.8"," 8"," 11.7","999.9","  82.2"," ","  48.6"," "," 0.04","G","999.9","010000"
"50774099999","2022-05-24","47.7","128.8333333","259.1","YICHUN, CH","  52.0"," 8","  43.2"," 8","1009.6"," 8","978.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  62.1","*","  42.1"," "," 0.07","G","999.9","010000"
"50774099999","2022-05-25","47.7","128.8333333","259.1","YICHUN, CH","  53.9"," 8","  48.0"," 8","1007.8"," 8","976.3"," 8"," 16.7"," 8","  4.1"," 8","  7.8","999.9","  64.6"," ","  42.1"," "," 0.02","G","999.9","010000"
"50774099999","2022-05-26","47.7","128.8333333","259.1","YICHUN, CH","  59.6"," 8","  51.8"," 8"," 999.4"," 8","968.3"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  50.2"," "," 0.05","G","999.9","010000"
"50774099999","2022-05-27","47.7","128.8333333","259.1","YICHUN, CH","  56.2"," 8","  48.5"," 8"," 996.3"," 8","965.4"," 8"," 14.0"," 8","  3.6"," 8","  7.8","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","110000"
"50774099999","2022-05-28","47.7","128.8333333","259.1","YICHUN, CH","  58.9"," 8","  47.1"," 8"," 995.8"," 8","964.9"," 8"," 15.3"," 8","  3.9"," 8"," 11.7","999.9","  75.6"," ","  43.3"," "," 0.07","G","999.9","010000"
"50774099999","2022-05-29","47.7","128.8333333","259.1","YICHUN, CH","  55.0"," 8","  53.1"," 8"," 997.7"," 8","966.5"," 8","  9.4"," 8","  4.1"," 8","  5.8","999.9","  75.6"," ","  43.3"," "," 0.59","G","999.9","010000"
"50774099999","2022-05-30","47.7","128.8333333","259.1","YICHUN, CH","  54.3"," 8","  47.7"," 8","1000.3"," 8","969.1"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  64.0"," ","  47.3"," "," 0.14","G","999.9","010000"
"50774099999","2022-05-31","47.7","128.8333333","259.1","YICHUN, CH","  51.7"," 8","  41.9"," 8","1000.7"," 8","969.3"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  39.6"," "," 0.04","G","999.9","110000"
"50774099999","2022-06-01","47.7","128.8333333","259.1","YICHUN, CH","  51.9"," 8","  45.5"," 8","1000.2"," 8","968.7"," 8"," 10.5"," 8","  3.6"," 8","  7.8","999.9","  66.2"," ","  39.6"," "," 0.05","G","999.9","110000"
"50774099999","2022-06-02","47.7","128.8333333","259.1","YICHUN, CH","  55.1"," 8","  48.7"," 8","1008.0"," 8","976.5"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  41.9"," "," 0.04","G","999.9","100000"
"50774099999","2022-06-03","47.7","128.8333333","259.1","YICHUN, CH","  59.3"," 8","  48.8"," 8","1013.3"," 8","981.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"50774099999","2022-06-04","47.7","128.8333333","259.1","YICHUN, CH","  57.4"," 8","  46.7"," 8","1013.5"," 8","982.0"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"50774099999","2022-06-05","47.7","128.8333333","259.1","YICHUN, CH","  55.7"," 8","  45.8"," 8","1012.0"," 8","980.4"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  65.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"50774099999","2022-06-06","47.7","128.8333333","259.1","YICHUN, CH","  57.4"," 8","  44.7"," 8","1010.8"," 8","979.5"," 8"," 15.9"," 8","  4.1"," 8","  9.7","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"50774099999","2022-06-07","47.7","128.8333333","259.1","YICHUN, CH","  62.0"," 8","  47.7"," 8","1010.2"," 8","978.9"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  79.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"50774099999","2022-06-08","47.7","128.8333333","259.1","YICHUN, CH","  64.1"," 8","  52.2"," 8","1009.7"," 8","978.6"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  46.8"," "," 0.15","G","999.9","010000"
"50774099999","2022-06-09","47.7","128.8333333","259.1","YICHUN, CH","  61.7"," 7","  56.7"," 7","1011.4"," 7","980.3"," 7"," 14.6"," 7","  3.3"," 7","  3.9","999.9","  83.1"," ","  53.8"," "," 0.02","G","999.9","010000"
"50774099999","2022-06-10","47.7","128.8333333","259.1","YICHUN, CH","  58.9"," 7","  49.0"," 7","1016.2"," 7","984.9"," 7"," 16.7"," 7","  3.3"," 7","  7.8","999.9","  77.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"50774099999","2022-06-11","47.7","128.8333333","259.1","YICHUN, CH","  64.3"," 8","  45.0"," 8","1014.2"," 8","983.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"50774099999","2022-06-12","47.7","128.8333333","259.1","YICHUN, CH","  68.4"," 8","  50.2"," 8","1009.2"," 8","978.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"50774099999","2022-06-13","47.7","128.8333333","259.1","YICHUN, CH","  67.1"," 8","  56.3"," 8","1010.2"," 8","979.3"," 8"," 15.2"," 8","  2.4"," 8","  5.8","999.9","  82.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"50774099999","2022-06-14","47.7","128.8333333","259.1","YICHUN, CH","  68.2"," 8","  57.0"," 8","1009.5"," 8","978.8"," 8"," 17.0"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"50774099999","2022-06-15","47.7","128.8333333","259.1","YICHUN, CH","  65.1"," 8","  58.4"," 8","1002.6"," 8","972.0"," 8","  9.7"," 8","  3.2"," 8","  7.8","999.9","  82.8"," ","  54.7"," "," 0.03","G","999.9","010000"
"50774099999","2022-06-16","47.7","128.8333333","259.1","YICHUN, CH","  64.2"," 8","  58.2"," 8"," 999.0"," 8","968.3"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  55.0"," "," 0.89","G","999.9","010000"
"50774099999","2022-06-17","47.7","128.8333333","259.1","YICHUN, CH","  61.7"," 8","  58.6"," 8","1000.4"," 8","969.5"," 8"," 13.1"," 8","  2.7"," 8","  7.8","999.9","  76.8"," ","  52.2"," "," 0.07","G","999.9","110000"
"50774099999","2022-06-18","47.7","128.8333333","259.1","YICHUN, CH","  63.7"," 8","  56.5"," 8","1002.6"," 8","971.8"," 8"," 10.7"," 8","  3.6"," 8"," 11.7","999.9","  78.6"," ","  52.2"," "," 0.33","G","999.9","110000"
"50774099999","2022-06-19","47.7","128.8333333","259.1","YICHUN, CH","  67.1"," 8","  51.4"," 8","1002.8"," 8","972.2"," 8"," 18.5"," 8","  3.4"," 8","  9.7","999.9","  80.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"50774099999","2022-06-20","47.7","128.8333333","259.1","YICHUN, CH","  68.1"," 7","  58.9"," 7","1000.5"," 7","969.9"," 7"," 15.7"," 7","  3.9"," 7","  7.8","999.9","  80.8"," ","  53.8"," "," 0.08","G","999.9","010000"
"50774099999","2022-06-21","47.7","128.8333333","259.1","YICHUN, CH","  76.4"," 8","  59.0"," 8"," 996.2"," 8","966.2"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  84.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"50774099999","2022-06-22","47.7","128.8333333","259.1","YICHUN, CH","  72.0"," 8","  61.2"," 8","1000.2"," 8","970.1"," 8"," 13.7"," 8","  4.6"," 8","  9.7","999.9","  85.8"," ","  62.4"," "," 0.24","G","999.9","010000"
"50774099999","2022-06-23","47.7","128.8333333","259.1","YICHUN, CH","  67.4"," 8","  63.3"," 8"," 996.2"," 8","965.8"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  61.5"," "," 0.22","G","999.9","010000"
"50774099999","2022-06-24","47.7","128.8333333","259.1","YICHUN, CH","  62.6"," 8","  61.5"," 8"," 990.1"," 8","959.6"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  61.2"," "," 1.00","G","999.9","010000"
"50774099999","2022-06-25","47.7","128.8333333","259.1","YICHUN, CH","  65.5"," 8","  62.4"," 8"," 996.5"," 8","966.0"," 8"," 10.5"," 8","  2.2"," 8","  5.8","999.9","  72.3"," ","  59.9"," "," 0.45","G","999.9","110000"
"50774099999","2022-06-26","47.7","128.8333333","259.1","YICHUN, CH","  67.1"," 8","  62.1"," 8","1004.7"," 8","974.0"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","110000"
"50774099999","2022-06-27","47.7","128.8333333","259.1","YICHUN, CH","  72.0"," 8","  64.7"," 8","1003.4"," 8","972.9"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"50774099999","2022-06-28","47.7","128.8333333","259.1","YICHUN, CH","  71.9"," 8","  62.7"," 8"," 999.3"," 8","969.2"," 8"," 16.5"," 8","  3.9"," 8","  7.8","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"50774099999","2022-06-29","47.7","128.8333333","259.1","YICHUN, CH","  72.3"," 8","  63.8"," 8","1004.7"," 8","974.3"," 8"," 11.8"," 8","  2.2"," 8","  5.8","999.9","  85.3"," ","  59.0"," "," 0.05","G","999.9","010000"
"50774099999","2022-06-30","47.7","128.8333333","259.1","YICHUN, CH","  71.6"," 8","  62.6"," 8","1009.3"," 8","978.8"," 8"," 14.5"," 8","  3.6"," 8","  7.8","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"50774099999","2022-07-01","47.7","128.8333333","259.1","YICHUN, CH","  73.1"," 8","  64.6"," 8","1009.3"," 8","978.8"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"50774099999","2022-07-02","47.7","128.8333333","259.1","YICHUN, CH","  70.6"," 8","  68.0"," 8","1005.9"," 8","975.4"," 8","  8.2"," 8","  1.9"," 8","  1.9","999.9","  83.7"," ","  64.9"," "," 1.43","G","999.9","010000"
"50774099999","2022-07-03","47.7","128.8333333","259.1","YICHUN, CH","  68.2"," 8","  65.9"," 8","1003.7"," 8","973.2"," 8","  9.3"," 8","  3.4"," 8","  9.7","999.9","  80.2"," ","  63.9"," "," 3.04","G","999.9","010000"
"50774099999","2022-07-04","47.7","128.8333333","259.1","YICHUN, CH","  75.9"," 8","  69.6"," 8","1003.8"," 8","973.6"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  87.6"," ","  63.9"," "," 0.36","G","999.9","010000"
"50774099999","2022-07-05","47.7","128.8333333","259.1","YICHUN, CH","  74.8"," 8","  70.3"," 8","1005.8"," 8","975.6"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  87.6"," ","  67.5"," "," 0.00","G","999.9","010000"
"50774099999","2022-07-06","47.7","128.8333333","259.1","YICHUN, CH","  75.4"," 8","  71.2"," 8","1004.9"," 8","974.7"," 8","  9.0"," 8","  3.6"," 8","  7.8","999.9","  87.6"," ","  67.5"," "," 0.08","G","999.9","010000"
"50774099999","2022-07-07","47.7","128.8333333","259.1","YICHUN, CH","  73.4"," 8","  70.5"," 8","1002.4"," 8","972.2"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  69.1"," "," 0.12","G","999.9","010000"
"50774099999","2022-07-08","47.7","128.8333333","259.1","YICHUN, CH","  75.1"," 8","  70.2"," 8"," 997.1"," 8","967.1"," 8"," 16.6"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  67.8"," "," 0.11","G","999.9","010000"
"50774099999","2022-07-09","47.7","128.8333333","259.1","YICHUN, CH","  72.5"," 8","  62.8"," 8"," 999.8"," 8","969.7"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  58.1"," "," 0.18","G","999.9","010000"
"50774099999","2022-07-10","47.7","128.8333333","259.1","YICHUN, CH","  70.1"," 8","  60.1"," 8","1006.0"," 8","975.4"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  84.6"," ","  58.1"," "," 0.11","G","999.9","010000"
"50774099999","2022-07-11","47.7","128.8333333","259.1","YICHUN, CH","  72.0"," 8","  61.7"," 8","1008.8"," 8","978.2"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"50774099999","2022-07-12","47.7","128.8333333","259.1","YICHUN, CH","  74.3"," 8","  64.0"," 8","1008.4"," 8","978.0"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"50774099999","2022-07-13","47.7","128.8333333","259.1","YICHUN, CH","  76.3"," 8","  65.2"," 8","1004.0"," 8","973.8"," 8"," 13.3"," 8","  7.3"," 8","  9.7","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"50774099999","2022-07-14","47.7","128.8333333","259.1","YICHUN, CH","  73.0"," 7","  65.6"," 7","1002.2"," 7","972.0"," 7"," 16.6"," 7","  6.1"," 7","  9.7","999.9","  83.8"," ","  66.9"," "," 0.05","G","999.9","010000"
"50774099999","2022-07-15","47.7","128.8333333","259.1","YICHUN, CH","  72.5"," 8","  64.7"," 8","1004.1"," 8","973.8"," 8"," 14.9"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"50774099999","2022-07-16","47.7","128.8333333","259.1","YICHUN, CH","  70.8"," 8","  64.4"," 8","1004.6"," 8","974.1"," 8"," 16.6"," 8","  4.6"," 8","  7.8","999.9","  79.7"," ","  65.8"," "," 0.00","G","999.9","010000"
"50774099999","2022-07-17","47.7","128.8333333","259.1","YICHUN, CH","  68.8"," 8","  64.5"," 8","1001.6"," 8","971.1"," 8"," 17.6"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  65.1"," "," 0.71","G","999.9","010000"
"50774099999","2022-07-18","47.7","128.8333333","259.1","YICHUN, CH","  69.3"," 8","  64.6"," 8"," 999.9"," 8","969.6"," 8"," 12.6"," 8","  4.4"," 8","  7.8","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","110000"
"50774099999","2022-07-19","47.7","128.8333333","259.1","YICHUN, CH","  71.6"," 8","  64.8"," 8","1002.1"," 8","971.7"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  62.8"," "," 0.04","G","999.9","110000"
"50774099999","2022-07-20","47.7","128.8333333","259.1","YICHUN, CH","  71.0"," 7","  67.4"," 7","1005.5"," 7","975.0"," 7","  9.2"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  63.5"," "," 0.25","G","999.9","110000"
"50774099999","2022-07-21","47.7","128.8333333","259.1","YICHUN, CH","  71.0"," 8","  63.1"," 8","1007.2"," 8","976.7"," 8"," 10.2"," 8","  2.4"," 8","  7.8","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","100000"
"50774099999","2022-07-22","47.7","128.8333333","259.1","YICHUN, CH","  69.6"," 8","  64.8"," 8","1008.6"," 8","978.0"," 8","  6.6"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  60.4"," "," 0.24","G","999.9","010000"
"50774099999","2022-07-23","47.7","128.8333333","259.1","YICHUN, CH","  69.5"," 7","  61.5"," 7","1006.8"," 7","976.3"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9","  80.1"," ","  61.9"," "," 0.00","G","999.9","010000"
"50774099999","2022-07-24","47.7","128.8333333","259.1","YICHUN, CH","  69.5"," 8","  63.6"," 8","1006.2"," 8","975.6"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","010000"
"50774099999","2022-07-25","47.7","128.8333333","259.1","YICHUN, CH","  71.7"," 8","  64.8"," 8","1008.0"," 8","977.5"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  62.8"," "," 0.00","G","999.9","110000"
"50774099999","2022-07-26","47.7","128.8333333","259.1","YICHUN, CH","  76.3"," 8","  66.8"," 8","1009.4"," 8","979.0"," 8"," 15.0"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  62.8"," "," 0.00","G","999.9","000000"
