"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57916099999","2022-04-13","25.4333333","106.7666666","441.0","LUODIAN, CH","  71.3"," 7","  59.4"," 7","1009.6"," 7","958.2"," 7"," 16.1"," 7","  1.6"," 7","  2.5","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"57916099999","2022-04-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  70.3"," 7","  62.0"," 6","1008.5"," 7","957.1"," 7"," 12.3"," 7","  1.0"," 7","  1.7"," 10.5","  83.1"," ","  62.8"," "," 1.34","G","999.9","010000"
"57916099999","2022-04-15","25.4333333","106.7666666","441.0","LUODIAN, CH","  58.5"," 7","  58.0"," 5","1013.7"," 7","961.3"," 7","  5.8"," 7","  0.9"," 7","  1.4"," 10.5","  78.3"," ","  52.0"," "," 1.20","G","999.9","010000"
"57916099999","2022-04-16","25.4333333","106.7666666","441.0","LUODIAN, CH","  57.9"," 7","  49.3"," 6","1018.7"," 7","965.6"," 7"," 18.6"," 7","  1.1"," 7","  1.9","999.9","  65.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"57916099999","2022-04-17","25.4333333","106.7666666","441.0","LUODIAN, CH","  58.1"," 7","  51.4"," 7","1020.5"," 7","967.4"," 7"," 15.8"," 7","  0.8"," 7","  1.9","999.9","  63.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"57916099999","2022-04-18","25.4333333","106.7666666","441.0","LUODIAN, CH","  62.7"," 6","  52.1"," 6","1022.3"," 6","969.5"," 6"," 13.0"," 6","  1.3"," 6","  1.9","999.9","  72.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"57916099999","2022-04-19","25.4333333","106.7666666","441.0","LUODIAN, CH","  66.1"," 6","  53.7"," 6","1018.7"," 6","966.5"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  79.7"," ","  56.5"," "," 0.37","G","999.9","010000"
"57916099999","2022-04-20","25.4333333","106.7666666","441.0","LUODIAN, CH","  64.7"," 7","  58.4"," 7","1015.3"," 7","963.2"," 7","  9.8"," 7","  1.1"," 7","  1.9","999.9","  79.7"," ","  56.8"," "," 0.17","G","999.9","110000"
"57916099999","2022-04-21","25.4333333","106.7666666","441.0","LUODIAN, CH","  67.9"," 7","  62.8"," 7","1010.4"," 7","958.6"," 7","  6.9"," 7","  1.1"," 7","  1.9","999.9","  77.0"," ","  56.8"," "," 0.10","G","999.9","010000"
"57916099999","2022-04-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  74.4"," 7","  67.2"," 7","1007.8"," 7","956.8"," 7","  9.4"," 7","  1.1"," 7","  1.9","999.9","  84.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"57916099999","2022-04-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  75.2"," 7","  68.8"," 7","1007.3"," 7","956.5"," 7","  8.5"," 7","  1.4"," 7","  1.9","999.9","  84.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"57916099999","2022-04-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.5"," 7","  70.5"," 7","1001.6"," 7","951.4"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  68.9"," "," 0.21","G","999.9","010000"
"57916099999","2022-04-25","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.1"," 7","  71.0"," 7","1002.8"," 7","952.5"," 7","  9.8"," 7","  1.1"," 7","  1.9","999.9","  91.8"," ","  68.4"," "," 0.06","G","999.9","000000"
"57916099999","2022-04-26","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.4"," 7","  70.1"," 7","1004.9"," 7","954.6"," 7"," 10.6"," 7","  1.9"," 7","  1.9","999.9","  91.6"," ","  69.4"," "," 0.08","G","999.9","010000"
"57916099999","2022-04-27","25.4333333","106.7666666","441.0","LUODIAN, CH","  82.1"," 6","  72.2"," 6","1003.6"," 6","953.6"," 6","  7.3"," 6","  1.6"," 6","  1.9","999.9","  93.7"," ","  72.1"," "," 0.05","G","999.9","000000"
"57916099999","2022-04-28","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.1"," 5","  67.5"," 5","1007.9"," 5","957.7"," 5"," 11.3"," 5","  1.9"," 5","  1.9","999.9","  95.0"," ","  69.6"," "," 0.04","G","999.9","010000"
"57916099999","2022-04-29","25.4333333","106.7666666","441.0","LUODIAN, CH","  71.3"," 6","  63.7"," 6","1011.4"," 6","960.2"," 6"," 16.4"," 6","  2.3"," 6","  3.9","999.9","  95.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"57916099999","2022-04-30","25.4333333","106.7666666","441.0","LUODIAN, CH","  65.5"," 7","  58.3"," 7","1017.1"," 7","965.0"," 7"," 14.9"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  57.6"," "," 0.15","G","999.9","010000"
"57916099999","2022-05-01","25.4333333","106.7666666","441.0","LUODIAN, CH","  62.9"," 7","  50.5"," 7","1022.0"," 7","969.3"," 7"," 12.9"," 7","  1.9"," 7","  3.9","999.9","  71.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"57916099999","2022-05-02","25.4333333","106.7666666","441.0","LUODIAN, CH","  63.3"," 4","  52.0"," 4","1021.5"," 4","969.0"," 4"," 14.4"," 4","  1.5"," 4","  1.9","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"57916099999","2022-05-03","25.4333333","106.7666666","441.0","LUODIAN, CH","  68.8"," 7","  53.8"," 7","1018.8"," 7","966.6"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"57916099999","2022-05-04","25.4333333","106.7666666","441.0","LUODIAN, CH","  69.7"," 6","  55.5"," 6","1014.8"," 6","963.2"," 6"," 15.4"," 6","  1.6"," 6","  1.9","999.9","  86.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"57916099999","2022-05-05","25.4333333","106.7666666","441.0","LUODIAN, CH","  76.1"," 6","  59.0"," 6","1010.7"," 6","959.6"," 6"," 15.6"," 6","  2.3"," 6","  3.9","999.9","  89.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"57916099999","2022-05-06","25.4333333","106.7666666","441.0","LUODIAN, CH","  71.8"," 6","  63.9"," 6","1011.8"," 6","960.5"," 6","  9.8"," 6","  2.6"," 6","  3.9","999.9","  89.4"," ","  62.8"," "," 0.98","G","999.9","010000"
"57916099999","2022-05-07","25.4333333","106.7666666","441.0","LUODIAN, CH","  73.3"," 6","  67.7"," 6","1011.6"," 6","960.5"," 6","  9.5"," 6","  1.3"," 6","  1.9","999.9","  84.4"," ","  64.9"," "," 0.10","G","999.9","010000"
"57916099999","2022-05-08","25.4333333","106.7666666","441.0","LUODIAN, CH","  75.3"," 6","  70.3"," 6","1009.9"," 6","959.0"," 6"," 10.1"," 6","  1.3"," 6","  1.9","999.9","  87.6"," ","  67.1"," "," 0.12","G","999.9","010000"
"57916099999","2022-05-09","25.4333333","106.7666666","441.0","LUODIAN, CH","  72.3"," 6","  69.5"," 6","1009.4"," 6","958.3"," 6"," 12.6"," 6","  2.3"," 6","  3.9","999.9","  87.6"," ","  67.8"," "," 1.00","G","999.9","000000"
"57916099999","2022-05-10","25.4333333","106.7666666","441.0","LUODIAN, CH","  75.8"," 6","  66.3"," 6","1007.4"," 6","956.6"," 6"," 14.4"," 6","  1.9"," 6","  3.9","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"57916099999","2022-05-11","25.4333333","106.7666666","441.0","LUODIAN, CH","  70.0"," 6","  68.4"," 6","1008.6"," 6","957.4"," 6","  8.4"," 6","  1.0"," 6","  1.9","999.9","  88.5"," ","  65.7"," "," 0.32","G","999.9","010000"
"57916099999","2022-05-12","25.4333333","106.7666666","441.0","LUODIAN, CH","  69.6"," 7","  65.1"," 7","1008.5"," 7","957.0"," 7"," 13.5"," 7","  1.4"," 7","  1.9","999.9","  75.7"," ","  64.6"," "," 0.08","G","999.9","010000"
"57916099999","2022-05-13","25.4333333","106.7666666","441.0","LUODIAN, CH","  70.3"," 7","  64.8"," 7","1009.1"," 7","957.7"," 7"," 15.2"," 7","  1.1"," 7","  1.9","999.9","  76.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"57916099999","2022-05-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  66.8"," 6","  64.3"," 6","1012.0"," 6","960.3"," 6","  9.5"," 6","  2.3"," 6","  3.9","999.9","  76.3"," ","  60.8"," "," 0.39","G","999.9","010000"
"57916099999","2022-05-15","25.4333333","106.7666666","441.0","LUODIAN, CH","  64.4"," 7","  57.7"," 7","1018.0"," 7","965.7"," 7"," 17.6"," 7","  1.7"," 7","  1.9","999.9","  74.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"57916099999","2022-05-16","25.4333333","106.7666666","441.0","LUODIAN, CH","  66.6"," 7","  56.3"," 7","1017.4"," 7","965.2"," 7"," 14.2"," 7","  1.9"," 7","  1.9","999.9","  76.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"57916099999","2022-05-17","25.4333333","106.7666666","441.0","LUODIAN, CH","  69.2"," 6","  60.4"," 6","1014.3"," 6","962.5"," 6"," 12.6"," 6","  1.6"," 6","  1.9","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"57916099999","2022-05-18","25.4333333","106.7666666","441.0","LUODIAN, CH","  72.0"," 6","  64.1"," 6","1011.9"," 6","960.5"," 6"," 12.5"," 6","  1.0"," 6","  1.9","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"57916099999","2022-05-19","25.4333333","106.7666666","441.0","LUODIAN, CH","  66.2"," 7","  64.2"," 7","1013.9"," 7","962.1"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  79.7"," ","  64.2"," "," 0.27","G","999.9","010000"
"57916099999","2022-05-20","25.4333333","106.7666666","441.0","LUODIAN, CH","  67.4"," 7","  64.2"," 7","1012.9"," 7","961.1"," 7","  7.6"," 7","  1.1"," 7","  1.9","999.9","  74.8"," ","  63.0"," "," 0.23","G","999.9","010000"
"57916099999","2022-05-21","25.4333333","106.7666666","441.0","LUODIAN, CH","  66.9"," 6","  65.3"," 6","1010.3"," 6","958.5"," 6","  4.6"," 6","  1.3"," 6","  1.9","999.9","  74.8"," ","  63.0"," "," 0.62","G","999.9","010000"
"57916099999","2022-05-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  65.3"," 5","  65.3"," 5","1008.6"," 5","956.9"," 5","  2.7"," 5","  0.8"," 5","  1.9","999.9","  71.4"," ","  64.0"," "," 2.41","G","999.9","010000"
"57916099999","2022-05-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  69.4"," 7","  66.6"," 7","1009.4"," 7","957.9"," 7"," 10.6"," 7","  0.8"," 7","  1.9","999.9","  73.2"," ","  64.0"," "," 0.04","G","999.9","010000"
"57916099999","2022-05-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  72.0"," 7","  69.0"," 7","1010.5"," 7","959.2"," 7","  8.5"," 7","  0.8"," 7","  1.9","999.9","  77.4"," ","  64.9"," "," 0.17","G","999.9","010000"
"57916099999","2022-05-25","25.4333333","106.7666666","441.0","LUODIAN, CH","  76.5"," 6","  72.3"," 6","1006.1"," 6","955.5"," 6","  8.4"," 6","  1.3"," 6","  1.9","999.9","  85.3"," ","  68.7"," "," 0.03","G","999.9","010000"
"57916099999","2022-05-26","25.4333333","106.7666666","441.0","LUODIAN, CH","  74.0"," 5","  72.6"," 5","1004.5"," 5","953.8"," 5","  9.9"," 5","  1.6"," 5","  1.9","999.9","  85.3"," ","  71.1"," "," 0.25","G","999.9","010000"
"57916099999","2022-05-27","25.4333333","106.7666666","441.0","LUODIAN, CH","  74.7"," 7","  71.1"," 7","1003.0"," 7","952.4"," 7"," 10.3"," 7","  1.4"," 7","  1.9","999.9","  80.4"," ","  70.9"," "," 0.20","G","999.9","010000"
"57916099999","2022-05-28","25.4333333","106.7666666","441.0","LUODIAN, CH","  74.5"," 6","  73.6"," 6","1002.6"," 6","952.0"," 6","  5.2"," 6","  1.0"," 6","  1.9","999.9","  82.0"," ","  71.6"," "," 0.53","G","999.9","110000"
"57916099999","2022-05-29","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.5"," 6","  73.9"," 6","1002.7"," 6","952.5"," 6","  8.0"," 6","  1.6"," 6","  1.9","999.9","  93.7"," ","  70.9"," "," 1.53","G","999.9","110000"
"57916099999","2022-05-30","25.4333333","106.7666666","441.0","LUODIAN, CH","  75.8"," 7","  71.5"," 7","1007.2"," 7","956.5"," 7","  9.6"," 7","  1.1"," 7","  3.9","999.9","  93.7"," ","  70.5"," "," 0.24","G","999.9","010000"
"57916099999","2022-05-31","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.6"," 7","  73.0"," 7","1005.0"," 7","954.7"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"57916099999","2022-06-01","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.0"," 6","  74.5"," 6","1002.5"," 6","952.4"," 6"," 13.2"," 6","  2.3"," 6","  3.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"57916099999","2022-06-02","25.4333333","106.7666666","441.0","LUODIAN, CH","  81.8"," 7","  74.4"," 7"," 999.8"," 7","949.9"," 7"," 12.0"," 7","  1.7"," 7","  1.9","999.9","  94.8"," ","  72.1"," "," 1.28","G","999.9","010000"
"57916099999","2022-06-03","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.9"," 7","  74.5"," 7"," 999.9"," 7","949.9"," 7"," 12.9"," 7","  2.2"," 7","  3.9","999.9","  94.8"," ","  72.1"," "," 0.34","G","999.9","010000"
"57916099999","2022-06-04","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.2"," 7","  75.5"," 7","1001.5"," 7","951.3"," 7"," 10.6"," 7","  1.9"," 7","  5.8","999.9","  90.7"," ","  73.2"," "," 1.88","G","999.9","010000"
"57916099999","2022-06-05","25.4333333","106.7666666","441.0","LUODIAN, CH","  73.7"," 7","  72.2"," 7","1005.0"," 7","954.3"," 7","  8.5"," 7","  2.2"," 7","  5.8","999.9","  88.2"," ","  71.1"," "," 1.96","G","999.9","010000"
"57916099999","2022-06-06","25.4333333","106.7666666","441.0","LUODIAN, CH","  76.9"," 7","  71.3"," 7","1005.7"," 7","955.0"," 7","  8.5"," 7","  1.4"," 7","  1.9","999.9","  83.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"57916099999","2022-06-07","25.4333333","106.7666666","441.0","LUODIAN, CH","  78.7"," 7","  72.3"," 7","1005.6"," 7","955.2"," 7","  8.7"," 7","  1.7"," 7","  1.9","999.9","  87.1"," ","  71.8"," "," 0.00","G","999.9","010000"
"57916099999","2022-06-08","25.4333333","106.7666666","441.0","LUODIAN, CH","  81.2"," 7","  72.1"," 7","1004.2"," 7","954.1"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  90.7"," ","  71.4"," "," 0.02","G","999.9","010000"
"57916099999","2022-06-09","25.4333333","106.7666666","441.0","LUODIAN, CH","  78.2"," 7","  73.6"," 7","1004.4"," 7","954.1"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  90.7"," ","  73.8"," "," 0.24","G","999.9","010000"
"57916099999","2022-06-10","25.4333333","106.7666666","441.0","LUODIAN, CH","  73.1"," 5","  72.0"," 5","1005.8"," 5","954.9"," 5","  7.7"," 5","  1.6"," 5","  1.9","999.9","  90.0"," ","  71.1"," "," 0.28","G","999.9","010000"
"57916099999","2022-06-11","25.4333333","106.7666666","441.0","LUODIAN, CH","  74.5"," 7","  71.4"," 7","1006.2"," 7","955.3"," 7"," 11.5"," 7","  0.8"," 7","  1.9","999.9","  79.3"," ","  70.3"," "," 0.39","G","999.9","010000"
"57916099999","2022-06-12","25.4333333","106.7666666","441.0","LUODIAN, CH","  77.2"," 6","  72.4"," 6","1005.2"," 6","954.6"," 6","  9.2"," 6","  1.0"," 6","  1.9","999.9","  84.9"," ","  71.1"," "," 0.60","G","999.9","010000"
"57916099999","2022-06-13","25.4333333","106.7666666","441.0","LUODIAN, CH","  75.2"," 7","  72.3"," 7","1008.1"," 7","957.2"," 7","  7.0"," 7","  1.1"," 7","  1.9","999.9","  84.9"," ","  70.7"," "," 0.31","G","999.9","010000"
"57916099999","2022-06-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  74.3"," 6","  70.3"," 6","1009.7"," 6","958.8"," 6","  9.7"," 6","  1.3"," 6","  1.9","999.9","  84.2"," ","  70.0"," "," 0.01","G","999.9","010000"
"57916099999","2022-06-15","25.4333333","106.7666666","441.0","LUODIAN, CH","  76.9"," 5","  69.0"," 5","1008.5"," 5","957.9"," 5"," 13.7"," 5","  1.9"," 5","  1.9","999.9","  89.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"57916099999","2022-06-16","25.4333333","106.7666666","441.0","LUODIAN, CH","  76.2"," 7","  70.9"," 7","1006.1"," 7","955.5"," 7","  9.2"," 7","  2.2"," 7","  5.8","999.9","  89.4"," ","  69.4"," "," 0.30","G","999.9","010000"
"57916099999","2022-06-17","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.4"," 7","  75.1"," 7","1001.1"," 7","951.0"," 7"," 10.1"," 7","  1.1"," 7","  1.9","999.9","  90.7"," ","  71.8"," "," 0.15","G","999.9","010000"
"57916099999","2022-06-18","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.0"," 7","  76.0"," 7"," 999.0"," 7","949.3"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  92.8"," ","  72.5"," "," 0.01","G","999.9","010000"
"57916099999","2022-06-19","25.4333333","106.7666666","441.0","LUODIAN, CH","  81.8"," 7","  75.7"," 7"," 999.5"," 7","949.7"," 7"," 12.3"," 7","  1.4"," 7","  1.9","999.9","  92.8"," ","  76.5"," "," 0.01","G","999.9","010000"
"57916099999","2022-06-20","25.4333333","106.7666666","441.0","LUODIAN, CH","  82.5"," 6","  77.1"," 6"," 998.7"," 6","948.9"," 6"," 11.9"," 6","  1.6"," 6","  3.9","999.9","  91.2"," ","  76.5"," "," 0.04","G","999.9","010000"
"57916099999","2022-06-21","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.0"," 7","  76.9"," 7"," 999.4"," 7","949.6"," 7"," 13.7"," 7","  1.9"," 7","  3.9","999.9","  90.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"57916099999","2022-06-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  81.9"," 7","  75.8"," 7","1004.2"," 7","954.2"," 7"," 12.7"," 7","  1.7"," 7","  1.9","999.9","  93.0"," ","  75.4"," "," 0.16","G","999.9","010000"
"57916099999","2022-06-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.7"," 5","  74.6"," 5","1006.8"," 5","956.6"," 5"," 11.9"," 5","  2.3"," 5","  5.8","999.9","  93.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"57916099999","2022-06-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  84.6"," 6","  75.4"," 6","1005.1"," 6","955.0"," 6"," 14.0"," 6","  1.9"," 6","  1.9","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"57916099999","2022-06-25","25.4333333","106.7666666","441.0","LUODIAN, CH","  84.7"," 7","  73.2"," 7","1003.2"," 7","953.5"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  95.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"57916099999","2022-06-26","25.4333333","106.7666666","441.0","LUODIAN, CH","  85.4"," 7","  73.6"," 7","1003.3"," 7","953.6"," 7"," 16.1"," 7","  2.8"," 7","  5.8","999.9","  96.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"57916099999","2022-06-27","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.0"," 7","  74.9"," 7","1002.4"," 7","952.5"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","  96.1"," ","  73.9"," "," 0.72","G","999.9","010000"
"57916099999","2022-06-28","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.9"," 6","  74.4"," 6","1002.9"," 6","952.8"," 6"," 12.0"," 6","  1.6"," 6","  1.9","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"57916099999","2022-06-29","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.6"," 7","  73.5"," 7","1002.9"," 7","952.8"," 7"," 11.3"," 7","  1.9"," 7","  3.9","999.9","  92.8"," ","  72.3"," "," 0.29","G","999.9","010000"
"57916099999","2022-06-30","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.8"," 7","  74.6"," 7","1004.3"," 7","954.0"," 7"," 13.8"," 7","  1.4"," 7","  1.9","999.9","  92.5"," ","  72.3"," "," 0.03","G","999.9","000000"
"57916099999","2022-07-01","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.8"," 6","  74.7"," 6","1003.9"," 6","953.8"," 6"," 14.3"," 6","  2.3"," 6","  3.9","999.9","  95.0"," ","  73.2"," "," 0.17","G","999.9","000000"
"57916099999","2022-07-02","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.4"," 5","  72.6"," 5","1000.4"," 5","950.7"," 5"," 17.3"," 5","  1.6"," 5","  1.9","999.9","  96.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"57916099999","2022-07-03","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.0"," 7","  73.5"," 7"," 998.9"," 7","949.2"," 7"," 14.3"," 7","  1.9"," 7","  3.9","999.9","  96.8"," ","  74.3"," "," 0.34","G","999.9","000000"
"57916099999","2022-07-04","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.6"," 6","  75.7"," 6"," 999.6"," 6","950.0"," 6"," 11.7"," 6","  1.9"," 6","  3.9","999.9","  96.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"57916099999","2022-07-05","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.2"," 5","  75.7"," 5","1002.4"," 5","952.4"," 5"," 10.2"," 5","  1.6"," 5","  1.9","999.9","  96.3"," ","  74.7"," "," 0.08","G","999.9","000000"
"57916099999","2022-07-06","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.4"," 7","  74.1"," 7","1002.8"," 7","952.9"," 7"," 15.0"," 7","  2.5"," 7","  3.9","999.9","  95.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"57916099999","2022-07-07","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.5"," 6","  74.2"," 6","1004.8"," 6","954.7"," 6"," 12.9"," 6","  2.3"," 6","  5.8","999.9","  95.7"," ","  73.2"," "," 0.04","G","999.9","010000"
"57916099999","2022-07-08","25.4333333","106.7666666","441.0","LUODIAN, CH","  82.8"," 7","  73.8"," 7","1005.8"," 7","955.7"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"57916099999","2022-07-09","25.4333333","106.7666666","441.0","LUODIAN, CH","  77.7"," 5","  73.7"," 5","1006.0"," 5","955.7"," 5"," 13.3"," 5","  1.2"," 5","  1.9","999.9","  93.7"," ","  73.2"," "," 0.01","G","999.9","100000"
"57916099999","2022-07-10","25.4333333","106.7666666","441.0","LUODIAN, CH","  84.6"," 7","  73.8"," 7","1004.9"," 7","955.0"," 7"," 15.4"," 7","  1.9"," 7","  3.9","999.9","  95.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"57916099999","2022-07-11","25.4333333","106.7666666","441.0","LUODIAN, CH","  85.7"," 7","  73.8"," 7","1004.9"," 7","955.1"," 7"," 17.1"," 7","  2.5"," 7","  3.9","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"57916099999","2022-07-12","25.4333333","106.7666666","441.0","LUODIAN, CH","  87.0"," 7","  74.8"," 7","1004.0"," 7","954.3"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"57916099999","2022-07-13","25.4333333","106.7666666","441.0","LUODIAN, CH","  87.8"," 6","  73.4"," 6","1003.9"," 6","954.3"," 6"," 18.1"," 6","  2.3"," 6","  3.9","999.9","  97.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"57916099999","2022-07-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.7"," 6","  72.7"," 6","1004.9"," 6","955.1"," 6"," 17.0"," 6","  1.6"," 6","  3.9","999.9","  97.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"57916099999","2022-07-15","25.4333333","106.7666666","441.0","LUODIAN, CH","  87.1"," 7","  73.7"," 7","1003.7"," 7","954.0"," 7"," 17.6"," 7","  1.9"," 7","  3.9","999.9","  99.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"57916099999","2022-07-16","25.4333333","106.7666666","441.0","LUODIAN, CH","  88.9"," 7","  75.3"," 7","1001.8"," 7","952.4"," 7"," 16.6"," 7","  2.5"," 7","  3.9","999.9"," 100.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"57916099999","2022-07-17","25.4333333","106.7666666","441.0","LUODIAN, CH","  86.4"," 7","  76.9"," 7","1001.3"," 7","951.8"," 7"," 12.9"," 7","  1.9"," 7","  1.9","999.9"," 100.6"," ","  73.8"," "," 1.51","G","999.9","010000"
"57916099999","2022-07-18","25.4333333","106.7666666","441.0","LUODIAN, CH","  78.9"," 7","  74.2"," 7","1002.2"," 7","952.1"," 7"," 13.9"," 7","  1.7"," 7","  3.9","999.9","  96.3"," ","  73.8"," "," 0.50","G","999.9","010000"
"57916099999","2022-07-19","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.8"," 6","  76.4"," 6","1003.2"," 6","953.1"," 6"," 11.1"," 6","  1.9"," 6","  1.9","999.9","  86.0"," ","  73.9"," "," 0.98","G","999.9","010000"
"57916099999","2022-07-20","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.1"," 6","  75.0"," 6","1007.9"," 6","957.8"," 6"," 15.3"," 6","  2.6"," 6","  3.9","999.9","  94.8"," ","  75.7"," "," 0.14","G","999.9","000000"
"57916099999","2022-07-21","25.4333333","106.7666666","441.0","LUODIAN, CH","  82.1"," 7","  74.0"," 7","1010.7"," 7","960.4"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  94.8"," ","  75.4"," "," 0.08","G","999.9","010000"
"57916099999","2022-07-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  81.6"," 6","  72.9"," 6","1010.3"," 6","960.0"," 6"," 16.9"," 6","  1.9"," 6","  3.9","999.9","  93.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"57916099999","2022-07-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  85.0"," 7","  72.9"," 7","1007.7"," 7","957.7"," 7"," 17.0"," 7","  2.8"," 7","  7.8","999.9","  95.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"57916099999","2022-07-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  85.8"," 7","  75.1"," 7","1006.2"," 7","956.3"," 7"," 15.6"," 7","  2.2"," 7","  3.9","999.9","  96.6"," ","  73.8"," "," 0.00","G","999.9","000000"
