"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50745099999","2022-07-25","47.239628","123.918131","145.38","SANJIAZI, CH","  76.3"," 8","  68.0"," 8","1006.6"," 8","989.6"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-26","47.239628","123.918131","145.38","SANJIAZI, CH","  80.7"," 8","  71.4"," 8","1006.2"," 8","989.3"," 8"," 10.5"," 8","  5.6"," 8","  7.8","999.9","  86.7"," ","  69.4"," "," 0.29","G","999.9","000000"
"50745099999","2022-07-27","47.239628","123.918131","145.38","SANJIAZI, CH","  81.7"," 8","  71.2"," 8","1007.5"," 8","990.8"," 8"," 12.8"," 8","  5.6"," 8","  7.8","999.9","  87.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"50745099999","2022-07-28","47.239628","123.918131","145.38","SANJIAZI, CH","  72.8"," 8","  70.0"," 8","1008.5"," 8","991.6"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  69.1"," "," 0.69","G","999.9","010000"
"50745099999","2022-07-29","47.239628","123.918131","145.38","SANJIAZI, CH","  74.1"," 8","  68.9"," 8","1008.5"," 8","991.5"," 8"," 11.6"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  68.9"," "," 0.00","G","999.9","010000"
"50745099999","2022-07-30","47.239628","123.918131","145.38","SANJIAZI, CH","  77.9"," 8","  70.4"," 8","1006.7"," 8","989.8"," 8"," 14.9"," 8","  3.9"," 8","  3.9","999.9","  84.7"," ","  68.9"," "," 0.13","G","999.9","010000"
"50745099999","2022-07-31","47.239628","123.918131","145.38","SANJIAZI, CH","  76.7"," 8","  70.5"," 8","1003.5"," 8","986.6"," 8"," 11.1"," 8","  5.1"," 8","  9.7","999.9","  84.9"," ","  65.7"," "," 0.56","G","999.9","010000"
"50745099999","2022-08-01","47.239628","123.918131","145.38","SANJIAZI, CH","  79.4"," 7","  70.5"," 7","1004.1"," 7","987.2"," 7"," 15.0"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-02","47.239628","123.918131","145.38","SANJIAZI, CH","  76.4"," 8","  69.5"," 8","1004.9"," 8","988.0"," 8"," 15.3"," 8","  2.9"," 8","  7.8","999.9","  85.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"50745099999","2022-08-03","47.239628","123.918131","145.38","SANJIAZI, CH","  80.3"," 8","  71.5"," 8","1005.6"," 8","988.8"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-04","47.239628","123.918131","145.38","SANJIAZI, CH","  77.1"," 8","  70.3"," 8"," 998.8"," 8","982.0"," 8"," 13.7"," 8","  4.6"," 8","  5.8","999.9","  90.7"," ","  69.6"," "," 0.94","G","999.9","010000"
"50745099999","2022-08-05","47.239628","123.918131","145.38","SANJIAZI, CH","  75.2"," 8","  63.7"," 8"," 996.3"," 8","979.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-06","47.239628","123.918131","145.38","SANJIAZI, CH","  77.0"," 8","  65.0"," 8","1001.5"," 8","984.6"," 8"," 18.3"," 8","  3.6"," 8","  3.9","999.9","  86.2"," ","  64.9"," "," 0.03","G","999.9","010000"
"50745099999","2022-08-07","47.239628","123.918131","145.38","SANJIAZI, CH","  67.6"," 8","  59.7"," 8","1001.2"," 8","984.2"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  59.2"," "," 0.04","G","999.9","010000"
"50745099999","2022-08-08","47.239628","123.918131","145.38","SANJIAZI, CH","  68.7"," 8","  51.2"," 8","1002.3"," 8","985.2"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-09","47.239628","123.918131","145.38","SANJIAZI, CH","  71.0"," 8","  54.2"," 8"," 998.9"," 8","981.9"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-10","47.239628","123.918131","145.38","SANJIAZI, CH","  69.1"," 7","  55.7"," 7"," 999.4"," 7","982.4"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-11","47.239628","123.918131","145.38","SANJIAZI, CH","  66.2"," 8","  56.7"," 8","1002.4"," 8","985.2"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-12","47.239628","123.918131","145.38","SANJIAZI, CH","  68.5"," 8","  58.4"," 8","1004.2"," 8","987.1"," 8"," 16.1"," 8","  2.9"," 8","  3.9","999.9","  78.3"," ","  56.7"," "," 0.41","G","999.9","110000"
"50745099999","2022-08-13","47.239628","123.918131","145.38","SANJIAZI, CH","  68.8"," 8","  60.7"," 8","1005.4"," 8","988.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-14","47.239628","123.918131","145.38","SANJIAZI, CH","  72.0"," 8","  64.2"," 8","1004.2"," 8","987.2"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-15","47.239628","123.918131","145.38","SANJIAZI, CH","  69.8"," 8","  63.0"," 8","1003.6"," 8","986.5"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-16","47.239628","123.918131","145.38","SANJIAZI, CH","  75.6"," 8","  62.9"," 8","1005.0"," 8","988.0"," 8"," 18.0"," 8","  5.6"," 8","  7.8","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-17","47.239628","123.918131","145.38","SANJIAZI, CH","  77.1"," 8","  62.0"," 8","1001.3"," 8","984.5"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  84.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"50745099999","2022-08-18","47.239628","123.918131","145.38","SANJIAZI, CH","  70.4"," 8","  59.5"," 8"," 999.9"," 8","983.0"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  84.0"," ","  62.2"," "," 0.04","G","999.9","010000"
"50745099999","2022-08-19","47.239628","123.918131","145.38","SANJIAZI, CH","  68.7"," 8","  55.2"," 8","1000.3"," 8","983.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-20","47.239628","123.918131","145.38","SANJIAZI, CH","  65.8"," 8","  48.6"," 8","1002.4"," 8","985.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  78.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-21","47.239628","123.918131","145.38","SANJIAZI, CH","  64.2"," 8","  52.5"," 8","1001.4"," 8","984.2"," 8"," 15.7"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  55.2"," "," 0.28","G","999.9","010000"
"50745099999","2022-08-22","47.239628","123.918131","145.38","SANJIAZI, CH","  58.4"," 8","  52.3"," 8","1002.7"," 8","985.3"," 8"," 17.0"," 8","  5.1"," 8","  7.8","999.9","  75.4"," ","  53.1"," "," 0.43","G","999.9","010000"
"50745099999","2022-08-23","47.239628","123.918131","145.38","SANJIAZI, CH","  64.9"," 8","  52.2"," 8","1009.4"," 8","992.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-24","47.239628","123.918131","145.38","SANJIAZI, CH","  64.1"," 8","  54.7"," 8","1004.7"," 8","987.5"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  76.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-25","47.239628","123.918131","145.38","SANJIAZI, CH","  60.1"," 8","  45.9"," 8","1001.2"," 8","983.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-26","47.239628","123.918131","145.38","SANJIAZI, CH","  57.1"," 8","  50.0"," 8","1004.4"," 8","986.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  72.1"," ","  49.1"," "," 0.07","G","999.9","010000"
"50745099999","2022-08-27","47.239628","123.918131","145.38","SANJIAZI, CH","  64.0"," 8","  50.7"," 8","1009.7"," 8","992.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-28","47.239628","123.918131","145.38","SANJIAZI, CH","  69.5"," 8","  52.3"," 8","1009.0"," 8","991.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-29","47.239628","123.918131","145.38","SANJIAZI, CH","  65.6"," 7","  53.8"," 7","1011.2"," 7","993.9"," 7"," 17.3"," 7","  6.9"," 7","  9.7","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-08-30","47.239628","123.918131","145.38","SANJIAZI, CH","  62.0"," 8","  57.5"," 8","1010.2"," 8","992.8"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  73.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"50745099999","2022-08-31","47.239628","123.918131","145.38","SANJIAZI, CH","  59.8"," 8","  48.4"," 8","1010.1"," 8","992.7"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  76.6"," ","  46.4"," "," 0.11","G","999.9","010000"
"50745099999","2022-09-01","47.239628","123.918131","145.38","SANJIAZI, CH","  62.8"," 8","  45.1"," 8","1014.1"," 8","996.6"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  76.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-02","47.239628","123.918131","145.38","SANJIAZI, CH","  70.2"," 8","  53.1"," 8","1011.7"," 8","994.4"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-03","47.239628","123.918131","145.38","SANJIAZI, CH","  72.4"," 8","  55.5"," 8","1010.2"," 8","993.1"," 8"," 17.4"," 8","  6.8"," 8","  9.7","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-04","47.239628","123.918131","145.38","SANJIAZI, CH","  69.1"," 8","  60.3"," 8","1003.8"," 8","986.8"," 8"," 16.2"," 8","  7.0"," 8","  9.7","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-05","47.239628","123.918131","145.38","SANJIAZI, CH","  61.7"," 8","  45.8"," 8","1002.6"," 8","985.3"," 8"," 17.6"," 8","  6.1"," 8"," 11.7","999.9","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-06","47.239628","123.918131","145.38","SANJIAZI, CH","  56.4"," 8","  43.2"," 8","1003.8"," 8","986.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"50745099999","2022-09-07","47.239628","123.918131","145.38","SANJIAZI, CH","  65.3"," 8","  52.1"," 8","1007.4"," 8","990.0"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  75.0"," ","  47.7"," "," 0.02","G","999.9","010000"
"50745099999","2022-09-08","47.239628","123.918131","145.38","SANJIAZI, CH","  68.9"," 8","  55.0"," 8","1014.5"," 8","997.3"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-09","47.239628","123.918131","145.38","SANJIAZI, CH","  73.4"," 8","  55.4"," 8","1018.3"," 8","001.0"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  81.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-11","47.239628","123.918131","145.38","SANJIAZI, CH","  76.5"," 7","  58.8"," 7","1009.3"," 7","992.3"," 7"," 17.0"," 7","  7.5"," 7","  9.7","999.9","  85.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-12","47.239628","123.918131","145.38","SANJIAZI, CH","  59.2"," 8","  50.2"," 8","1017.3"," 8","999.8"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  85.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-13","47.239628","123.918131","145.38","SANJIAZI, CH","  63.8"," 8","  43.4"," 8","1024.1"," 8","006.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-14","47.239628","123.918131","145.38","SANJIAZI, CH","  68.3"," 8","  51.0"," 8","1018.9"," 8","001.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-15","47.239628","123.918131","145.38","SANJIAZI, CH","  66.9"," 8","  54.9"," 8","1013.8"," 8","996.5"," 8"," 14.3"," 8","  3.4"," 8","  3.9","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-16","47.239628","123.918131","145.38","SANJIAZI, CH","  66.8"," 8","  55.9"," 8","1009.0"," 8","991.7"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-17","47.239628","123.918131","145.38","SANJIAZI, CH","  62.3"," 8","  51.7"," 8","1003.2"," 8","985.9"," 8"," 18.1"," 8","  4.9"," 8","  9.7","999.9","  77.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-18","47.239628","123.918131","145.38","SANJIAZI, CH","  54.1"," 8","  37.5"," 8","1010.2"," 8","992.6"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  69.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-19","47.239628","123.918131","145.38","SANJIAZI, CH","  47.3"," 8","  22.9"," 8","1016.2"," 8","998.2"," 8"," 16.8"," 8","  6.3"," 8"," 11.7","999.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-20","47.239628","123.918131","145.38","SANJIAZI, CH","  55.6"," 8","  29.7"," 8","1010.0"," 8","992.2"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-21","47.239628","123.918131","145.38","SANJIAZI, CH","  61.8"," 8","  39.1"," 8","1002.4"," 8","985.1"," 8"," 17.2"," 8","  5.8"," 8"," 13.6","999.9","  76.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-22","47.239628","123.918131","145.38","SANJIAZI, CH","  52.2"," 8","  49.0"," 8","1005.8"," 8","988.2"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  76.5"," ","  48.6"," "," 0.58","G","999.9","010000"
"50745099999","2022-09-23","47.239628","123.918131","145.38","SANJIAZI, CH","  48.9"," 8","  46.4"," 8","1008.7"," 8","990.8"," 8"," 14.9"," 8","  4.9"," 8","  7.8","999.9","  56.5"," ","  41.7"," "," 0.02","G","999.9","010000"
"50745099999","2022-09-24","47.239628","123.918131","145.38","SANJIAZI, CH","  60.8"," 8","  41.2"," 8","1008.0"," 8","990.4"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  68.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-25","47.239628","123.918131","145.38","SANJIAZI, CH","  57.5"," 8","  40.0"," 8","1008.8"," 8","991.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-26","47.239628","123.918131","145.38","SANJIAZI, CH","  49.6"," 8","  32.0"," 8","1016.5"," 8","998.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-27","47.239628","123.918131","145.38","SANJIAZI, CH","  62.3"," 8","  44.6"," 8","1006.4"," 8","988.8"," 8"," 17.9"," 8","  8.3"," 8"," 15.5","999.9","  74.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-28","47.239628","123.918131","145.38","SANJIAZI, CH","  53.7"," 8","  28.9"," 8","1012.2"," 8","994.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  74.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-29","47.239628","123.918131","145.38","SANJIAZI, CH","  53.1"," 8","  41.5"," 8","1006.4"," 8","988.7"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-09-30","47.239628","123.918131","145.38","SANJIAZI, CH","  42.0"," 8","  37.0"," 8","1013.5"," 8","995.4"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  67.3"," ","  34.9"," "," 0.08","G","999.9","010000"
"50745099999","2022-10-01","47.239628","123.918131","145.38","SANJIAZI, CH","  48.6"," 8","  39.6"," 8","1019.0"," 8","000.9"," 8"," 15.7"," 8","  3.2"," 8","  5.8","999.9","  53.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-02","47.239628","123.918131","145.38","SANJIAZI, CH","  48.7"," 8","  43.3"," 8","1017.6"," 8","999.7"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  57.7"," ","  40.3"," "," 0.26","G","999.9","010000"
"50745099999","2022-10-03","47.239628","123.918131","145.38","SANJIAZI, CH","  40.8"," 8","  22.9"," 8","1024.2"," 8","005.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  57.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-04","47.239628","123.918131","145.38","SANJIAZI, CH","  37.9"," 8","  17.1"," 8","1025.4"," 8","006.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  51.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-05","47.239628","123.918131","145.38","SANJIAZI, CH","  37.3"," 8","  18.6"," 8","1023.9"," 8","005.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-06","47.239628","123.918131","145.38","SANJIAZI, CH","  36.7"," 8","  19.6"," 8","1022.5"," 8","003.9"," 8"," 17.9"," 8","  2.9"," 8","  7.8","999.9","  50.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-07","47.239628","123.918131","145.38","SANJIAZI, CH","  38.4"," 8","  23.4"," 8","1022.4"," 8","003.9"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  51.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-08","47.239628","123.918131","145.38","SANJIAZI, CH","  41.0"," 8","  24.2"," 8","1023.3"," 8","004.8"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  51.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-09","47.239628","123.918131","145.38","SANJIAZI, CH","  38.0"," 8","  16.3"," 8","1024.4"," 8","005.9"," 8"," 17.9"," 8","  8.0"," 8"," 11.7","999.9","  50.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-10","47.239628","123.918131","145.38","SANJIAZI, CH","  38.0"," 8","  20.3"," 8","1019.3"," 8","000.9"," 8"," 18.0"," 8","  5.1"," 8"," 11.7","999.9","  51.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-11","47.239628","123.918131","145.38","SANJIAZI, CH","  48.9"," 8","  24.2"," 8","1018.7"," 8","000.5"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-12","47.239628","123.918131","145.38","SANJIAZI, CH","  49.3"," 8","  35.4"," 8","1017.6"," 8","999.5"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  61.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-13","47.239628","123.918131","145.38","SANJIAZI, CH","  47.2"," 8","  30.0"," 8","1019.7"," 8","001.6"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-14","47.239628","123.918131","145.38","SANJIAZI, CH","  54.0"," 7","  33.0"," 7","1014.2"," 7","996.3"," 7"," 13.7"," 7","  5.8"," 7","  9.7","999.9","  65.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-15","47.239628","123.918131","145.38","SANJIAZI, CH","  44.6"," 8","  19.4"," 8","1018.8"," 8","000.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  65.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-16","47.239628","123.918131","145.38","SANJIAZI, CH","  42.0"," 8","  24.2"," 8","1019.1"," 8","000.8"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  54.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-17","47.239628","123.918131","145.38","SANJIAZI, CH","  34.6"," 6","  17.2"," 6","1021.6"," 6","003.2"," 6"," 17.1"," 6","  2.9"," 6","  5.8","999.9","  48.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-18","47.239628","123.918131","145.38","SANJIAZI, CH","  39.2"," 7","  18.3"," 7","1019.7"," 7","001.3"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  47.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-19","47.239628","123.918131","145.38","SANJIAZI, CH","  47.3"," 8","  20.4"," 8","1014.3"," 8","996.2"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  59.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-20","47.239628","123.918131","145.38","SANJIAZI, CH","  48.4"," 8","  25.6"," 8","1015.2"," 8","997.2"," 8"," 12.7"," 8","  2.9"," 8","  3.9","999.9","  60.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-21","47.239628","123.918131","145.38","SANJIAZI, CH","  40.1"," 7","  32.8"," 7","1020.8"," 7","002.5"," 7"," 17.6"," 7","  5.3"," 7"," 11.7","999.9","  60.4"," ","  28.4"," "," 0.00","G","999.9","010000"
"50745099999","2022-10-22","47.239628","123.918131","145.38","SANJIAZI, CH","  36.8"," 8","  27.4"," 8","1022.5"," 8","004.0"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  51.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-23","47.239628","123.918131","145.38","SANJIAZI, CH","  35.0"," 8","  21.4"," 8","1024.0"," 8","005.3"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  51.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-24","47.239628","123.918131","145.38","SANJIAZI, CH","  38.7"," 5","  21.7"," 5","1022.1"," 5","003.7"," 5"," 15.9"," 5","  5.4"," 5","  9.7","999.9","  48.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-25","47.239628","123.918131","145.38","SANJIAZI, CH","  46.5"," 8","  32.9"," 8","1014.3"," 8","996.3"," 8","  8.6"," 8","  5.8"," 8","  9.7","999.9","  56.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"50745099999","2022-10-26","47.239628","123.918131","145.38","SANJIAZI, CH","  33.9"," 8","  27.8"," 8","1028.2"," 8","009.5"," 8"," 17.7"," 8","  4.9"," 8","  9.7","999.9","  56.3"," ","  26.4"," "," 0.08","G","999.9","011000"
"50745099999","2022-10-27","47.239628","123.918131","145.38","SANJIAZI, CH","  31.7"," 8","  20.8"," 8","1035.5"," 8","016.5"," 8"," 11.9"," 8","  2.2"," 8","  5.8","999.9","  44.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-28","47.239628","123.918131","145.38","SANJIAZI, CH","  39.0"," 8","  20.0"," 8","1032.6"," 8","013.9"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  46.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-29","47.239628","123.918131","145.38","SANJIAZI, CH","  40.2"," 8","  20.6"," 8","1029.5"," 8","011.0"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  49.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-10-30","47.239628","123.918131","145.38","SANJIAZI, CH","  43.4"," 8","  26.4"," 8","1019.4"," 8","001.1"," 8","  8.6"," 8","  5.1"," 8","  7.8","999.9","  49.3"," ","  33.4"," "," 0.02","G","999.9","010000"
"50745099999","2022-10-31","47.239628","123.918131","145.38","SANJIAZI, CH","  39.8"," 8","  23.4"," 8","1012.3"," 8","994.1"," 8"," 15.5"," 8","  9.2"," 8"," 13.6","999.9","  51.1"," ","  31.1"," "," 0.02","G","999.9","010000"
"50745099999","2022-11-01","47.239628","123.918131","145.38","SANJIAZI, CH","  31.3"," 8","   7.9"," 8","1018.6"," 8","000.0"," 8"," 16.8"," 8","  7.5"," 8"," 11.7","999.9","  51.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-02","47.239628","123.918131","145.38","SANJIAZI, CH","  25.1"," 8","   2.9"," 8","1022.0"," 8","003.0"," 8"," 17.5"," 8","  6.8"," 8"," 11.7","999.9","  41.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-03","47.239628","123.918131","145.38","SANJIAZI, CH","  24.1"," 8","   2.3"," 8","1021.8"," 8","002.8"," 8"," 17.9"," 8","  5.3"," 8"," 11.7","999.9","  34.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-04","47.239628","123.918131","145.38","SANJIAZI, CH","  31.2"," 8","  11.4"," 8","1018.6"," 8","999.8"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  40.8"," ","  13.6"," "," 0.00","G","999.9","001000"
"50745099999","2022-11-05","47.239628","123.918131","145.38","SANJIAZI, CH","  33.0"," 8","  13.9"," 8","1020.3"," 8","001.7"," 8"," 16.4"," 8","  4.9"," 8","  7.8","999.9","  40.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-06","47.239628","123.918131","145.38","SANJIAZI, CH","  36.0"," 8","  19.1"," 8","1018.9"," 8","000.4"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  47.8"," ","  23.0"," "," 0.00","G","999.9","000000"
