"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54324099999","2022-04-13","41.55","120.45","176.0","CHAOYANG, CH","  50.4"," 7","  17.7"," 7","1018.6"," 7","997.2"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  63.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-04-14","41.55","120.45","176.0","CHAOYANG, CH","  50.8"," 6","  25.5"," 6","1024.6"," 6","003.1"," 6"," 18.6"," 6","  6.9"," 6"," 13.6"," 28.9","  63.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"54324099999","2022-04-15","41.55","120.45","176.0","CHAOYANG, CH","  52.7"," 7","   7.7"," 7","1022.3"," 7","000.9"," 7"," 18.6"," 7","  6.2"," 7"," 10.1"," 24.1","  66.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-04-16","41.55","120.45","176.0","CHAOYANG, CH","  57.4"," 6","   9.8"," 6","1015.4"," 6","994.3"," 6"," 18.6"," 6","  6.4"," 6","  7.8"," 20.4","  71.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"54324099999","2022-04-17","41.55","120.45","176.0","CHAOYANG, CH","  63.6"," 6","  14.6"," 6","1014.1"," 6","993.2"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  75.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-04-18","41.55","120.45","176.0","CHAOYANG, CH","  60.2"," 6","  21.0"," 6","1016.4"," 6","995.5"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  75.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-04-19","41.55","120.45","176.0","CHAOYANG, CH","  75.4"," 5","  22.7"," 5","1006.5"," 5","986.1"," 5"," 18.6"," 5","  6.6"," 5","  7.8","999.9","  83.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"54324099999","2022-04-20","41.55","120.45","176.0","CHAOYANG, CH","  67.1"," 4","  39.4"," 4","1000.3"," 4","980.1"," 4"," 18.6"," 4"," 11.2"," 4"," 13.6","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-04-21","41.55","120.45","176.0","CHAOYANG, CH","  62.3"," 5","  42.0"," 5","1000.9"," 5","980.4"," 5"," 18.6"," 5"," 10.1"," 5"," 13.6","999.9","  83.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"54324099999","2022-04-22","41.55","120.45","176.0","CHAOYANG, CH","  60.1"," 5","  23.4"," 5","1008.9"," 5","988.1"," 5"," 18.6"," 5","  6.6"," 5"," 13.6","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-04-23","41.55","120.45","176.0","CHAOYANG, CH","  69.3"," 7","  29.6"," 7","1001.6"," 7","981.3"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  81.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-04-24","41.55","120.45","176.0","CHAOYANG, CH","  68.6"," 5","  34.6"," 5","1005.8"," 5","985.4"," 5"," 18.6"," 5","  7.0"," 5"," 11.7","999.9","  81.3"," ","  52.2"," "," 0.00","G","999.9","010000"
"54324099999","2022-04-25","41.55","120.45","176.0","CHAOYANG, CH","  70.0"," 4","  47.3"," 4","1003.3"," 4","983.0"," 4"," 18.3"," 4"," 10.2"," 4"," 13.6","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","010000"
"54324099999","2022-04-28","41.55","120.45","176.0","CHAOYANG, CH","  49.4"," 5","  28.8"," 5","1020.0"," 5","998.8"," 5"," 18.1"," 5","  4.3"," 5","  5.8","999.9","  64.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"54324099999","2022-04-29","41.55","120.45","176.0","CHAOYANG, CH","  58.8"," 6","  29.4"," 6","1016.8"," 6","995.6"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  69.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"54324099999","2022-04-30","41.55","120.45","176.0","CHAOYANG, CH","  51.7"," 7","  15.3"," 7","1016.4"," 7","995.3"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  69.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-02","41.55","120.45","176.0","CHAOYANG, CH","  64.7"," 4","  25.1"," 4","1012.0"," 4","991.1"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  72.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"54324099999","2022-05-03","41.55","120.45","176.0","CHAOYANG, CH","  76.6"," 6","  38.7"," 6","1003.6"," 6","983.5"," 6"," 18.6"," 6","  6.5"," 6","  7.8","999.9","  90.0"," ","  69.4","*"," 0.00","G","999.9","000000"
"54324099999","2022-05-04","41.55","120.45","176.0","CHAOYANG, CH","  83.8"," 4","  36.4"," 4","1001.2"," 4","981.4"," 4"," 18.6"," 4","  8.7"," 4"," 11.7","999.9","  94.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-05","41.55","120.45","176.0","CHAOYANG, CH","  74.0"," 5","  43.5"," 5","1005.4"," 5","985.4"," 5"," 18.6"," 5"," 10.9"," 5"," 13.6","999.9","  94.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-06","41.55","120.45","176.0","CHAOYANG, CH","  59.1"," 4","  14.9"," 4","1020.0"," 4","999.1"," 4"," 18.6"," 4","  8.3"," 4"," 13.6","999.9","  87.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-07","41.55","120.45","176.0","CHAOYANG, CH","  57.6"," 5","  13.7"," 5","1023.6"," 5","002.5"," 5"," 18.6"," 5","  6.6"," 5"," 15.5","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-08","41.55","120.45","176.0","CHAOYANG, CH","  57.0"," 5","  32.6"," 5","1020.1"," 5","999.1"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  68.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-09","41.55","120.45","176.0","CHAOYANG, CH","  63.8"," 6","  29.6"," 6","1016.4"," 6","995.5"," 6"," 18.6"," 6","  7.8"," 6"," 11.7","999.9","  75.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-10","41.55","120.45","176.0","CHAOYANG, CH","  57.8"," 5","  43.7"," 5","1011.8"," 5","990.9"," 5"," 18.6"," 5","  8.2"," 5"," 13.6","999.9","  75.6"," ","  46.2"," "," 0.05","G","999.9","000000"
"54324099999","2022-05-11","41.55","120.45","176.0","CHAOYANG, CH","  59.1"," 5","  23.3"," 5","1015.6"," 5","994.6"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  69.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-12","41.55","120.45","176.0","CHAOYANG, CH","  53.7"," 6","  25.8"," 6","1014.0"," 6","993.0"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  68.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-13","41.55","120.45","176.0","CHAOYANG, CH","  54.0"," 4","  22.0"," 4","1011.6"," 4","990.6"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  67.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-14","41.55","120.45","176.0","CHAOYANG, CH","  56.8"," 5","  23.6"," 5","1014.8"," 5","993.8"," 5"," 18.6"," 5","  6.6"," 5"," 11.7","999.9","  68.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-15","41.55","120.45","176.0","CHAOYANG, CH","  65.8"," 6","  29.5"," 6","1009.1"," 6","988.3"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  75.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-16","41.55","120.45","176.0","CHAOYANG, CH","  66.5"," 5","  31.7"," 5","1006.2"," 5","985.7"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  78.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-17","41.55","120.45","176.0","CHAOYANG, CH","  69.4"," 6","  38.9"," 6","1006.1"," 6","985.7"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  82.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-18","41.55","120.45","176.0","CHAOYANG, CH","  76.9"," 5","  38.5"," 5","1010.6"," 5","990.3"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  85.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-19","41.55","120.45","176.0","CHAOYANG, CH","  71.2"," 7","  43.8"," 7","1009.3"," 7","989.0"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-20","41.55","120.45","176.0","CHAOYANG, CH","  78.1"," 6","  43.9"," 6","1006.2"," 6","986.0"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  88.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-21","41.55","120.45","176.0","CHAOYANG, CH","  77.3"," 6","  46.4"," 6","1002.6"," 6","982.7"," 6"," 18.6"," 6","  5.2"," 6"," 15.5","999.9","  92.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-22","41.55","120.45","176.0","CHAOYANG, CH","  72.2"," 4","  48.1"," 4","1004.8"," 4","984.7"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  92.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-23","41.55","120.45","176.0","CHAOYANG, CH","  75.9"," 5","  49.0"," 5","1006.3"," 5","986.2"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  94.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-24","41.55","120.45","176.0","CHAOYANG, CH","  73.8"," 5","  50.3"," 5","1006.3"," 5","986.2"," 5"," 18.6"," 5","  9.7"," 5"," 15.5","999.9","  94.5"," ","  54.0"," "," 0.42","G","999.9","010000"
"54324099999","2022-05-26","41.55","120.45","176.0","CHAOYANG, CH","  64.2"," 4","  45.1"," 4","1001.3"," 4","980.9"," 4"," 18.6"," 4","  6.8"," 4"," 13.6","999.9","  73.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-27","41.55","120.45","176.0","CHAOYANG, CH","  83.2"," 5","  39.4"," 5"," 994.5"," 5","974.6"," 5"," 18.6"," 5","  5.1"," 5","  5.8","999.9","  93.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"54324099999","2022-05-28","41.55","120.45","176.0","CHAOYANG, CH","  80.0"," 5","  52.1"," 5"," 992.2"," 5","972.7"," 5"," 18.6"," 5","  6.6"," 5"," 11.7","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"54324099999","2022-05-29","41.55","120.45","176.0","CHAOYANG, CH","  62.7"," 6","  54.5"," 6","1000.3"," 6","980.1"," 6"," 15.6"," 6","  6.5"," 6"," 13.6","999.9","  76.1","*","  50.0"," "," 0.52","G","999.9","010000"
"54324099999","2022-05-30","41.55","120.45","176.0","CHAOYANG, CH","  64.2"," 6","  35.6"," 6","1002.4"," 6","981.9"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  73.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"54324099999","2022-05-31","41.55","120.45","176.0","CHAOYANG, CH","  64.0"," 5","  45.2"," 5","1003.6"," 5","983.1"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  77.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-01","41.55","120.45","176.0","CHAOYANG, CH","  75.5"," 5","  42.2"," 5","1001.5"," 5","981.3"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  90.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-02","41.55","120.45","176.0","CHAOYANG, CH","  76.4"," 6","  47.4"," 6","1002.7"," 6","982.6"," 6"," 18.6"," 6","  7.1"," 6"," 13.6","999.9","  90.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-03","41.55","120.45","176.0","CHAOYANG, CH","  76.9"," 5","  60.2"," 5","1000.4"," 5","980.4"," 5"," 18.6"," 5"," 13.2"," 5"," 15.5","999.9","  89.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-04","41.55","120.45","176.0","CHAOYANG, CH","  65.1"," 6","  62.6"," 6","1002.4"," 6","982.1"," 6"," 15.7"," 6","  5.5"," 6","  7.8","999.9","  85.5"," ","  60.1"," "," 0.40","G","999.9","010000"
"54324099999","2022-06-05","41.55","120.45","176.0","CHAOYANG, CH","  68.7"," 5","  52.9"," 5"," 999.9"," 5","979.7"," 5"," 18.6"," 5","  7.0"," 5"," 13.6","999.9","  85.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"54324099999","2022-06-06","41.55","120.45","176.0","CHAOYANG, CH","  58.6"," 6","  47.6"," 6","1007.1"," 6","986.4"," 6"," 18.6"," 6","  8.1"," 6"," 13.6","999.9","  85.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"54324099999","2022-06-07","41.55","120.45","176.0","CHAOYANG, CH","  67.6"," 6","  48.6"," 6","1008.2"," 6","987.7"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  78.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-08","41.55","120.45","176.0","CHAOYANG, CH","  62.0"," 7","  48.3"," 7","1010.7"," 7","990.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-09","41.55","120.45","176.0","CHAOYANG, CH","  67.3"," 7","  54.0"," 7","1010.0"," 7","989.4"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  74.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"54324099999","2022-06-10","41.55","120.45","176.0","CHAOYANG, CH","  66.0"," 4","  60.4"," 4","1011.8"," 4","991.2"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  74.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-11","41.55","120.45","176.0","CHAOYANG, CH","  69.3"," 6","  60.1"," 6","1010.2"," 6","989.8"," 6"," 18.6"," 6","  7.8"," 6"," 13.6","999.9","  77.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"54324099999","2022-06-12","41.55","120.45","176.0","CHAOYANG, CH","  66.8"," 6","  61.5"," 6","1005.4"," 6","985.0"," 6"," 17.7"," 6","  8.4"," 6","  9.7","999.9","  77.9"," ","  63.0"," "," 0.17","G","999.9","010000"
"54324099999","2022-06-13","41.55","120.45","176.0","CHAOYANG, CH","  69.0"," 6","  59.5"," 6","1003.9"," 6","983.6"," 6"," 18.6"," 6","  7.8"," 6"," 11.7","999.9","  75.9"," ","  61.0"," "," 0.24","G","999.9","010000"
"54324099999","2022-06-15","41.55","120.45","176.0","CHAOYANG, CH","  66.9"," 7","  58.9"," 7","1005.4"," 7","985.0"," 7"," 15.5"," 7","  4.7"," 7","  5.8","999.9","  75.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"54324099999","2022-06-16","41.55","120.45","176.0","CHAOYANG, CH","  73.5"," 4","  64.7"," 4","1001.7"," 4","981.6"," 4"," 16.6"," 4","  7.8"," 4"," 11.7","999.9","  85.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-17","41.55","120.45","176.0","CHAOYANG, CH","  74.6"," 6","  65.4"," 6","1001.9"," 6","981.9"," 6"," 17.1"," 6","  8.4"," 6"," 13.6","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-18","41.55","120.45","176.0","CHAOYANG, CH","  73.2"," 5","  65.1"," 5","1004.9"," 5","984.8"," 5"," 16.0"," 5","  4.3"," 5","  5.8","999.9","  86.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-19","41.55","120.45","176.0","CHAOYANG, CH","  76.6"," 5","  66.5"," 5","1003.3"," 5","983.3"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  88.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-20","41.55","120.45","176.0","CHAOYANG, CH","  80.6"," 4","  68.9"," 4"," 998.0"," 4","978.1"," 4"," 18.6"," 4"," 12.1"," 4"," 13.6","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-21","41.55","120.45","176.0","CHAOYANG, CH","  74.1"," 5","  65.1"," 5","1002.6"," 5","982.6"," 5"," 18.0"," 5","  5.1"," 5","  7.8","999.9","  90.5"," ","  68.0"," "," 0.29","G","999.9","010000"
"54324099999","2022-06-22","41.55","120.45","176.0","CHAOYANG, CH","  70.2"," 4","  67.9"," 4","1002.0"," 4","981.8"," 4"," 13.7"," 4","  1.9"," 4","  3.9","999.9","  90.5"," ","  67.5"," "," 1.00","G","999.9","010000"
"54324099999","2022-06-23","41.55","120.45","176.0","CHAOYANG, CH","  76.6"," 7","  63.0"," 7"," 995.5"," 7","975.7"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  89.1"," ","  63.5"," "," 0.19","G","999.9","010000"
"54324099999","2022-06-24","41.55","120.45","176.0","CHAOYANG, CH","  78.3"," 6","  55.4"," 6"," 995.0"," 6","975.2"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-25","41.55","120.45","176.0","CHAOYANG, CH","  77.3"," 6","  65.3"," 6"," 997.1"," 6","977.2"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","010000"
"54324099999","2022-06-26","41.55","120.45","176.0","CHAOYANG, CH","  79.2"," 6","  63.8"," 6","1003.1"," 6","983.2"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-27","41.55","120.45","176.0","CHAOYANG, CH","  71.5"," 5","  66.8"," 5"," 997.9"," 5","977.9"," 5"," 13.5"," 5","  5.1"," 5","  5.8","999.9","  88.5"," ","  69.1"," "," 1.30","G","999.9","010000"
"54324099999","2022-06-28","41.55","120.45","176.0","CHAOYANG, CH","  76.4"," 5","  66.1"," 5"," 998.1"," 5","978.1"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  82.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-06-29","41.55","120.45","176.0","CHAOYANG, CH","  74.0"," 5","  67.3"," 5","1003.2"," 5","983.1"," 5"," 16.5"," 5","  3.5"," 5","  5.8","999.9","  84.6"," ","  66.4"," "," 0.13","G","999.9","000000"
"54324099999","2022-06-30","41.55","120.45","176.0","CHAOYANG, CH","  76.5"," 6","  68.6"," 6","1006.8"," 6","986.7"," 6"," 12.5"," 6","  2.6"," 6","  3.9","999.9","  87.1"," ","  66.4"," "," 0.37","G","999.9","010000"
"54324099999","2022-07-01","41.55","120.45","176.0","CHAOYANG, CH","  71.3"," 6","  68.6"," 6","1008.4"," 6","988.1"," 6"," 14.2"," 6","  3.9"," 6","  9.7","999.9","  87.1"," ","  68.2"," "," 0.72","G","999.9","010000"
"54324099999","2022-07-02","41.55","120.45","176.0","CHAOYANG, CH","  74.8"," 4","  70.2"," 4","1007.1"," 4","987.0"," 4"," 14.3"," 4","  4.9"," 4","  9.7","999.9","  85.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"54324099999","2022-07-03","41.55","120.45","176.0","CHAOYANG, CH","  78.3"," 7","  71.7"," 7","1004.6"," 7","984.6"," 7"," 18.4"," 7","  6.1"," 7","  7.8","999.9","  85.6"," ","  70.9"," "," 0.02","G","999.9","010000"
"54324099999","2022-07-05","41.55","120.45","176.0","CHAOYANG, CH","  81.1"," 6","  72.6"," 6","1001.9"," 6","982.0"," 6"," 18.6"," 6","  7.8"," 6","  9.7","999.9","  89.2"," ","  72.9"," "," 0.00","G","999.9","010000"
"54324099999","2022-07-06","41.55","120.45","176.0","CHAOYANG, CH","  70.8"," 5","  69.0"," 5","1002.8"," 5","982.7"," 5"," 16.0"," 5","  2.3"," 5","  3.9","999.9","  89.2"," ","  68.4"," "," 1.18","G","999.9","010000"
"54324099999","2022-07-07","41.55","120.45","176.0","CHAOYANG, CH","  81.2"," 5","  71.4"," 5","1000.8"," 5","981.0"," 5"," 15.5"," 5","  4.7"," 5","  5.8","999.9","  89.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"54324099999","2022-07-08","41.55","120.45","176.0","CHAOYANG, CH","  81.8"," 6","  69.3"," 6"," 999.4"," 6","979.7"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  90.9"," ","  68.5"," "," 0.00","G","999.9","010000"
"54324099999","2022-07-09","41.55","120.45","176.0","CHAOYANG, CH","  82.6"," 7","  63.7"," 7","1002.2"," 7","982.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"54324099999","2022-07-10","41.55","120.45","176.0","CHAOYANG, CH","  79.6"," 5","  66.0"," 5","1003.2"," 5","983.3"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  91.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-07-11","41.55","120.45","176.0","CHAOYANG, CH","  79.4"," 6","  69.3"," 6","1006.1"," 6","986.1"," 6"," 18.1"," 6","  5.5"," 6","  7.8","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-07-12","41.55","120.45","176.0","CHAOYANG, CH","  76.1"," 5","  68.6"," 5","1003.6"," 5","983.6"," 5"," 17.4"," 5","  5.1"," 5","  9.7","999.9","  86.7"," ","  71.4"," "," 0.22","G","999.9","000000"
"54324099999","2022-07-13","41.55","120.45","176.0","CHAOYANG, CH","  75.5"," 5","  69.7"," 5"," 999.2"," 5","979.3"," 5"," 15.3"," 5","  4.7"," 5","  7.8","999.9","  87.3"," ","  66.4"," "," 0.04","G","999.9","000000"
"54324099999","2022-07-14","41.55","120.45","176.0","CHAOYANG, CH","  79.9"," 7","  63.7"," 7","1001.0"," 7","981.1"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"54324099999","2022-07-15","41.55","120.45","176.0","CHAOYANG, CH","  79.8"," 5","  65.2"," 5","1000.4"," 5","980.6"," 5"," 17.6"," 5","  5.4"," 5"," 11.7","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"54324099999","2022-07-16","41.55","120.45","176.0","CHAOYANG, CH","  77.6"," 4","  69.4"," 4"," 999.6"," 4","979.7"," 4"," 18.2"," 4","  4.4"," 4","  5.8","999.9","  89.2"," ","  67.1"," "," 0.04","G","999.9","010000"
"54324099999","2022-07-17","41.55","120.45","176.0","CHAOYANG, CH","  73.0"," 5","  70.6"," 5"," 999.4"," 5","979.4"," 5"," 14.7"," 5","  5.4"," 5"," 19.4","999.9","  86.2"," ","  66.4"," "," 1.39","G","999.9","010000"
"54324099999","2022-07-18","41.55","120.45","176.0","CHAOYANG, CH","  76.9"," 6","  66.1"," 6","1000.3"," 6","980.4"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  89.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-07-19","41.55","120.45","176.0","CHAOYANG, CH","  79.9"," 5","  69.1"," 5","1002.7"," 5","982.9"," 5"," 15.7"," 5","  3.5"," 5","  5.8","999.9","  89.2"," ","  66.6"," "," 0.00","G","999.9","010000"
"54324099999","2022-07-20","41.55","120.45","176.0","CHAOYANG, CH","  72.6"," 6","  71.2"," 6","1004.4"," 6","984.3"," 6"," 18.6"," 6","  4.9"," 6"," 13.6","999.9","  89.2"," ","  69.1"," "," 0.46","G","999.9","010000"
"54324099999","2022-07-21","41.55","120.45","176.0","CHAOYANG, CH","  71.7"," 7","  68.4"," 7","1007.4"," 7","987.2"," 7"," 14.5"," 7","  3.1"," 7","  3.9","999.9","  88.9"," ","  64.2"," "," 0.23","G","999.9","010000"
"54324099999","2022-07-22","41.55","120.45","176.0","CHAOYANG, CH","  80.3"," 7","  71.5"," 7","1006.3"," 7","986.3"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  91.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"54324099999","2022-07-23","41.55","120.45","176.0","CHAOYANG, CH","  73.0"," 6","  69.8"," 6","1003.1"," 6","983.1"," 6"," 18.4"," 6","  2.9"," 6","  3.9","999.9","  91.2"," ","  67.8"," "," 0.04","G","999.9","010000"
"54324099999","2022-07-24","41.55","120.45","176.0","CHAOYANG, CH","  77.5"," 5","  71.9"," 5","1002.7"," 5","982.7"," 5"," 15.9"," 5","  3.9"," 5","  5.8","999.9","  84.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-07-25","41.55","120.45","176.0","CHAOYANG, CH","  83.0"," 5","  72.5"," 5","1004.8"," 5","985.0"," 5"," 17.4"," 5","  5.4"," 5","  7.8","999.9","  94.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-07-26","41.55","120.45","176.0","CHAOYANG, CH","  81.2"," 5","  67.5"," 5","1007.0"," 5","987.1"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  94.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-07-27","41.55","120.45","176.0","CHAOYANG, CH","  78.9"," 7","  70.0"," 7","1007.9"," 7","987.9"," 7"," 16.5"," 7","  5.3"," 7","  9.7","999.9","  89.2"," ","  66.7"," "," 0.56","G","999.9","010000"
"54324099999","2022-07-28","41.55","120.45","176.0","CHAOYANG, CH","  70.2"," 6","  70.2"," 6","1008.2"," 6","988.0"," 6"," 11.3"," 6","  3.9"," 6","  5.8","999.9","  86.7"," ","  68.5"," "," 2.63","G","999.9","010000"
"54324099999","2022-07-29","41.55","120.45","176.0","CHAOYANG, CH","  75.2"," 5","  72.3"," 5","1009.2"," 5","989.1"," 5"," 17.5"," 5","  4.7"," 5","  5.8","999.9","  81.7"," ","  68.5"," "," 0.03","G","999.9","000000"
"54324099999","2022-07-30","41.55","120.45","176.0","CHAOYANG, CH","  80.0"," 5","  72.9"," 5","1007.4"," 5","987.4"," 5"," 16.4"," 5","  5.1"," 5","  7.8","999.9","  86.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-07-31","41.55","120.45","176.0","CHAOYANG, CH","  80.6"," 5","  73.7"," 5","1004.7"," 5","984.8"," 5"," 15.5"," 5","  4.7"," 5","  5.8","999.9","  89.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-01","41.55","120.45","176.0","CHAOYANG, CH","  83.8"," 6","  75.0"," 6","1005.2"," 6","985.4"," 6"," 13.2"," 6","  4.5"," 6","  5.8","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000000"
