"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342099999","2022-07-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  72.5"," 8","  70.5"," 8","1003.2"," 8","997.3"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  89.1"," ","  68.2"," "," 0.47","G","999.9","110000"
"54342099999","2022-07-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  76.2"," 8","  69.4"," 8","1004.2"," 8","998.3"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  84.0"," ","  68.2"," "," 0.03","G","999.9","100000"
"54342099999","2022-07-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  80.7"," 8","  73.9"," 8","1007.2"," 8","001.3"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  88.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-07-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  79.9"," 8","  71.2"," 8","1008.9"," 8","003.0"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"54342099999","2022-07-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  82.4"," 8","  75.0"," 8","1008.9"," 8","003.0"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"54342099999","2022-07-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  78.9"," 8","  73.8"," 8","1008.2"," 8","002.3"," 8"," 11.9"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  72.9"," "," 0.07","G","999.9","010000"
"54342099999","2022-07-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  75.7"," 7","  74.5"," 7","1010.1"," 7","004.1"," 7","  7.7"," 7","  1.7"," 7","  3.9","999.9","  86.2"," ","  72.9"," "," 1.46","G","999.9","010000"
"54342099999","2022-07-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  78.1"," 8","  74.6"," 8","1009.2"," 8","003.3"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  86.4"," ","  72.7"," "," 0.00","G","999.9","010000"
"54342099999","2022-07-31","41.7333333","123.5166666","43.0","SHENYANG, CH","  80.8"," 8","  74.4"," 8","1006.0"," 8","000.1"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-08-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  82.6"," 7","  77.7"," 7","1005.9"," 7","000.0"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"54342099999","2022-08-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  85.8"," 8","  79.4"," 8","1006.5"," 8","000.7"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","  94.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"54342099999","2022-08-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  84.5"," 8","  77.3"," 8","1006.7"," 8","000.9"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"54342099999","2022-08-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  84.3"," 8","  76.9"," 8","1003.8"," 8","998.0"," 8"," 13.1"," 8","  5.6"," 8","  9.7","999.9","  93.6"," ","  78.3"," "," 0.13","G","999.9","010000"
"54342099999","2022-08-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  79.7"," 8","  77.2"," 8","1002.8"," 8","996.9"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  93.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-08-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  82.7"," 8","  75.0"," 8","1002.9"," 8","997.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-08-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  78.0"," 8","  78.0"," 8","1001.3"," 8","995.4"," 8","  5.5"," 8","  2.2"," 8","  5.8","999.9","  93.4"," ","  75.4"," "," 1.29","G","999.9","010000"
"54342099999","2022-08-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.1"," 8","  60.5"," 8","1007.7"," 8","001.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"54342099999","2022-08-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  72.9"," 8","  61.6"," 8","1007.0"," 8","001.0"," 8"," 17.5"," 8","  4.1"," 8","  5.8","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"54342099999","2022-08-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  78.5"," 6","  61.4"," 6","1004.3"," 6","998.4"," 6"," 17.3"," 6","  5.2"," 6","  7.8","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","010000"
"54342099999","2022-08-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.2"," 6","  71.2"," 6","1004.5"," 6","998.6"," 6","  6.3"," 6","  2.9"," 6","  7.8","999.9","  87.1"," ","  63.5"," "," 0.01","G","999.9","010000"
"54342099999","2022-08-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.1"," 8","  70.9"," 8","1005.8"," 8","999.8"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  84.7"," ","  69.1"," "," 0.31","G","999.9","010000"
"54342099999","2022-08-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  74.2"," 8","  68.4"," 8","1005.8"," 8","999.9"," 8","  9.5"," 8","  2.4"," 8","  3.9","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-08-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.6"," 8","  71.8"," 8","1000.3"," 8","994.4"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  65.8"," "," 1.31","G","999.9","010000"
"54342099999","2022-08-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  69.0"," 8","  68.1"," 8","1000.0"," 8","994.1"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  81.9"," ","  65.7"," "," 0.02","G","999.9","010000"
"54342099999","2022-08-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  72.8"," 8","  64.7"," 8","1006.5"," 8","000.5"," 8"," 15.6"," 8","  3.9"," 8","  5.8","999.9","  82.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"54342099999","2022-08-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  75.4"," 8","  65.3"," 8","1005.9"," 8","000.0"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"54342099999","2022-08-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  76.1"," 8","  67.1"," 8","1002.2"," 8","996.3"," 8"," 15.9"," 8","  5.1"," 8","  9.7","999.9","  88.3"," ","  65.1"," "," 0.97","G","999.9","010000"
"54342099999","2022-08-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.2"," 8","  64.7"," 8","1003.1"," 8","997.1"," 8","  9.3"," 8","  2.2"," 8","  7.8","999.9","  84.9"," ","  58.5"," "," 0.44","G","999.9","010000"
"54342099999","2022-08-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  68.3"," 8","  58.5"," 8","1006.1"," 8","000.0"," 8"," 13.6"," 8","  2.2"," 8","  5.8","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","110000"
"54342099999","2022-08-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  76.1"," 8","  63.5"," 8","1002.1"," 8","996.1"," 8"," 17.9"," 8","  5.3"," 8"," 13.6","999.9","  86.0"," ","  57.4"," "," 0.01","G","999.9","010000"
"54342099999","2022-08-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  64.0"," 8","  62.5"," 8","1006.2"," 8","000.2"," 8"," 10.0"," 8","  2.2"," 8","  5.8","999.9","  86.0"," ","  55.2"," "," 0.08","G","999.9","010000"
"54342099999","2022-08-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  68.6"," 8","  55.5"," 8","1012.4"," 8","006.4"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"54342099999","2022-08-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.7"," 8","  57.4"," 8","1008.6"," 8","002.5"," 8"," 15.0"," 8","  2.2"," 8","  3.9","999.9","  81.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-08-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.8"," 8","  54.1"," 8","1006.2"," 8","000.2"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-08-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  61.0"," 8","  53.0"," 8","1008.4"," 8","002.2"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  53.1"," "," 0.17","G","999.9","010000"
"54342099999","2022-08-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  63.5"," 8","  51.2"," 8","1013.9"," 8","007.8"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9","  77.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-08-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.5"," 8","  57.4"," 8","1014.1"," 8","008.0"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"54342099999","2022-08-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  62.1"," 7","  61.9"," 7","1014.4"," 7","008.3"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  77.0"," ","  58.8"," "," 0.05","G","999.9","010000"
"54342099999","2022-08-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.6"," 8","  58.6"," 8","1012.0"," 8","005.9"," 8"," 12.5"," 8","  1.7"," 8","  3.9","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"54342099999","2022-08-31","41.7333333","123.5166666","43.0","SHENYANG, CH","  70.5"," 8","  57.7"," 8","1012.4"," 8","006.3"," 8"," 16.6"," 8","  4.1"," 8","  7.8","999.9","  83.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"54342099999","2022-09-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  61.7"," 8","  48.8"," 8","1019.4"," 8","013.2"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.5"," 8","  54.3"," 8","1017.2"," 8","011.1"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.8"," 8","  60.8"," 8","1013.5"," 8","007.4"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  65.5"," 8","  63.8"," 8","1007.6"," 8","001.6"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  61.2"," "," 0.25","G","999.9","010000"
"54342099999","2022-09-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  60.4"," 8","  51.5"," 8","1007.8"," 8","001.7"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  72.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  62.0"," 8","  46.7"," 8","1009.0"," 8","002.9"," 8"," 16.1"," 8","  3.6"," 8","  9.7","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.3"," 7","  54.8"," 7","1016.9"," 7","010.8"," 7"," 13.9"," 7","  2.8"," 7","  7.8","999.9","  81.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  71.4"," 8","  56.7"," 8","1017.3"," 8","011.3"," 8"," 15.6"," 8","  3.6"," 8","  7.8","999.9","  87.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.0"," 8","  61.7"," 8","1018.2"," 8","012.1"," 8"," 11.6"," 8","  1.9"," 8","  5.8","999.9","  87.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.2"," 7","  61.1"," 7","1013.6"," 7","007.6"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  70.3"," 8","  60.3"," 8","1015.6"," 8","009.6"," 8"," 12.8"," 8","  1.9"," 8","  3.9","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.0"," 8","  59.0"," 8","1020.4"," 8","014.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  69.3"," 8","  63.6"," 8","1018.5"," 8","012.4"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  84.7"," ","  62.1"," "," 0.36","G","999.9","010000"
"54342099999","2022-09-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  65.6"," 8","  65.3"," 8","1011.2"," 8","005.1"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  63.7"," "," 0.36","G","999.9","010000"
"54342099999","2022-09-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  64.5"," 8","  64.2"," 8","1005.1"," 8","999.1"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  63.0"," "," 1.87","G","999.9","010000"
"54342099999","2022-09-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.9"," 8","  62.1"," 8","1009.0"," 8","003.0"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  77.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  63.1"," 8","  43.5"," 8","1014.5"," 8","008.4"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  58.2"," 8","  35.2"," 8","1016.9"," 8","010.7"," 8"," 18.5"," 8","  3.9"," 8","  9.7","999.9","  75.2"," ","  40.8"," "," 0.00","G","999.9","010000"
"54342099999","2022-09-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  53.8"," 8","  36.0"," 8","1017.5"," 8","011.3"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  62.2"," 8","  46.6"," 8","1013.1"," 8","006.9"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  75.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  58.1"," 8","  53.9"," 8","1009.7"," 8","003.6"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","  75.7"," ","  48.9"," "," 1.99","G","999.9","010000"
"54342099999","2022-09-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  53.7"," 8","  47.5"," 8","1012.6"," 8","006.4"," 8"," 15.3"," 8","  5.6"," 8","  9.7","999.9","  71.2"," ","  44.6"," "," 0.04","G","999.9","010000"
"54342099999","2022-09-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  60.5"," 7","  46.0"," 7","1015.0"," 7","008.9"," 7"," 15.5"," 7","  1.7"," 7","  3.9","999.9","  75.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  64.2"," 8","  50.7"," 8","1013.9"," 8","007.7"," 8"," 13.7"," 8","  4.6"," 8"," 11.7","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  65.4"," 8","  55.9"," 8","1016.3"," 8","010.2"," 8"," 10.8"," 8","  3.2"," 8","  7.8","999.9","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.8"," 8","  55.8"," 8","1013.8"," 8","007.7"," 8"," 11.1"," 8","  3.4"," 8","  7.8","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  66.5"," 8","  55.3"," 8","1011.2"," 8","005.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-09-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  67.8"," 8","  57.8"," 8","1011.4"," 8","005.3"," 8"," 12.9"," 8","  4.4"," 8","  9.7","999.9","  81.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"54342099999","2022-09-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  73.0"," 8","  60.2"," 8","1011.5"," 8","005.5"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"54342099999","2022-10-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  64.0"," 7","  60.1"," 7","1016.7"," 7","010.6"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  64.3"," 8","  57.7"," 8","1014.5"," 8","008.4"," 8"," 11.9"," 8","  2.7"," 8","  5.8","999.9","  75.9"," ","  57.2"," "," 0.21","G","999.9","010000"
"54342099999","2022-10-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  46.7"," 8","  40.8"," 8","1022.8"," 8","016.5"," 8"," 15.5"," 8","  7.0"," 8"," 11.7","999.9","  75.9"," ","  39.4"," "," 0.18","G","999.9","010000"
"54342099999","2022-10-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  41.1"," 8","  23.4"," 8","1028.2"," 8","021.7"," 8"," 17.8"," 8","  4.6"," 8","  9.7","999.9","  60.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  41.5"," 8","  27.5"," 8","1027.2"," 8","020.8"," 8"," 13.7"," 8","  2.2"," 8","  5.8","999.9","  55.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  42.6"," 8","  28.0"," 8","1025.3"," 8","018.9"," 8"," 15.2"," 8","  2.7"," 8","  5.8","999.9","  58.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  48.4"," 8","  28.9"," 8","1022.7"," 8","016.4"," 8"," 16.0"," 8","  1.7"," 8","  3.9","999.9","  64.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  58.0"," 8","  46.2"," 8","1019.3"," 8","013.0"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","  68.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"54342099999","2022-10-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  40.3"," 8","  39.9"," 8","1015.3"," 8","009.0"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  68.5"," ","  33.8"," "," 1.43","G","999.9","010000"
"54342099999","2022-10-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  36.9"," 8","  34.2"," 8","1018.9"," 8","012.4"," 8"," 11.4"," 8","  3.4"," 8","  5.8","999.9","  49.1"," ","  30.7"," "," 0.27","G","999.9","010000"
"54342099999","2022-10-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  42.9"," 8","  34.0"," 8","1024.7"," 8","018.3"," 8"," 11.9"," 8","  2.9"," 8","  5.8","999.9","  57.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  55.4"," 8","  42.7"," 8","1024.2"," 8","017.9"," 8"," 14.2"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  54.3"," 8","  46.3"," 8","1023.2"," 8","016.9"," 8","  9.3"," 8","  3.3"," 7","  9.7","999.9","  69.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  53.8"," 7","  47.0"," 7","1019.6"," 7","013.3"," 7","  5.5"," 7","  2.2"," 7","  5.8","999.9","  67.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  58.2"," 8","  46.9"," 8","1020.6"," 8","014.4"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  69.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  48.2"," 8","  18.0"," 8","1025.2"," 8","018.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  69.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  40.2"," 6","  24.4"," 6","1024.9"," 6","018.5"," 6"," 16.6"," 6","  3.2"," 6","  5.8","999.9","  58.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  40.5"," 7","  24.1"," 7","1024.2"," 7","017.8"," 7"," 16.7"," 7","  2.2"," 7","  3.9","999.9","  54.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  52.8"," 8","  34.6"," 8","1022.5"," 8","016.2"," 8"," 17.0"," 8","  4.1"," 8","  9.7","999.9","  66.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  61.1"," 8","  39.7"," 8","1021.2"," 8","014.9"," 8"," 15.0"," 8","  7.8"," 8"," 13.6","999.9","  70.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  58.7"," 7","  44.4"," 7","1020.5"," 7","014.4"," 7"," 12.9"," 7","  6.7"," 7"," 11.7","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  45.5"," 8","  31.6"," 8","1024.3"," 8","018.0"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  41.0"," 8","  26.0"," 8","1025.0"," 8","018.5"," 8"," 14.3"," 8","  2.9"," 8","  5.8","999.9","  58.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  38.1"," 5","  26.1"," 5","1026.3"," 5","019.8"," 5"," 14.5"," 5","  2.3"," 5","  3.9","999.9","  57.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  55.2"," 8","  36.4"," 8","1022.6"," 8","016.3"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  65.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  49.4"," 8","  45.5"," 8","1027.9"," 8","021.5"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  40.8"," "," 0.39","G","999.9","010000"
"54342099999","2022-10-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  41.9"," 8","  28.4"," 8","1033.4"," 8","026.9"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  62.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  39.7"," 8","  23.2"," 8","1031.4"," 8","024.9"," 8"," 17.0"," 8","  3.6"," 8","  5.8","999.9","  51.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  41.0"," 8","  26.4"," 8","1028.2"," 8","021.7"," 8"," 11.4"," 8","  2.2"," 8","  3.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-10-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  49.0"," 8","  34.9"," 8","1023.3"," 8","016.9"," 8","  8.3"," 8","  2.2"," 8","  3.9","999.9","  55.9"," ","  32.5"," "," 0.02","G","999.9","010000"
"54342099999","2022-10-31","41.7333333","123.5166666","43.0","SHENYANG, CH","  50.2"," 8","  34.1"," 8","1023.2"," 8","016.9"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  60.4"," ","  37.6"," "," 0.13","G","999.9","010000"
"54342099999","2022-11-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  38.1"," 8","  18.7"," 8","1025.6"," 8","019.1"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"54342099999","2022-11-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  37.9"," 8","  15.0"," 8","1025.2"," 8","018.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  50.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"54342099999","2022-11-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  28.6"," 8","   8.1"," 8","1027.3"," 8","020.7"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  46.6"," ","  20.3"," "," 0.00","G","999.9","000000"
