"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45045099999","2022-12-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  52.3"," 8","  32.4"," 8","1024.7"," 8","017.3"," 8","999.9"," 0"," 19.0"," 8"," 27.6","999.9","  54.0","*","  49.1","*"," 0.00","G","999.9","000000"
"45045099999","2022-12-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  58.9"," 8","  45.7"," 8","1020.8"," 8","013.6"," 8","999.9"," 0"," 17.7"," 8"," 24.1","999.9","  61.9","*","  52.7","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  61.9"," 8","  54.1"," 8","1018.2"," 8","011.0"," 8","999.9"," 0"," 14.0"," 8"," 23.1","999.9","  63.5","*","  59.9","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  61.5"," 8","  41.5"," 8","1015.7"," 8","008.5"," 8","999.9"," 0"," 17.6"," 8"," 25.1","999.9","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  61.2"," 8","  39.7"," 8","1017.2"," 8","010.0"," 8","999.9"," 0"," 12.2"," 8"," 17.3","999.9","  64.4","*","  57.4","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  61.5"," 8","  42.2"," 8","1019.8"," 8","012.6"," 8","999.9"," 0"," 12.3"," 8"," 17.7","999.9","  64.6","*","  58.1","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.1"," 8","  45.2"," 8","1021.5"," 8","014.3"," 8","999.9"," 0"," 12.1"," 8"," 16.9","999.9","  66.6","*","  57.4","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-25","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  60.8"," 8","  48.2"," 8","1022.6"," 8","015.4"," 8","999.9"," 0"," 18.8"," 8"," 22.1","999.9","  62.1","*","  58.1","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  60.8"," 8","  50.5"," 8","1023.0"," 8","015.7"," 8","999.9"," 0"," 14.9"," 8"," 21.8","999.9","  62.1","*","  59.2","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.2"," 8","  54.5"," 8","1022.7"," 8","015.5"," 8","999.9"," 0"," 19.3"," 8"," 20.6","999.9","  63.5","*","  60.3","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.8"," 8","  54.6"," 8","1023.1"," 8","015.9"," 8","999.9"," 0"," 13.0"," 8"," 18.3","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  59.9"," 8","  48.3"," 8","1024.8"," 8","017.5"," 8","999.9"," 0"," 14.0"," 8"," 19.8","999.9","  64.8","*","  54.9","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  57.3"," 8","  47.8"," 8","1024.8"," 8","017.5"," 8","999.9"," 0"," 14.9"," 8"," 19.0","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"45045099999","2022-12-31","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  59.4"," 8","  50.3"," 8","1024.3"," 8","017.1"," 8","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
