"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59211099999","2022-09-02","23.9","106.6","177.0","BAISE, CH","  87.6"," 5","  74.0"," 5","1006.8"," 5","987.0"," 5","  9.7"," 4","  3.9"," 5","  5.8","999.9","  94.3"," ","  76.1"," "," 0.05","G","999.9","000000"
"59211099999","2022-09-05","23.9","106.6","177.0","BAISE, CH","  81.7"," 6","  66.3"," 6","1008.1"," 6","988.2"," 6"," 16.1"," 6","  3.6"," 6","  5.8","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"59211099999","2022-09-08","23.9","106.6","177.0","BAISE, CH","  78.2"," 4","  74.1"," 4","1014.0"," 4","993.8"," 4","  5.0"," 4","  2.9"," 4","  3.9","999.9","  96.3"," ","  74.5"," "," 0.41","G","999.9","010000"
"59211099999","2022-09-09","23.9","106.6","177.0","BAISE, CH","  79.9"," 6","  75.2"," 6","1013.7"," 6","993.6"," 6"," 14.7"," 6","  2.3"," 6","  3.9","999.9","  91.9"," ","  74.5"," "," 0.19","G","999.9","000000"
"59211099999","2022-09-12","23.9","106.6","177.0","BAISE, CH","  82.7"," 4","  74.3"," 4","1009.2"," 4","989.1"," 4"," 10.7"," 4","  3.4"," 4","  5.8","999.9","  87.3"," ","  73.9"," "," 0.04","G","999.9","000000"
"59211099999","2022-09-13","23.9","106.6","177.0","BAISE, CH","  81.1"," 4","  74.3"," 4","1009.8"," 4","989.8"," 4"," 13.4"," 4","  4.4"," 4","  5.8","999.9","  87.3"," ","  75.9"," "," 0.04","G","999.9","000000"
"59211099999","2022-09-14","23.9","106.6","177.0","BAISE, CH","  81.4"," 8","  75.7"," 8","1008.5"," 8","988.5"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"59211099999","2022-09-16","23.9","106.6","177.0","BAISE, CH","  81.4"," 5","  77.2"," 5","1004.3"," 5","984.4"," 5","  4.6"," 5","  2.3"," 5","  3.9","999.9","  92.3"," ","  77.4"," "," 0.07","G","999.9","010000"
"59211099999","2022-09-19","23.9","106.6","177.0","BAISE, CH","  88.7"," 4","  73.3"," 4","1005.4"," 4","985.7"," 4"," 15.8"," 4","  2.4"," 4","  3.9","999.9","  98.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"59211099999","2022-09-20","23.9","106.6","177.0","BAISE, CH","  81.9"," 7","  76.5"," 7","1008.2"," 7","988.3"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  98.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"59211099999","2022-09-21","23.9","106.6","177.0","BAISE, CH","  83.1"," 5","  74.1"," 5","1009.1"," 5","989.2"," 5","  5.7"," 5","  3.5"," 5","  7.8","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"59211099999","2022-09-22","23.9","106.6","177.0","BAISE, CH","  83.0"," 5","  68.6"," 5","1010.2"," 5","990.2"," 5"," 12.9"," 5","  2.3"," 5","  3.9","999.9","  93.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"59211099999","2022-09-23","23.9","106.6","177.0","BAISE, CH","  78.3"," 5","  69.1"," 5","1012.8"," 5","992.6"," 5"," 14.5"," 5","  2.7"," 5","  3.9","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"59211099999","2022-09-24","23.9","106.6","177.0","BAISE, CH","  76.8"," 5","  68.8"," 5","1013.2"," 5","993.0"," 5"," 10.7"," 5","  1.9"," 5","  3.9","999.9","  82.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"59211099999","2022-09-25","23.9","106.6","177.0","BAISE, CH","  76.6"," 4","  71.9"," 4","1012.0"," 4","991.8"," 4"," 10.4"," 4","  2.4"," 4","  3.9","999.9","  87.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"59211099999","2022-09-27","23.9","106.6","177.0","BAISE, CH","  79.8"," 4","  69.9"," 4","1007.5"," 4","987.7"," 4","  9.2"," 4","  1.9"," 4","  1.9","999.9","  95.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"59211099999","2022-09-28","23.9","106.6","177.0","BAISE, CH","  85.1"," 4","  70.7"," 4","1008.3"," 4","988.5"," 4"," 13.7"," 4","  4.4"," 4","  5.8","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-01","23.9","106.6","177.0","BAISE, CH","  77.3"," 6","  77.0"," 6","1010.5"," 6","990.3"," 6"," 11.8"," 6","  2.6"," 6","  3.9","999.9","  85.6"," ","  74.1"," "," 1.13","G","999.9","010000"
"59211099999","2022-10-03","23.9","106.6","177.0","BAISE, CH","  82.0"," 4","  74.4"," 4","1012.4"," 4","992.3"," 4"," 12.6"," 4","  1.9"," 4","  3.9","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-04","23.9","106.6","177.0","BAISE, CH","  78.5"," 5","  74.4"," 5","1013.3"," 5","993.3"," 5"," 11.6"," 5","  1.6"," 5","  1.9","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-05","23.9","106.6","177.0","BAISE, CH","  88.3"," 4","  70.4"," 4","1011.1"," 4","991.2"," 4"," 17.1"," 4","  4.9"," 4","  5.8","999.9","  93.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-06","23.9","106.6","177.0","BAISE, CH","  81.8"," 6","  72.3"," 6","1013.7"," 6","993.7"," 6"," 11.5"," 6","  2.6"," 6","  5.8","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-07","23.9","106.6","177.0","BAISE, CH","  75.5"," 6","  66.2"," 6","1016.1"," 6","995.8"," 6"," 16.6"," 6","  3.9"," 6","  9.7","999.9","  90.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"59211099999","2022-10-08","23.9","106.6","177.0","BAISE, CH","  75.1"," 6","  65.3"," 6","1016.1"," 6","995.7"," 6"," 11.6"," 6","  3.2"," 6","  3.9","999.9","  79.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-09","23.9","106.6","177.0","BAISE, CH","  69.4"," 6","  59.3"," 6","1024.0"," 6","003.3"," 6"," 16.3"," 6","  3.2"," 6","  3.9","999.9","  79.3"," ","  66.7"," "," 0.06","G","999.9","010000"
"59211099999","2022-10-11","23.9","106.6","177.0","BAISE, CH","  74.1"," 4","  59.5"," 4","1017.2"," 4","996.7"," 4"," 18.3"," 4","  2.4"," 4","  3.9","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-12","23.9","106.6","177.0","BAISE, CH","  73.4"," 5","  56.7"," 5","1016.3"," 5","995.9"," 5"," 14.3"," 4","  1.9"," 5","  3.9","999.9","  81.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-13","23.9","106.6","177.0","BAISE, CH","  72.1"," 6","  56.9"," 6","1015.2"," 6","994.9"," 6","  8.3"," 5","  2.6"," 6","  3.9","999.9","  84.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-14","23.9","106.6","177.0","BAISE, CH","  74.4"," 7","  56.0"," 7","1014.4"," 7","994.1"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-15","23.9","106.6","177.0","BAISE, CH","  68.5"," 4","  59.4"," 4","1016.9"," 4","996.5"," 4","  3.6"," 4","  2.9"," 4","  3.9","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-18","23.9","106.6","177.0","BAISE, CH","  73.1"," 4","  44.7"," 4","1016.9"," 4","996.5"," 4","  9.0"," 4","  2.9"," 4","  3.9","999.9","  87.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-19","23.9","106.6","177.0","BAISE, CH","  70.8"," 5","  52.7"," 5","1018.2"," 5","997.7"," 5","  6.1"," 5","  2.7"," 5","  3.9","999.9","  84.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-20","23.9","106.6","177.0","BAISE, CH","  62.4"," 6","  62.1"," 6","1020.8"," 6","999.9"," 6","  1.6"," 6","  2.6"," 6","  3.9","999.9","  81.7"," ","  57.4"," "," 0.67","G","999.9","010000"
"59211099999","2022-10-23","23.9","106.6","177.0","BAISE, CH","  83.6"," 4","  70.4"," 4","1015.2"," 4","995.1"," 4","  9.6"," 4","  3.4"," 4","  3.9","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-25","23.9","106.6","177.0","BAISE, CH","  81.1"," 4","  65.4"," 4","1014.1"," 4","993.8"," 4","  3.9"," 4","  1.9"," 4","  3.9","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-26","23.9","106.6","177.0","BAISE, CH","  78.0"," 4","  68.7"," 4","1012.7"," 4","992.5"," 4","  3.0"," 4","  1.9"," 4","  3.9","999.9","  86.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-29","23.9","106.6","177.0","BAISE, CH","  72.6"," 4","  64.0"," 4","1017.0"," 4","996.5"," 4","  4.5"," 4","  1.9"," 4","  3.9","999.9","  81.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-30","23.9","106.6","177.0","BAISE, CH","  72.6"," 5","  61.0"," 5","1016.7"," 5","996.2"," 5","  8.2"," 5","  3.9"," 5","  7.8","999.9","  81.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"59211099999","2022-10-31","23.9","106.6","177.0","BAISE, CH","  68.2"," 5","  56.8"," 5","1018.6"," 5","998.0"," 5","  9.9"," 5","  2.7"," 5","  3.9","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-01","23.9","106.6","177.0","BAISE, CH","  70.6"," 4","  55.8"," 4","1015.8"," 4","995.2"," 4"," 10.4"," 4","  2.9"," 4","  3.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-03","23.9","106.6","177.0","BAISE, CH","  70.2"," 4","  57.1"," 4","1015.8"," 4","995.1"," 4","  7.7"," 4","  2.9"," 4","  3.9","999.9","  84.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-05","23.9","106.6","177.0","BAISE, CH","  65.7"," 4","  58.2"," 4","1019.7"," 4","999.0"," 4","  3.7"," 4","  1.9"," 4","  3.9","999.9","  83.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-06","23.9","106.6","177.0","BAISE, CH","  68.8"," 4","  57.7"," 4","1018.0"," 4","997.4"," 4","  2.7"," 4","  2.9"," 4","  3.9","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-07","23.9","106.6","177.0","BAISE, CH","  70.9"," 5","  61.2"," 5","1015.9"," 5","995.4"," 5","  2.5"," 5","  2.7"," 5","  3.9","999.9","  82.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-08","23.9","106.6","177.0","BAISE, CH","  70.1"," 5","  60.4"," 5","1017.4"," 5","996.9"," 5","  2.9"," 5","  1.6"," 5","  1.9","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-09","23.9","106.6","177.0","BAISE, CH","  73.8"," 5","  60.7"," 5","1015.4"," 5","994.9"," 5","  3.9"," 5","  2.3"," 5","  3.9","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-11","23.9","106.6","177.0","BAISE, CH","  75.5"," 6","  66.3"," 6","1013.7"," 6","993.4"," 6","  3.1"," 6","  2.9"," 6","  5.8","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-13","23.9","106.6","177.0","BAISE, CH","  78.1"," 4","  65.9"," 4","1013.8"," 4","993.6"," 4","  5.5"," 4","  2.9"," 4","  3.9","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-14","23.9","106.6","177.0","BAISE, CH","  74.4"," 5","  66.8"," 5","1014.7"," 5","994.4"," 5","  2.6"," 5","  1.9"," 5","  3.9","999.9","  87.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-18","23.9","106.6","177.0","BAISE, CH","  75.2"," 4","  73.2"," 4","1012.5"," 4","992.2"," 4","  1.8"," 4","  1.9"," 4","  1.9","999.9","  77.9"," ","  70.5"," "," 0.05","G","999.9","000000"
"59211099999","2022-11-19","23.9","106.6","177.0","BAISE, CH","  68.1"," 6","  67.5"," 6","1016.1"," 6","995.6"," 6","  3.2"," 6","  1.9"," 6","  1.9","999.9","  77.9"," ","  66.4"," "," 0.50","G","999.9","000000"
"59211099999","2022-11-20","23.9","106.6","177.0","BAISE, CH","  69.9"," 5","  65.1"," 5","1014.2"," 5","993.7"," 5","  4.6"," 5","  3.1"," 5","  3.9","999.9","  74.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"59211099999","2022-11-21","23.9","106.6","177.0","BAISE, CH","  75.8"," 5","  68.3"," 5","1011.3"," 5","991.1"," 5","  3.6"," 5","  3.5"," 5","  5.8","999.9","  84.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-22","23.9","106.6","177.0","BAISE, CH","  73.6"," 5","  69.2"," 5","1012.6"," 5","992.3"," 5","  2.8"," 5","  1.9"," 5","  3.9","999.9","  84.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-23","23.9","106.6","177.0","BAISE, CH","  73.4"," 7","  65.8"," 7","1013.7"," 7","993.4"," 7","  3.8"," 7","  3.1"," 7","  5.8","999.9","  81.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-24","23.9","106.6","177.0","BAISE, CH","  72.9"," 4","  66.2"," 4","1014.7"," 4","994.3"," 4","  4.0"," 4","  3.4"," 4","  3.9","999.9","  78.4"," ","  67.8"," "," 0.01","G","999.9","010000"
"59211099999","2022-11-25","23.9","106.6","177.0","BAISE, CH","  68.2"," 6","  68.2"," 6","1015.7"," 6","995.2"," 6","  1.8"," 6","  1.9"," 6","  3.9","999.9","  78.1"," ","  66.7"," "," 0.78","G","999.9","010000"
"59211099999","2022-11-26","23.9","106.6","177.0","BAISE, CH","  69.2"," 4","  68.9"," 4","1011.0"," 4","990.5"," 4","  2.6"," 4","  3.4"," 4","  3.9","999.9","  70.3"," ","  68.0"," "," 0.24","G","999.9","010000"
"59211099999","2022-11-27","23.9","106.6","177.0","BAISE, CH","  77.6"," 7","  70.6"," 7","1005.2"," 7","985.1"," 7","  5.9"," 7","  3.6"," 7","  9.7","999.9","  89.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-28","23.9","106.6","177.0","BAISE, CH","  77.6"," 4","  69.3"," 4","1005.8"," 4","985.8"," 4","  7.1"," 4","  1.9"," 4","  3.9","999.9","  92.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-29","23.9","106.6","177.0","BAISE, CH","  80.0"," 7","  71.3"," 7","1009.1"," 7","989.0"," 7","  5.6"," 7","  3.1"," 7","  5.8","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-11-30","23.9","106.6","177.0","BAISE, CH","  60.3"," 7","  52.2"," 7","1020.6"," 7","999.8"," 7"," 12.1"," 7","  5.8"," 7","  9.7","999.9","  89.1"," ","  50.4"," "," 0.05","G","999.9","010000"
"59211099999","2022-12-01","23.9","106.6","177.0","BAISE, CH","  51.4"," 4","  43.5"," 4","1025.7"," 4","004.2"," 4","  7.8"," 4","  2.4"," 4","  3.9","999.9","  64.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-02","23.9","106.6","177.0","BAISE, CH","  51.5"," 6","  41.2"," 6","1022.8"," 6","001.4"," 6","  7.9"," 6","  3.6"," 6","  5.8","999.9","  54.9"," ","  47.7"," "," 0.01","G","999.9","010000"
"59211099999","2022-12-03","23.9","106.6","177.0","BAISE, CH","  53.2"," 5","  48.5"," 5","1020.6"," 5","999.3"," 5","  4.9"," 5","  3.1"," 5","  5.8","999.9","  55.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-05","23.9","106.6","177.0","BAISE, CH","  59.5"," 6","  46.3"," 6","1022.8"," 6","001.6"," 6"," 10.8"," 6","  3.6"," 6","  5.8","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-06","23.9","106.6","177.0","BAISE, CH","  58.3"," 6","  46.2"," 6","1019.5"," 6","998.5"," 6","  4.0"," 6","  2.9"," 6","  3.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"59211099999","2022-12-07","23.9","106.6","177.0","BAISE, CH","  56.8"," 6","  49.4"," 6","1020.8"," 6","999.6"," 6","  3.3"," 6","  2.6"," 6","  3.9","999.9","  61.7"," ","  52.7"," "," 0.00","F","999.9","010000"
"59211099999","2022-12-08","23.9","106.6","177.0","BAISE, CH","  57.3"," 4","  54.0"," 4","1019.6"," 4","998.5"," 4","  2.1"," 4","  1.5"," 4","  1.9","999.9","  59.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-09","23.9","106.6","177.0","BAISE, CH","  59.1"," 6","  55.3"," 6","1017.8"," 6","996.8"," 6","  2.4"," 6","  1.6"," 6","  1.9","999.9","  62.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-10","23.9","106.6","177.0","BAISE, CH","  63.7"," 4","  51.3"," 4","1018.2"," 4","997.2"," 4","  3.9"," 4","  2.4"," 4","  3.9","999.9","  65.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-11","23.9","106.6","177.0","BAISE, CH","  61.2"," 8","  50.4"," 8","1019.5"," 8","998.5"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-12","23.9","106.6","177.0","BAISE, CH","  59.5"," 5","  49.5"," 5","1021.4"," 5","000.4"," 5","  2.7"," 5","  2.7"," 5","  5.8","999.9","  69.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-13","23.9","106.6","177.0","BAISE, CH","  59.5"," 5","  42.1"," 5","1021.0"," 5","000.0"," 5","  3.5"," 5","  2.7"," 5","  3.9","999.9","  69.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-15","23.9","106.6","177.0","BAISE, CH","  56.3"," 6","  43.4"," 6","1015.4"," 6","994.3"," 6","  3.5"," 6","  1.9"," 6","  3.9","999.9","  69.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-16","23.9","106.6","177.0","BAISE, CH","  59.7"," 5","  45.5"," 5","1023.5"," 5","002.3"," 5","  3.4"," 5","  2.7"," 5","  7.8","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-17","23.9","106.6","177.0","BAISE, CH","  55.4"," 4","  33.0"," 4","1033.4"," 4","012.0"," 4","  7.0"," 4","  4.4"," 4","  7.8","999.9","  64.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-18","23.9","106.6","177.0","BAISE, CH","  54.9"," 5","  34.3"," 5","1026.2"," 5","004.8"," 5","  5.2"," 5","  3.1"," 5","  5.8","999.9","  64.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-20","23.9","106.6","177.0","BAISE, CH","  56.8"," 5","  37.6"," 5","1020.2"," 5","999.1"," 5","  3.1"," 5","  3.5"," 5","  3.9","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-22","23.9","106.6","177.0","BAISE, CH","  56.2"," 4","  46.9"," 4","1018.6"," 4","997.6"," 4","  3.2"," 4","  1.0"," 4","  1.9","999.9","  67.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-23","23.9","106.6","177.0","BAISE, CH","  55.9"," 5","  45.4"," 5","1021.0"," 5","999.9"," 5","  3.7"," 5","  1.9"," 5","  1.9","999.9","  68.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-24","23.9","106.6","177.0","BAISE, CH","  58.1"," 5","  44.6"," 5","1021.1"," 5","000.0"," 5","  3.5"," 5","  2.3"," 5","  3.9","999.9","  70.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-25","23.9","106.6","177.0","BAISE, CH","  61.2"," 6","  44.9"," 6","1018.5"," 6","997.6"," 6","  3.4"," 6","  1.6"," 6","  3.9","999.9","  72.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-26","23.9","106.6","177.0","BAISE, CH","  62.4"," 6","  48.6"," 6","1020.7"," 6","999.7"," 6","  3.6"," 6","  2.6"," 6","  3.9","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"59211099999","2022-12-27","23.9","106.6","177.0","BAISE, CH","  59.2"," 7","  48.6"," 7","1022.0"," 7","001.0"," 7","  4.5"," 7","  4.7"," 7","  9.7","999.9","  68.7"," ","  50.9"," "," 0.09","G","999.9","010000"
"59211099999","2022-12-28","23.9","106.6","177.0","BAISE, CH","  49.1"," 4","  42.3"," 4","1028.5"," 4","007.0"," 4","  9.6"," 4","  3.4"," 4","  3.9","999.9","  63.5"," ","  48.0"," "," 0.15","G","999.9","010000"
"59211099999","2022-12-29","23.9","106.6","177.0","BAISE, CH","  48.7"," 7","  46.3"," 7","1030.5"," 7","008.8"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  51.4"," ","  45.7"," "," 0.17","G","999.9","010000"
"59211099999","2022-12-31","23.9","106.6","177.0","BAISE, CH","  54.7"," 4","  47.3"," 4","1027.2"," 4","005.8"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  58.5"," ","  48.0"," "," 0.00","G","999.9","000000"
