"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50548099999","2022-04-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  44.7"," 7","  26.3"," 7","1000.5"," 7","966.2"," 7"," 18.3"," 7"," 10.6"," 7"," 19.2"," 33.0","  61.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  37.3"," 7","  19.7"," 7","1015.5"," 7","980.2"," 7"," 18.1"," 7","  4.9"," 7","  8.4"," 28.4","  58.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  35.8"," 6","  12.3"," 6","1020.2"," 6","984.6"," 6"," 14.2"," 6","  5.1"," 6"," 12.8"," 37.3","  49.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  38.1"," 7","  13.2"," 7","1023.8"," 7","988.0"," 7"," 17.5"," 7","  4.1"," 7","  6.6"," 15.9","  50.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  40.6"," 7","  11.5"," 7","1022.9"," 7","987.3"," 7"," 18.6"," 7","  5.0"," 7"," 10.3"," 19.2","  53.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  45.1"," 6","  19.4"," 6","1011.2"," 6","976.4"," 6"," 18.6"," 6","  7.4"," 6"," 12.8"," 22.3","  55.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  37.7"," 7","  12.3"," 7","1013.3"," 7","978.1"," 7"," 18.6"," 7","  7.6"," 7"," 12.8"," 26.6","  55.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  36.6"," 7","   9.5"," 7","1016.6"," 7","981.0"," 7"," 17.3"," 7","  4.4"," 7","  7.8","999.9","  49.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  45.4"," 7","  21.9"," 7","1006.2"," 7","971.4"," 7"," 16.3"," 7","  5.6"," 7","  9.7","999.9","  62.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  59.5"," 6","  24.4"," 6"," 991.0"," 6","957.6"," 6"," 15.9"," 6","  7.1"," 6"," 13.6","999.9","  78.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  49.8"," 7","  33.1"," 7"," 994.9"," 7","961.0"," 7"," 17.4"," 7","  8.6"," 7"," 17.5","999.9","  78.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  35.8"," 7","  19.9"," 7","1005.9"," 7","970.9"," 7"," 15.6"," 7","  5.3"," 7","  9.7","999.9","  63.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  41.2"," 6","  17.9"," 6","1002.2"," 6","967.4"," 6"," 15.5"," 6","  3.9"," 6","  9.7","999.9","  59.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  34.0"," 7","  27.9"," 7"," 998.8"," 7","963.8"," 7"," 14.3"," 7","  5.3"," 7","  9.7","999.9","  59.7"," ","  25.3"," "," 0.22","G","999.9","011000"
"50548099999","2022-04-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  43.0"," 7","  27.3"," 7","1006.9"," 7","972.1"," 7"," 16.8"," 7","  4.4"," 7","  7.8","999.9","  55.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  40.0"," 7","  33.3"," 7","1004.1"," 7","969.2"," 7"," 11.9"," 7","  7.2"," 7"," 13.6","999.9","  55.8"," ","  27.5"," "," 0.51","G","999.9","011000"
"50548099999","2022-04-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  37.1"," 7","  23.4"," 7","1006.4"," 7","971.4"," 7"," 14.6"," 7","  7.2"," 7"," 11.7","999.9","  50.5"," ","  25.3"," "," 0.15","G","  0.4","011000"
"50548099999","2022-04-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  38.8"," 6","  21.8"," 6","1016.5"," 6","981.2"," 6"," 17.3"," 6","  5.8"," 6"," 11.7","999.9","  50.9"," ","  24.3"," "," 0.00","G","999.9","010000"
"50548099999","2022-04-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","  45.3"," 7","  18.0"," 7","1019.6"," 7","984.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  57.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"50548099999","2022-04-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","  43.1"," 7","  30.1"," 7","1015.7"," 7","980.7"," 7"," 17.1"," 7","  8.6"," 7","  9.7","999.9","  57.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"50548099999","2022-04-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  42.1"," 7","  15.5"," 7","1013.4"," 7","978.3"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  51.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  39.5"," 7","  22.3"," 7","1015.2"," 7","980.0"," 7"," 16.5"," 7","  5.6"," 7"," 11.7","999.9","  50.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  43.7"," 6","  32.5"," 6","1006.0"," 6","971.2"," 6"," 15.3"," 6","  4.9"," 6","  9.7","999.9","  58.3"," ","  23.4"," "," 0.00","G","999.9","010000"
"50548099999","2022-05-03","49.2","123.7166666","288.0","XIAO ERGOU, CH","  50.2"," 7","  35.8"," 7","1004.0"," 7","969.7"," 7"," 18.5"," 7","  5.0"," 7","  7.8","999.9","  60.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.8"," 6","  34.0"," 6"," 999.8"," 6","966.0"," 6"," 16.1"," 6","  7.1"," 6"," 15.5","999.9","  67.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  46.2"," 6","  33.6"," 6","1007.5"," 6","973.2"," 6"," 16.5"," 6","  3.9"," 6","  7.8","999.9","  67.1"," ","  43.2"," "," 0.07","G","999.9","010000"
"50548099999","2022-05-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  40.5"," 6","  26.1"," 6","1015.7"," 6","980.8"," 6"," 17.8"," 6","  6.5"," 6"," 11.7","999.9","  52.7"," ","  24.4"," "," 0.01","G","999.9","010000"
"50548099999","2022-05-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  50.6"," 7","  19.2"," 7","1016.8"," 7","982.0"," 7"," 17.3"," 7","  6.9"," 7"," 15.5","999.9","  67.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","  54.6"," 7","  30.3"," 7","1014.8"," 7","980.4"," 7"," 16.2"," 7","  5.3"," 7"," 11.7","999.9","  71.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.2"," 7","  27.3"," 7","1003.6"," 7","970.2"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  80.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"50548099999","2022-05-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  47.4"," 7","  26.4"," 7","1008.0"," 7","973.8"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  54.7","*","  34.7"," "," 0.00","G","999.9","010000"
"50548099999","2022-05-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  44.9"," 7","  26.1"," 7","1009.1"," 7","974.4"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  56.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  43.5"," 7","  20.7"," 7","1009.8"," 7","975.0"," 7"," 17.2"," 7","  4.7"," 7","  7.8","999.9","  54.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  42.4"," 7","  28.0"," 7","1009.8"," 7","975.0"," 7"," 15.8"," 7","  4.7"," 7","  7.8","999.9","  52.7"," ","  27.7"," "," 0.00","G","999.9","010000"
"50548099999","2022-05-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  49.8"," 7","  30.3"," 7","1007.9"," 7","973.4"," 7"," 18.1"," 7","  5.6"," 7"," 11.7","999.9","  62.8"," ","  27.7"," "," 0.00","G","999.9","010000"
"50548099999","2022-05-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  50.9"," 7","  13.8"," 7","1003.7"," 7","969.6"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  62.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.5"," 7","  23.5"," 7","1000.4"," 7","966.7"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  69.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"50548099999","2022-05-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  50.8"," 5","  26.5"," 5","1006.3"," 5","972.4"," 5"," 17.0"," 5","  5.1"," 5","  9.7","999.9","  69.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  60.7"," 7","  34.5"," 7","1006.2"," 7","972.4"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  79.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  63.8"," 7","  36.8"," 7","1004.5"," 7","971.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  79.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.7"," 6","  41.3"," 6","1001.2"," 6","967.8"," 6"," 15.5"," 6","  3.6"," 6","  9.7","999.9","  81.5"," ","  40.3"," "," 0.02","G","999.9","000000"
"50548099999","2022-05-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.8"," 7","  39.4"," 7","1006.0"," 7","972.3"," 7"," 16.5"," 7","  4.7"," 7","  9.7","999.9","  81.5"," ","  38.5"," "," 0.07","G","999.9","000000"
"50548099999","2022-05-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  61.5"," 7","  42.1"," 7","1002.1"," 7","968.6"," 7"," 15.7"," 7","  5.8"," 7"," 13.6","999.9","  78.8"," ","  38.5"," "," 0.02","G","999.9","110000"
"50548099999","2022-05-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  61.9"," 7","  40.2"," 7","1003.5"," 7","970.1"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  78.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"50548099999","2022-05-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.4"," 7","  30.1"," 7","1011.6"," 7","977.7"," 7"," 17.4"," 7","  4.4"," 7","  9.7","999.9","  75.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  62.6"," 7","  36.6"," 7","1009.1"," 7","975.5"," 7"," 17.2"," 7","  6.7"," 7"," 11.7","999.9","  75.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  65.0"," 7","  37.1"," 7"," 999.7"," 7","966.6"," 7"," 16.7"," 7","  4.7"," 7","  9.7","999.9","  81.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.9"," 7","  43.8"," 7"," 991.7"," 7","958.9"," 7"," 16.1"," 7","  6.1"," 7","  9.7","999.9","  83.3"," ","  42.1"," "," 0.02","G","999.9","010000"
"50548099999","2022-05-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","  59.1"," 7","  34.2"," 7"," 994.9"," 7","961.7"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  83.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"50548099999","2022-05-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","  50.9"," 7","  44.4"," 7"," 996.7"," 7","962.8"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  71.4"," ","  42.3"," "," 0.36","G","999.9","010000"
"50548099999","2022-05-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  51.3"," 6","  41.2"," 6"," 997.0"," 6","963.2"," 6"," 15.2"," 6","  4.9"," 6","  7.8","999.9","  66.7"," ","  37.4"," "," 0.00","G","999.9","100000"
"50548099999","2022-05-31","49.2","123.7166666","288.0","XIAO ERGOU, CH","  54.9"," 7","  41.2"," 7"," 999.1"," 7","965.3"," 7"," 18.5"," 7","  4.4"," 7","  9.7","999.9","  67.5"," ","  37.4"," "," 0.01","G","999.9","010000"
"50548099999","2022-06-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  53.0"," 6","  43.5"," 6","1000.2"," 6","966.4"," 6"," 15.2"," 6","  3.6"," 6","  7.8","999.9","  67.6"," ","  38.8"," "," 0.00","G","999.9","110000"
"50548099999","2022-06-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  60.1"," 7","  45.5"," 7","1005.6"," 7","971.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  74.3"," ","  38.8"," "," 0.17","G","999.9","000000"
"50548099999","2022-06-03","49.2","123.7166666","288.0","XIAO ERGOU, CH","  62.0"," 7","  52.2"," 7","1010.6"," 7","976.8"," 7"," 16.6"," 7","  4.7"," 7","  9.7","999.9","  74.3"," ","  45.5"," "," 0.04","G","999.9","010000"
"50548099999","2022-06-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","  64.6"," 7","  46.0"," 7","1011.3"," 7","977.7"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"50548099999","2022-06-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  60.0"," 7","  43.2"," 7","1012.5"," 7","978.8"," 7"," 16.5"," 7"," 10.0"," 7"," 15.5","999.9","  74.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"50548099999","2022-06-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  60.3"," 7","  46.4"," 7","1011.9"," 7","978.2"," 7"," 17.7"," 7","  4.4"," 7","  9.7","999.9","  75.2"," ","  44.8"," "," 0.05","G","999.9","010000"
"50548099999","2022-06-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  64.4"," 7","  44.1"," 7","1010.8"," 7","977.2"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  79.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"50548099999","2022-06-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","  68.0"," 7","  43.5"," 7","1009.6"," 7","976.2"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  82.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"50548099999","2022-06-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  69.9"," 7","  49.9"," 7","1009.5"," 7","976.3"," 7"," 18.5"," 7","  4.7"," 7","  7.8","999.9","  82.0"," ","  47.7"," "," 0.00","G","999.9","010000"
"50548099999","2022-06-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  62.3"," 5","  51.2"," 5","1014.8"," 5","981.3"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  80.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"50548099999","2022-06-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  67.2"," 7","  50.1"," 7","1012.2"," 7","978.8"," 7"," 17.1"," 7","  4.7"," 7","  9.7","999.9","  81.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"50548099999","2022-06-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  64.3"," 7","  57.8"," 7","1005.6"," 7","972.2"," 7","  9.8"," 7","  6.7"," 7"," 11.7","999.9","  81.5"," ","  50.2"," "," 0.83","G","999.9","010000"
"50548099999","2022-06-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  63.6"," 7","  61.1"," 7","1006.0"," 7","972.7"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  77.2"," ","  60.6"," "," 0.59","G","999.9","010000"
"50548099999","2022-06-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.8"," 6","  60.4"," 6","1006.8"," 6","973.6"," 6"," 12.5"," 6","  6.8"," 6"," 11.7","999.9","  73.4"," ","  57.7"," "," 0.04","G","999.9","010000"
"50548099999","2022-06-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  63.7"," 7","  58.8"," 7","1002.1"," 7","968.9"," 7"," 15.6"," 7","  3.3"," 7","  3.9","999.9","  74.1"," ","  51.8"," "," 0.39","G","999.9","010000"
"50548099999","2022-06-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  65.2"," 7","  54.6"," 7","1000.5"," 7","967.3"," 7"," 18.3"," 7","  5.3"," 7","  7.8","999.9","  78.3"," ","  51.3"," "," 0.24","G","999.9","010000"
"50548099999","2022-06-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  68.1"," 7","  52.0"," 7","1002.3"," 7","969.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"50548099999","2022-06-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  68.8"," 7","  53.3"," 7","1003.3"," 7","970.3"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  82.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"50548099999","2022-06-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  74.9"," 7","  55.6"," 7","1001.6"," 7","968.9"," 7"," 16.8"," 7","  3.1"," 7","  5.8","999.9","  84.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"50548099999","2022-06-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  68.3"," 6","  63.4"," 6"," 994.3"," 6","961.6"," 6"," 13.6"," 6","  4.9"," 6","  7.8","999.9","  84.9"," ","  62.4"," "," 0.28","G","999.9","010000"
"50548099999","2022-06-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  72.1"," 6","  55.2"," 6"," 994.5"," 6","962.0"," 6"," 17.5"," 6","  5.2"," 6","  7.8","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"50548099999","2022-06-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  73.9"," 7","  56.3"," 7"," 997.3"," 7","964.8"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  86.9"," ","  55.4"," "," 0.02","G","999.9","010000"
"50548099999","2022-06-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  67.2"," 7","  61.5"," 7"," 996.0"," 7","963.2"," 7"," 17.8"," 7","  6.1"," 7"," 11.7","999.9","  86.9"," ","  57.7"," "," 0.28","G","999.9","010000"
"50548099999","2022-06-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  67.8"," 7","  62.7"," 7"," 993.6"," 7","960.9"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  80.1"," ","  61.5"," "," 0.05","G","999.9","010000"
"50548099999","2022-06-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  70.4"," 7","  62.3"," 7"," 997.6"," 7","964.9"," 7"," 14.2"," 7","  5.3"," 7","  9.7","999.9","  83.7"," ","  57.9"," "," 0.07","G","999.9","110000"
"50548099999","2022-06-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  73.6"," 7","  61.2"," 7","1003.1"," 7","970.4"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  85.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"50548099999","2022-06-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  71.0"," 7","  62.2"," 7","1002.5"," 7","969.8"," 7"," 16.2"," 7","  4.4"," 7"," 11.7","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","010000"
"50548099999","2022-06-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","  75.7"," 7","  61.2"," 7"," 999.6"," 7","967.1"," 7"," 18.3"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"50548099999","2022-06-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","  76.3"," 7","  62.4"," 7","1004.2"," 7","971.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-06-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  76.1"," 7","  62.3"," 7","1008.1"," 7","975.4"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-07-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  73.7"," 7","  65.4"," 7","1007.7"," 7","974.9"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  87.6"," ","  61.0"," "," 0.75","G","999.9","010000"
"50548099999","2022-07-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  76.7"," 7","  64.7"," 7","1002.8"," 7","970.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"50548099999","2022-07-03","49.2","123.7166666","288.0","XIAO ERGOU, CH","  79.7"," 7","  68.6"," 7","1000.7"," 7","968.4"," 7"," 17.4"," 7","  3.6"," 7","  5.8","999.9","  90.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"50548099999","2022-07-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","  80.4"," 7","  71.2"," 7","1000.9"," 7","968.8"," 7"," 14.7"," 7","  5.6"," 7","  9.7","999.9","  90.7"," ","  68.4"," "," 0.82","G","999.9","010000"
"50548099999","2022-07-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  77.4"," 7","  71.7"," 7","1002.4"," 7","970.0"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  89.8"," ","  69.4"," "," 0.05","G","999.9","010000"
"50548099999","2022-07-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  73.3"," 7","  68.3"," 7","1000.2"," 7","967.8"," 7"," 14.3"," 7","  5.3"," 7","  9.7","999.9","  83.8"," ","  60.8"," "," 0.45","G","999.9","010000"
"50548099999","2022-07-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  74.2"," 7","  63.3"," 7","1000.3"," 7","967.7"," 7"," 16.6"," 7","  4.2"," 7","  5.8","999.9","  84.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"50548099999","2022-07-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.9"," 7","  64.1"," 7"," 995.9"," 7","963.2"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  84.0"," ","  59.5"," "," 2.63","G","999.9","010000"
"50548099999","2022-07-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  65.8"," 7","  57.5"," 7"," 996.9"," 7","964.0"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  79.7"," ","  57.6"," "," 0.00","G","999.9","010000"
"50548099999","2022-07-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  71.2"," 7","  58.1"," 7","1001.9"," 7","969.1"," 7"," 16.0"," 7","  4.7"," 7","  7.8","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"50548099999","2022-07-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  75.2"," 6","  61.0"," 6","1006.0"," 6","973.2"," 6"," 17.7"," 6","  3.2"," 6","  5.8","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-07-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  72.8"," 7","  65.6"," 7","1004.9"," 7","972.2"," 7"," 17.5"," 7","  5.8"," 7","  9.7","999.9","  85.8"," ","  63.1"," "," 0.33","G","999.9","010000"
"50548099999","2022-07-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  67.5"," 7","  64.8"," 7","1003.2"," 7","970.1"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  85.8"," ","  63.1"," "," 0.96","G","999.9","010000"
"50548099999","2022-07-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  69.2"," 7","  66.6"," 7","1004.0"," 7","971.0"," 7"," 16.1"," 7","  5.3"," 7","  7.8","999.9","  78.1"," ","  64.6"," "," 1.50","G","999.9","010000"
"50548099999","2022-07-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  72.7"," 7","  67.3"," 7","1005.3"," 7","972.5"," 7"," 18.1"," 7","  4.2"," 7","  7.8","999.9","  82.2"," ","  64.6"," "," 0.00","G","999.9","010000"
"50548099999","2022-07-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  71.9"," 7","  67.5"," 7","1004.3"," 7","971.5"," 7"," 16.4"," 7","  4.4"," 7","  9.7","999.9","  82.2"," ","  64.6"," "," 0.03","G","999.9","010000"
"50548099999","2022-07-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  71.9"," 7","  66.6"," 7","1001.8"," 7","969.1"," 7"," 15.1"," 7","  2.8"," 7","  5.8","999.9","  82.2"," ","  64.4"," "," 0.04","G","999.9","010000"
"50548099999","2022-07-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  71.2"," 7","  66.6"," 7","1000.1"," 7","967.4"," 7"," 18.3"," 7","  3.6"," 7","  7.8","999.9","  80.4"," ","  62.4"," "," 0.03","G","999.9","010000"
"50548099999","2022-07-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  74.1"," 7","  67.0"," 7","1002.3"," 7","969.6"," 7"," 13.6"," 7","  2.5"," 7","  3.9","999.9","  84.2"," ","  62.4"," "," 0.00","G","999.9","110000"
"50548099999","2022-07-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  74.4"," 7","  67.5"," 7","1005.3"," 7","972.6"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  63.3"," "," 0.00","G","999.9","010000"
