"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51542099999","2022-04-10","43.0333333","84.15","2459.0","BAYANBULAK, CH","  38.3"," 7","  31.0"," 7","1017.9"," 7","757.1"," 7"," 15.7"," 7","  6.7"," 7"," 14.6"," 22.7","  55.2"," ","  25.5"," "," 0.11","G","999.9","011000"
"51542099999","2022-04-11","43.0333333","84.15","2459.0","BAYANBULAK, CH","  37.8"," 7","  30.6"," 7","1020.4"," 7","757.5"," 7"," 16.3"," 7","  6.1"," 7"," 16.5"," 23.5","  48.0"," ","  29.5"," "," 0.08","G","999.9","011000"
"51542099999","2022-04-12","43.0333333","84.15","2459.0","BAYANBULAK, CH","  42.2"," 7","  32.1"," 7","1015.4"," 7","755.0"," 7"," 16.8"," 7","  5.3"," 7","  9.7"," 23.5","  50.5"," ","  28.0"," "," 0.03","G","999.9","010000"
"51542099999","2022-04-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","  37.0"," 7","  32.6"," 7","1016.9"," 7","755.7"," 7"," 12.9"," 7","  2.9"," 7","  7.6"," 17.3","  50.5"," ","  28.0"," "," 0.17","G","999.9","011000"
"51542099999","2022-04-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","  38.2"," 7","  25.8"," 7","1018.3"," 7","756.2"," 7"," 17.9"," 7","  6.7"," 7"," 14.2"," 24.1","  51.6"," ","  28.0"," "," 0.00","G","999.9","001000"
"51542099999","2022-04-15","43.0333333","84.15","2459.0","BAYANBULAK, CH","  36.6"," 7","  17.7"," 7","1022.2"," 7","759.0"," 7"," 18.6"," 7","  5.8"," 7"," 10.5"," 24.3","  51.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"51542099999","2022-04-16","43.0333333","84.15","2459.0","BAYANBULAK, CH","  34.0"," 7","   9.3"," 7","1023.7"," 7","758.7"," 7"," 18.6"," 7","  4.6"," 7"," 14.8"," 22.5","  52.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"51542099999","2022-04-17","43.0333333","84.15","2459.0","BAYANBULAK, CH","  38.0"," 7","  14.2"," 7","1023.8"," 7","759.4"," 7"," 12.3"," 7","  4.2"," 7","  5.8","999.9","  54.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"51542099999","2022-04-18","43.0333333","84.15","2459.0","BAYANBULAK, CH","  41.6"," 7","  15.4"," 7","1022.2"," 7","760.0"," 7","  6.1"," 7","  3.9"," 7","  7.8","999.9","  57.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"51542099999","2022-04-19","43.0333333","84.15","2459.0","BAYANBULAK, CH","  45.5"," 7","  22.8"," 7","1015.1"," 7","756.8"," 7"," 12.3"," 7","  9.4"," 7"," 21.4","999.9","  61.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"51542099999","2022-04-20","43.0333333","84.15","2459.0","BAYANBULAK, CH","  43.5"," 7","  31.9"," 7","1011.3"," 7","753.9"," 7"," 18.6"," 7","  8.9"," 7"," 17.5","999.9","  61.3"," ","  23.2"," "," 0.00","G","999.9","010000"
"51542099999","2022-04-21","43.0333333","84.15","2459.0","BAYANBULAK, CH","  38.4"," 7","  27.9"," 7","1017.4"," 7","756.2"," 7"," 18.6"," 7","  9.7"," 7"," 13.6","999.9","  56.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-04-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  40.1"," 7","  25.4"," 7","1017.8"," 7","756.3"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  55.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"51542099999","2022-04-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  40.1"," 7","  24.3"," 7","1017.5"," 7","756.6"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  55.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"51542099999","2022-04-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  41.2"," 7","  30.1"," 7","1015.3"," 7","754.9"," 7"," 18.3"," 7"," 11.1"," 7"," 19.4","999.9","  55.6"," ","  25.2"," "," 0.00","G","999.9","010000"
"51542099999","2022-04-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","  38.7"," 7","  26.9"," 7","1015.1"," 7","755.0"," 7"," 17.9"," 7","  8.9"," 7"," 29.1","999.9","  54.5"," ","  27.1"," "," 0.05","G","999.9","010000"
"51542099999","2022-04-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  32.7"," 7","  20.3"," 7","1024.3"," 7","758.7"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  54.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-04-27","43.0333333","84.15","2459.0","BAYANBULAK, CH","  36.9"," 7","  22.0"," 7","1022.1"," 7","757.5"," 7"," 17.1"," 7","  7.5"," 7"," 11.7","999.9","  48.4"," ","  16.7"," "," 0.00","G","999.9","011000"
"51542099999","2022-04-28","43.0333333","84.15","2459.0","BAYANBULAK, CH","  32.4"," 7","  19.0"," 7","1028.2"," 7","762.0"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  48.4"," ","  17.1"," "," 0.00","G","999.9","001000"
"51542099999","2022-04-29","43.0333333","84.15","2459.0","BAYANBULAK, CH","  33.6"," 7","   8.0"," 7","1034.4"," 7","765.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  51.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"51542099999","2022-04-30","43.0333333","84.15","2459.0","BAYANBULAK, CH","  41.0"," 7","  17.4"," 7","1028.1"," 7","763.5"," 7"," 18.5"," 7","  6.1"," 7","  7.8","999.9","  55.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"51542099999","2022-05-01","43.0333333","84.15","2459.0","BAYANBULAK, CH","  43.3"," 7","  22.7"," 7","1020.6"," 7","760.4"," 7"," 14.7"," 7","  7.8"," 7","  9.7","999.9","  56.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"51542099999","2022-05-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.6"," 7","  23.2"," 7","1014.1"," 7","756.8"," 7"," 17.2"," 7","  5.8"," 7","  9.7","999.9","  64.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-05-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","  54.7"," 7","  27.4"," 7","1006.2"," 7","753.3"," 7"," 17.9"," 7","  7.5"," 7"," 13.6","999.9","  74.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"51542099999","2022-05-04","43.0333333","84.15","2459.0","BAYANBULAK, CH","  54.6"," 7","  39.9"," 7","1005.6"," 7","754.0"," 7"," 15.3"," 7"," 13.3"," 7"," 17.5","999.9","  74.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"51542099999","2022-05-05","43.0333333","84.15","2459.0","BAYANBULAK, CH","  50.6"," 6","  41.4"," 6","1009.3"," 6","755.9"," 6"," 18.0"," 6"," 14.2"," 6"," 21.4","999.9","  64.6"," ","  44.4"," "," 0.00","G","  0.4","000000"
"51542099999","2022-05-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","  43.1"," 6","  35.7"," 6","1017.5"," 6","759.0"," 6"," 18.6"," 6"," 11.3"," 6"," 17.5","999.9","  64.2"," ","  31.6"," "," 0.00","G","999.9","010000"
"51542099999","2022-05-07","43.0333333","84.15","2459.0","BAYANBULAK, CH","  48.6"," 7","  36.3"," 7","1018.5"," 7","760.3"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  65.8"," ","  29.5"," "," 0.31","G","999.9","010000"
"51542099999","2022-05-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  45.8"," 7","  34.2"," 7","1019.6"," 7","761.0"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9","  65.8"," ","  29.8"," "," 0.00","G","999.9","010000"
"51542099999","2022-05-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","  49.9"," 7","  29.0"," 7","1013.7"," 7","757.2"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  67.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"51542099999","2022-05-10","43.0333333","84.15","2459.0","BAYANBULAK, CH","  55.9"," 7","  31.5"," 7","1009.9"," 7","756.7"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  68.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"51542099999","2022-05-11","43.0333333","84.15","2459.0","BAYANBULAK, CH","  45.4"," 6","  38.3"," 6","1015.4"," 6","758.6"," 6"," 16.5"," 6","  9.1"," 6"," 13.6","999.9","  68.4"," ","  34.5"," "," 0.04","G","999.9","010000"
"51542099999","2022-05-12","43.0333333","84.15","2459.0","BAYANBULAK, CH","  39.6"," 7","  36.6"," 7","1019.3"," 7","758.2"," 7"," 17.0"," 7","  5.3"," 7","  7.8","999.9","  55.8"," ","  35.8"," "," 0.08","G","999.9","010000"
"51542099999","2022-05-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","  44.7"," 7","  34.3"," 7","1017.4"," 7","758.0"," 7"," 17.9"," 7","  6.4"," 7"," 11.7","999.9","  56.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"51542099999","2022-05-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","  45.9"," 7","  34.7"," 7","1017.4"," 7","758.9"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  58.1"," ","  36.5"," "," 0.03","G","999.9","000000"
"51542099999","2022-05-15","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.0"," 7","  38.2"," 7","1017.5"," 7","759.4"," 7"," 18.0"," 7"," 10.3"," 7"," 17.5","999.9","  60.4"," ","  36.5"," "," 0.16","G","999.9","010000"
"51542099999","2022-05-16","43.0333333","84.15","2459.0","BAYANBULAK, CH","  45.3"," 7","  37.1"," 7","1016.1"," 7","757.8"," 7"," 14.2"," 7","  8.3"," 7"," 11.7","999.9","  60.4"," ","  39.4"," "," 0.42","G","999.9","010000"
"51542099999","2022-05-17","43.0333333","84.15","2459.0","BAYANBULAK, CH","  44.0"," 6","  35.4"," 6","1015.2"," 6","757.2"," 6"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  57.2"," ","  36.0"," "," 0.02","G","999.9","010000"
"51542099999","2022-05-18","43.0333333","84.15","2459.0","BAYANBULAK, CH","  45.7"," 7","  32.3"," 7","1016.0"," 7","758.1"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  61.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"51542099999","2022-05-19","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.9"," 7","  35.8"," 7","1018.0"," 7","759.9"," 7"," 16.8"," 7","  8.0"," 7"," 11.7","999.9","  62.8"," ","  33.1"," "," 0.32","G","999.9","010000"
"51542099999","2022-05-20","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.4"," 7","  37.2"," 7","1016.4"," 7","759.0"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  62.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"51542099999","2022-05-21","43.0333333","84.15","2459.0","BAYANBULAK, CH","  54.6"," 7","  36.9"," 7","1007.7"," 7","754.4"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  68.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"51542099999","2022-05-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  53.1"," 7","  40.8"," 7","1005.6"," 7","753.9"," 7"," 18.1"," 7"," 11.9"," 7"," 17.5","999.9","  68.7"," ","  36.0"," "," 0.00","G","  0.4","010000"
"51542099999","2022-05-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  48.5"," 7","  38.0"," 7","1011.7"," 7","756.3"," 7"," 18.6"," 7"," 11.7"," 7"," 23.3","999.9","  63.1"," ","  40.6"," "," 0.01","G","999.9","010000"
"51542099999","2022-05-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  55.7"," 7","  35.5"," 7","1009.4"," 7","756.3"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  70.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"51542099999","2022-05-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","  56.3"," 6","  39.3"," 6","1010.9"," 6","758.9"," 6"," 17.2"," 6","  7.1"," 6"," 15.5","999.9","  70.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"51542099999","2022-05-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  49.0"," 6","  42.1"," 6","1014.8"," 6","759.6"," 6"," 15.3"," 6","  8.4"," 6"," 13.6","999.9","  66.7"," ","  39.7"," "," 0.15","G","  0.4","010000"
"51542099999","2022-05-27","43.0333333","84.15","2459.0","BAYANBULAK, CH","  49.7"," 6","  37.7"," 6","1011.9"," 6","756.8"," 6"," 18.6"," 6","  7.8"," 6"," 19.4","999.9","  62.8"," ","  35.8"," "," 0.00","G","  0.4","000000"
"51542099999","2022-05-28","43.0333333","84.15","2459.0","BAYANBULAK, CH","  52.9"," 7","  37.6"," 7","1011.2"," 7","756.8"," 7"," 18.2"," 7"," 10.0"," 7"," 15.5","999.9","  64.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"51542099999","2022-05-29","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.7"," 7","  37.7"," 7","1013.8"," 7","758.1"," 7"," 18.6"," 7"," 16.6"," 7"," 25.3","999.9","  66.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"51542099999","2022-05-30","43.0333333","84.15","2459.0","BAYANBULAK, CH","  49.6"," 7","  36.9"," 7","1012.8"," 7","756.6"," 7"," 18.6"," 7"," 15.8"," 7"," 23.3","999.9","  69.8"," ","  36.0"," "," 0.00","G","  0.4","010000"
"51542099999","2022-05-31","43.0333333","84.15","2459.0","BAYANBULAK, CH","  46.2"," 6","  39.3"," 6","1012.7"," 6","755.3"," 6"," 17.3"," 6"," 14.9"," 6"," 19.4","999.9","  69.8"," ","  36.7"," "," 0.06","G","999.9","010000"
"51542099999","2022-06-01","43.0333333","84.15","2459.0","BAYANBULAK, CH","  39.7"," 6","  33.1"," 6","1019.1"," 6","758.1"," 6"," 16.1"," 6","  3.9"," 6","  7.8","999.9","  54.9"," ","  32.2"," "," 0.16","G","  0.4","011000"
"51542099999","2022-06-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","  43.7"," 7","  34.1"," 7","1018.3"," 7","758.8"," 7"," 17.2"," 7","  6.4"," 7"," 27.2","999.9","  55.8"," ","  32.4"," "," 0.00","G","  0.4","010000"
"51542099999","2022-06-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","  46.0"," 6","  33.9"," 6","1016.7"," 6","758.1"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  58.6"," ","  34.3"," "," 0.14","G","  0.4","010000"
"51542099999","2022-06-04","43.0333333","84.15","2459.0","BAYANBULAK, CH","  39.4"," 7","  36.6"," 7","1021.3"," 7","759.2"," 7"," 18.4"," 7","  6.1"," 7","  7.8","999.9","  58.6"," ","  37.4"," "," 0.21","G","999.9","010000"
"51542099999","2022-06-05","43.0333333","84.15","2459.0","BAYANBULAK, CH","  44.3"," 7","  31.9"," 7","1021.0"," 7","760.6"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  56.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"51542099999","2022-06-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","  48.9"," 7","  34.3"," 7","1016.8"," 7","759.1"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  63.0"," ","  27.9"," "," 0.03","G","999.9","000000"
"51542099999","2022-06-07","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.8"," 7","  35.1"," 7","1016.1"," 7","759.2"," 7"," 17.6"," 7","  5.3"," 7"," 13.6","999.9","  63.0"," ","  34.0"," "," 0.00","G","  0.4","000000"
"51542099999","2022-06-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  49.5"," 7","  28.0"," 7","1016.3"," 7","759.4"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"51542099999","2022-06-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","  56.3"," 7","  31.1"," 7","1010.5"," 7","757.2"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  70.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"51542099999","2022-06-10","43.0333333","84.15","2459.0","BAYANBULAK, CH","  44.9"," 5","  39.5"," 5","1012.9"," 5","757.1"," 5"," 16.3"," 5","  5.4"," 5"," 13.6","999.9","  70.0"," ","  35.8"," "," 0.14","G","999.9","010000"
"51542099999","2022-06-11","43.0333333","84.15","2459.0","BAYANBULAK, CH","  54.4"," 7","  40.5"," 7","1012.2"," 7","757.7"," 7"," 15.5"," 7","  5.0"," 7","  7.8","999.9","  69.8"," ","  35.4"," "," 0.04","G","999.9","110000"
"51542099999","2022-06-12","43.0333333","84.15","2459.0","BAYANBULAK, CH","  58.3"," 7","  37.2"," 7","1008.8"," 7","757.4"," 7"," 17.9"," 7","  5.0"," 7","  7.8","999.9","  73.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"51542099999","2022-06-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","  60.6"," 7","  36.9"," 7","1006.6"," 7","757.1"," 7"," 15.0"," 7","  5.5"," 7"," 15.5","999.9","  75.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"51542099999","2022-06-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","  55.7"," 6","  46.5"," 6","1009.9"," 6","757.6"," 6"," 17.4"," 6"," 17.2"," 6"," 19.4","999.9","  75.6"," ","  43.3"," "," 0.00","G","  0.4","010000"
"51542099999","2022-06-15","43.0333333","84.15","2459.0","BAYANBULAK, CH","  56.6"," 7","  39.5"," 7","1008.1"," 7","756.0"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  70.3"," ","  38.3"," "," 0.00","G","  0.4","000000"
"51542099999","2022-06-16","43.0333333","84.15","2459.0","BAYANBULAK, CH","  50.1"," 7","  40.6"," 7","1009.6"," 7","755.9"," 7"," 17.6"," 7","  8.6"," 7"," 17.5","999.9","  70.3"," ","  40.8"," "," 0.31","G","  0.4","010000"
"51542099999","2022-06-17","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.0"," 6","  35.3"," 6","1013.5"," 6","756.8"," 6"," 18.6"," 6","  6.2"," 6"," 15.5","999.9","  62.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"51542099999","2022-06-18","43.0333333","84.15","2459.0","BAYANBULAK, CH","  51.9"," 6","  33.4"," 6","1010.2"," 6","756.1"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  64.6"," ","  32.7"," "," 0.00","G","  0.4","000000"
"51542099999","2022-06-19","43.0333333","84.15","2459.0","BAYANBULAK, CH","  48.3"," 7","  40.8"," 7","1010.9"," 7","755.8"," 7"," 17.4"," 7","  9.2"," 7"," 13.6","999.9","  64.6"," ","  39.9"," "," 0.20","G","  0.8","010000"
"51542099999","2022-06-20","43.0333333","84.15","2459.0","BAYANBULAK, CH","  49.2"," 6","  40.0"," 6","1010.5"," 6","754.5"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  59.0"," ","  42.6"," "," 0.11","G","999.9","010000"
"51542099999","2022-06-21","43.0333333","84.15","2459.0","BAYANBULAK, CH","  54.7"," 5","  37.9"," 5","1008.4"," 5","755.0"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  67.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"51542099999","2022-06-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  59.5"," 7","  39.5"," 7","1008.0"," 7","756.7"," 7"," 18.0"," 7","  4.2"," 7","  7.8","999.9","  72.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"51542099999","2022-06-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  63.8"," 7","  41.1"," 7","1004.4"," 7","756.2"," 7"," 17.8"," 7","  7.2"," 7"," 13.6","999.9","  77.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"51542099999","2022-06-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  54.9"," 7","  46.6"," 7","1008.2"," 7","757.0"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  77.5"," ","  47.8"," "," 0.26","G","  0.4","010000"
"51542099999","2022-06-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","  54.9"," 7","  46.3"," 7","1011.5"," 7","758.0"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  66.2"," ","  47.3"," "," 0.01","G","999.9","010000"
"51542099999","2022-06-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  57.8"," 7","  46.4"," 7","1010.7"," 7","758.7"," 7"," 18.4"," 7","  6.4"," 7"," 15.5","999.9","  68.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"51542099999","2022-06-27","43.0333333","84.15","2459.0","BAYANBULAK, CH","  58.2"," 7","  43.1"," 7","1010.0"," 7","758.4"," 7"," 18.6"," 7","  7.5"," 7"," 17.5","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"51542099999","2022-06-28","43.0333333","84.15","2459.0","BAYANBULAK, CH","  56.7"," 7","  42.1"," 7","1010.2"," 7","758.4"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  70.2"," ","  44.6"," "," 0.11","G","999.9","000000"
"51542099999","2022-06-29","43.0333333","84.15","2459.0","BAYANBULAK, CH","  57.0"," 7","  42.4"," 7","1010.7"," 7","758.3"," 7"," 18.3"," 7","  4.4"," 7","  7.8","999.9","  70.2"," ","  44.6"," "," 0.04","G","999.9","000000"
"51542099999","2022-06-30","43.0333333","84.15","2459.0","BAYANBULAK, CH","  60.7"," 7","  41.9"," 7","1006.7"," 7","756.6"," 7"," 17.6"," 7","  7.2"," 7"," 11.7","999.9","  76.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-01","43.0333333","84.15","2459.0","BAYANBULAK, CH","  53.6"," 7","  42.4"," 7","1009.2"," 7","757.0"," 7"," 16.9"," 7","  7.8"," 7"," 15.5","999.9","  76.6"," ","  40.8"," "," 0.12","G","999.9","010000"
"51542099999","2022-07-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","  52.3"," 7","  40.4"," 7","1009.2"," 7","755.8"," 7"," 16.5"," 7","  7.8"," 7"," 15.5","999.9","  65.3"," ","  40.8"," "," 0.11","G","999.9","010000"
"51542099999","2022-07-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","  51.0"," 7","  39.0"," 7","1009.9"," 7","755.7"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"51542099999","2022-07-04","43.0333333","84.15","2459.0","BAYANBULAK, CH","  55.6"," 6","  42.3"," 6","1007.6"," 6","755.2"," 6"," 18.5"," 6","  5.2"," 6","  7.8","999.9","  72.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-05","43.0333333","84.15","2459.0","BAYANBULAK, CH","  54.4"," 7","  43.2"," 7","1005.9"," 7","754.8"," 7"," 12.0"," 7"," 13.6"," 7"," 23.3","999.9","  72.0"," ","  43.2"," "," 0.12","G","999.9","010000"
"51542099999","2022-07-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","  42.9"," 7","  38.9"," 7","1020.4"," 7","760.6"," 7"," 16.8"," 7","  7.2"," 7","  9.7","999.9","  69.1"," ","  37.6"," "," 0.33","G","999.9","010000"
"51542099999","2022-07-07","43.0333333","84.15","2459.0","BAYANBULAK, CH","  43.9"," 7","  39.5"," 7","1021.8"," 7","761.3"," 7"," 17.8"," 7","  6.1"," 7","  9.7","999.9","  50.4"," ","  36.9"," "," 0.09","G","999.9","010000"
"51542099999","2022-07-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  52.8"," 7","  39.5"," 7","1013.6"," 7","758.1"," 7"," 17.6"," 7","  3.9"," 7","  7.8","999.9","  66.0"," ","  40.1"," "," 0.01","G","999.9","010000"
"51542099999","2022-07-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.7"," 7","  39.6"," 7","1010.2"," 7","755.4"," 7"," 15.5"," 7","  9.2"," 7"," 19.4","999.9","  66.0"," ","  35.2"," "," 0.07","G","999.9","000000"
"51542099999","2022-07-10","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.8"," 6","  38.5"," 6","1011.4"," 6","755.5"," 6"," 16.8"," 6","  4.5"," 6","  5.8","999.9","  63.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-11","43.0333333","84.15","2459.0","BAYANBULAK, CH","  54.7"," 6","  37.7"," 6","1009.0"," 6","755.3"," 6"," 15.9"," 6","  8.4"," 6"," 17.5","999.9","  67.1"," ","  34.3"," "," 0.17","G","999.9","010000"
"51542099999","2022-07-12","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.6"," 6","  41.4"," 6","1013.1"," 6","756.9"," 6"," 13.2"," 6","  9.1"," 6"," 15.5","999.9","  67.1"," ","  40.8"," "," 0.22","G","999.9","010000"
"51542099999","2022-07-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","  50.0"," 7","  39.0"," 7","1014.3"," 7","757.8"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  58.5"," ","  40.8"," "," 0.00","G","999.9","010000"
"51542099999","2022-07-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","  50.8"," 7","  38.9"," 7","1015.3"," 7","759.6"," 7"," 18.0"," 7","  6.4"," 7"," 13.6","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-15","43.0333333","84.15","2459.0","BAYANBULAK, CH","  55.4"," 7","  38.4"," 7","1013.6"," 7","759.6"," 7"," 18.0"," 7","  4.2"," 7","  9.7","999.9","  70.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-16","43.0333333","84.15","2459.0","BAYANBULAK, CH","  54.6"," 7","  39.3"," 7","1011.9"," 7","759.0"," 7"," 18.3"," 7","  5.6"," 7"," 11.7","999.9","  70.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-17","43.0333333","84.15","2459.0","BAYANBULAK, CH","  52.3"," 6","  35.3"," 6","1012.5"," 6","758.8"," 6"," 16.9"," 6","  5.2"," 6","  9.7","999.9","  67.5"," ","  36.9"," "," 0.01","G","999.9","000000"
"51542099999","2022-07-18","43.0333333","84.15","2459.0","BAYANBULAK, CH","  58.2"," 7","  35.9"," 7","1009.4"," 7","757.3"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  69.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-19","43.0333333","84.15","2459.0","BAYANBULAK, CH","  50.6"," 7","  40.6"," 7","1010.4"," 7","756.8"," 7"," 18.4"," 7","  7.8"," 7"," 11.7","999.9","  69.1"," ","  43.0"," "," 0.12","G","999.9","010000"
