"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533199999","2022-08-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  74.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.7","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"52533199999","2022-08-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"52533199999","2022-08-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  75.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  5.8","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-08-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  79.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-08-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  77.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-08-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  74.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-08-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  76.5","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 13.6","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-08-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  73.9","19","  64.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.0","19"," 11.7","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-08-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  79.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"52533199999","2022-08-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  78.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-08-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  75.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5"," 21.4","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"52533199999","2022-08-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.7","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"52533199999","2022-08-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.8","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"52533199999","2022-08-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-08-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  74.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 13.6","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"52533199999","2022-08-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.6","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"52533199999","2022-08-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  5.8","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-08-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  73.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.7","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"52533199999","2022-08-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  66.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.5","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"52533199999","2022-08-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"52533199999","2022-08-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.6","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"52533199999","2022-08-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  58.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.7","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"52533199999","2022-08-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  5.8","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-08-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  66.4","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23","  9.7","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-08-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  61.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 15.5","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"52533199999","2022-08-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  57.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.8","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"52533199999","2022-08-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  52.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.7","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"52533199999","2022-08-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  59.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.7","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"52533199999","2022-08-31","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  56.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.8","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"52533199999","2022-09-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.5","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  7.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  58.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"52533199999","2022-09-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"52533199999","2022-09-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  56.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  58.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  60.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  61.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 29.1"," 38.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"52533199999","2022-09-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  58.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7"," 17.5","  73.4","*","  42.8","*","99.99"," ","999.9","010010"
"52533199999","2022-09-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  59.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5"," 29.1","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"52533199999","2022-09-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.8","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.6","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.8","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23","  9.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  65.7","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23","  9.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  59.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.7","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"52533199999","2022-09-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.7","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"52533199999","2022-09-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  53.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"52533199999","2022-09-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  57.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"52533199999","2022-09-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  60.0","23","  39.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 15.5","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"52533199999","2022-09-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  60.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.6","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  53.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  57.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  58.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  56.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  57.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-09-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  56.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 21.4","999.9","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"52533199999","2022-09-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  61.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.8","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  52.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"52533199999","2022-10-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  49.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"52533199999","2022-10-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"52533199999","2022-10-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  45.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.7","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"52533199999","2022-10-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  49.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.8","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  42.0","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 19.4","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"52533199999","2022-10-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  36.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  44.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  48.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  51.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  46.0","22","  25.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  7.8","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  48.0","22","  22.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  5.8","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  45.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  46.2","22","  18.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  7.8","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  47.6","18","  16.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  7.8","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  49.0","23","  22.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  7.8","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  51.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  46.7","22","  35.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.7","22"," 11.7","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  47.5","22","  24.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 11.7","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  48.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  49.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  51.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  5.8","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  51.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.7","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  48.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 11.7","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"52533199999","2022-10-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  49.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  7.8","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"52533199999","2022-10-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  46.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  41.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.8","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-10-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  42.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 15.5","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"52533199999","2022-10-31","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  41.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  45.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  44.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  41.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  39.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  40.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  39.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  40.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  43.2","23","  25.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.0","23","  9.7","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  43.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.7","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  44.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.5","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  33.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 19.4","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"52533199999","2022-11-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  32.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.8","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  32.5","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 11.7","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  33.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  35.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  5.8","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  36.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  39.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 13.6","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  32.8","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"52533199999","2022-11-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  33.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  7.8","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
