"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56838099999","2022-04-17","24.0","97.85","776.0","RUILI, CH","  69.0"," 7","  63.7"," 7","1010.4"," 7","925.2"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  91.8"," ","  61.9"," "," 0.63","G","999.9","010000"
"56838099999","2022-04-18","24.0","97.85","776.0","RUILI, CH","  68.6"," 6","  64.6"," 6","1013.0"," 6","927.5"," 6","  9.1"," 6","  1.3"," 6","  1.9","999.9","  80.2"," ","  63.0"," "," 0.88","G","999.9","010000"
"56838099999","2022-04-19","24.0","97.85","776.0","RUILI, CH","  70.7"," 6","  64.4"," 6","1011.5"," 6","926.4"," 6","  9.6"," 6","  2.6"," 6","  3.9","999.9","  83.8"," ","  63.1"," "," 0.21","G","999.9","010000"
"56838099999","2022-04-20","24.0","97.85","776.0","RUILI, CH","  70.6"," 7","  63.0"," 7","1011.4"," 7","926.0"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  64.2"," "," 0.08","G","999.9","010000"
"56838099999","2022-04-21","24.0","97.85","776.0","RUILI, CH","  68.4"," 7","  62.8"," 7","1010.5"," 7","925.1"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  78.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"56838099999","2022-04-22","24.0","97.85","776.0","RUILI, CH","  73.2"," 7","  63.8"," 7","1009.6"," 7","924.6"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  86.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-04-23","24.0","97.85","776.0","RUILI, CH","  76.0"," 7","  65.5"," 7","1007.6"," 7","923.4"," 7","  9.0"," 7","  2.5"," 7","  5.8","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"56838099999","2022-04-24","24.0","97.85","776.0","RUILI, CH","  77.3"," 7","  64.0"," 7","1006.1"," 7","922.2"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  91.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-04-25","24.0","97.85","776.0","RUILI, CH","  77.0"," 7","  60.5"," 7","1006.4"," 7","922.6"," 7","  7.3"," 7","  2.5"," 7","  5.8","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"56838099999","2022-04-26","24.0","97.85","776.0","RUILI, CH","  76.5"," 7","  57.9"," 7","1007.1"," 7","923.0"," 7","  7.5"," 7","  3.3"," 7","  7.8","999.9","  92.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"56838099999","2022-04-27","24.0","97.85","776.0","RUILI, CH","  76.9"," 6","  58.4"," 6","1007.0"," 6","923.0"," 6","  7.7"," 6","  2.6"," 6","  5.8","999.9","  92.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"56838099999","2022-04-28","24.0","97.85","776.0","RUILI, CH","  77.7"," 5","  63.3"," 5","1007.8"," 5","923.8"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  92.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"56838099999","2022-04-29","24.0","97.85","776.0","RUILI, CH","  79.7"," 6","  64.7"," 6","1007.3"," 6","923.4"," 6","  6.3"," 6","  2.6"," 6","  5.8","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"56838099999","2022-04-30","24.0","97.85","776.0","RUILI, CH","  70.5"," 7","  64.1"," 7","1010.5"," 7","925.6"," 7"," 11.9"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  65.8"," "," 1.11","G","999.9","010000"
"56838099999","2022-05-01","24.0","97.85","776.0","RUILI, CH","  74.3"," 7","  65.7"," 7","1007.6"," 7","923.1"," 7"," 11.3"," 7","  2.8"," 7","  5.8","999.9","  84.4"," ","  65.8"," "," 0.05","G","999.9","010000"
"56838099999","2022-05-02","24.0","97.85","776.0","RUILI, CH","  69.2"," 4","  63.6"," 4","1010.7"," 4","925.6"," 4"," 11.0"," 4","  3.9"," 4","  5.8","999.9","  84.4"," ","  66.4"," "," 0.35","G","999.9","010000"
"56838099999","2022-05-03","24.0","97.85","776.0","RUILI, CH","  69.9"," 7","  58.2"," 7","1013.7"," 7","928.1"," 7"," 17.3"," 7","  4.2"," 7","  5.8","999.9","  81.5"," ","  64.2"," "," 0.06","G","999.9","010000"
"56838099999","2022-05-04","24.0","97.85","776.0","RUILI, CH","  63.9"," 6","  61.6"," 6","1013.9"," 6","927.5"," 6","  9.4"," 6","  2.3"," 6","  3.9","999.9","  77.2"," ","  61.7"," "," 0.34","G","999.9","010000"
"56838099999","2022-05-05","24.0","97.85","776.0","RUILI, CH","  70.8"," 6","  65.0"," 6","1010.5"," 6","925.0"," 6"," 13.1"," 6","  1.9"," 6","  1.9","999.9","  80.4"," ","  62.1"," "," 0.09","G","999.9","000000"
"56838099999","2022-05-06","24.0","97.85","776.0","RUILI, CH","  73.8"," 6","  65.7"," 6","1009.1"," 6","924.5"," 6"," 10.2"," 6","  2.9"," 6","  3.9","999.9","  88.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-05-07","24.0","97.85","776.0","RUILI, CH","  75.5"," 6","  67.2"," 6","1007.4"," 6","923.3"," 6","  9.5"," 6","  1.6"," 6","  3.9","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"56838099999","2022-05-08","24.0","97.85","776.0","RUILI, CH","  75.9"," 6","  69.2"," 6","1007.5"," 6","923.5"," 6","  8.8"," 6","  3.6"," 6","  7.8","999.9","  89.8"," ","  66.9"," "," 0.11","G","999.9","010000"
"56838099999","2022-05-09","24.0","97.85","776.0","RUILI, CH","  72.9"," 6","  69.3"," 6","1009.2"," 6","924.7"," 6"," 13.5"," 6","  1.3"," 6","  3.9","999.9","  87.6"," ","  67.8"," "," 1.22","G","999.9","010000"
"56838099999","2022-05-10","24.0","97.85","776.0","RUILI, CH","  72.0"," 6","  71.0"," 6","1008.2"," 6","923.5"," 6","  8.1"," 6","  0.6"," 6","  1.9","999.9","  82.6"," ","  67.8"," "," 1.11","G","999.9","010000"
"56838099999","2022-05-11","24.0","97.85","776.0","RUILI, CH","  72.6"," 6","  71.2"," 6","1006.6"," 6","922.2"," 6"," 13.2"," 6","  2.9"," 6","  5.8","999.9","  81.0"," ","  70.2"," "," 1.22","G","999.9","010000"
"56838099999","2022-05-12","24.0","97.85","776.0","RUILI, CH","  74.2"," 7","  71.2"," 7","1005.6"," 7","921.2"," 7"," 10.5"," 7","  1.7"," 7","  3.9","999.9","  82.0"," ","  69.8"," "," 1.78","G","999.9","010000"
"56838099999","2022-05-13","24.0","97.85","776.0","RUILI, CH","  74.3"," 7","  72.6"," 7","1004.4"," 7","920.2"," 7","  9.8"," 7","  1.4"," 7","  1.9","999.9","  83.1"," ","  69.8"," "," 2.74","G","999.9","010000"
"56838099999","2022-05-14","24.0","97.85","776.0","RUILI, CH","  78.0"," 6","  71.8"," 6","1004.6"," 6","921.0"," 6"," 11.7"," 6","  2.9"," 6","  5.8","999.9","  88.2"," ","  70.2"," "," 0.02","G","999.9","000000"
"56838099999","2022-05-15","24.0","97.85","776.0","RUILI, CH","  79.7"," 7","  71.1"," 7","1006.0"," 7","922.4"," 7"," 13.9"," 7","  2.8"," 7","  7.8","999.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-05-16","24.0","97.85","776.0","RUILI, CH","  74.2"," 7","  70.3"," 7","1007.6"," 7","923.3"," 7"," 12.0"," 7","  1.9"," 7","  3.9","999.9","  88.5"," ","  70.9"," "," 0.05","G","999.9","010000"
"56838099999","2022-05-17","24.0","97.85","776.0","RUILI, CH","  76.1"," 6","  69.0"," 6","1006.4"," 6","922.4"," 6"," 15.0"," 6","  3.2"," 6","  5.8","999.9","  88.9"," ","  69.8"," "," 0.08","G","999.9","010000"
"56838099999","2022-05-18","24.0","97.85","776.0","RUILI, CH","  75.8"," 6","  70.1"," 6","1007.9"," 6","923.8"," 6"," 10.8"," 6","  2.6"," 6","  3.9","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"56838099999","2022-05-19","24.0","97.85","776.0","RUILI, CH","  74.7"," 7","  69.7"," 7","1008.4"," 7","924.1"," 7"," 13.0"," 7","  2.8"," 7","  5.8","999.9","  88.3"," ","  68.2"," "," 0.11","G","999.9","010000"
"56838099999","2022-05-20","24.0","97.85","776.0","RUILI, CH","  77.1"," 7","  69.6"," 7","1004.8"," 7","920.9"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  88.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"56838099999","2022-05-21","24.0","97.85","776.0","RUILI, CH","  75.7"," 6","  70.6"," 6","1000.8"," 6","917.3"," 6"," 10.0"," 6","  1.9"," 6","  1.9","999.9","  86.2"," ","  69.6"," "," 0.00","G","999.9","010000"
"56838099999","2022-05-22","24.0","97.85","776.0","RUILI, CH","  73.9"," 5","  68.6"," 5","1000.5"," 5","917.0"," 5"," 10.1"," 5","  2.7"," 5","  3.9","999.9","  86.7"," ","  68.5"," "," 0.02","G","999.9","000000"
"56838099999","2022-05-23","24.0","97.85","776.0","RUILI, CH","  77.4"," 7","  69.6"," 7","1001.8"," 7","918.3"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  89.8"," ","  66.7"," "," 0.02","G","999.9","010000"
"56838099999","2022-05-24","24.0","97.85","776.0","RUILI, CH","  81.8"," 7","  70.5"," 7","1003.3"," 7","920.1"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  92.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-05-25","24.0","97.85","776.0","RUILI, CH","  80.6"," 6","  70.9"," 6","1003.1"," 6","920.2"," 6"," 17.2"," 6","  2.6"," 6","  3.9","999.9","  92.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"56838099999","2022-05-26","24.0","97.85","776.0","RUILI, CH","  73.4"," 5","  71.5"," 5","1003.5"," 5","919.8"," 5"," 12.6"," 5","  2.7"," 5","  5.8","999.9","  91.6"," ","  70.7"," "," 0.03","G","999.9","010000"
"56838099999","2022-05-27","24.0","97.85","776.0","RUILI, CH","  75.0"," 7","  69.6"," 7","1002.5"," 7","918.6"," 7"," 10.6"," 7","  2.5"," 7","  3.9","999.9","  85.5"," ","  68.2"," "," 0.21","G","999.9","010000"
"56838099999","2022-05-28","24.0","97.85","776.0","RUILI, CH","  75.6"," 6","  70.5"," 6","1002.6"," 6","918.8"," 6"," 10.4"," 6","  1.3"," 6","  1.9","999.9","  85.8"," ","  66.9"," "," 0.07","G","999.9","010000"
"56838099999","2022-05-29","24.0","97.85","776.0","RUILI, CH","  75.4"," 6","  70.4"," 6","1003.3"," 6","919.5"," 6"," 10.9"," 6","  2.3"," 6","  3.9","999.9","  85.8"," ","  70.0"," "," 0.03","G","999.9","000000"
"56838099999","2022-05-30","24.0","97.85","776.0","RUILI, CH","  79.8"," 7","  70.4"," 7","1002.5"," 7","919.2"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"56838099999","2022-05-31","24.0","97.85","776.0","RUILI, CH","  79.1"," 7","  72.4"," 7","1002.4"," 7","919.2"," 7"," 12.3"," 7","  3.9"," 7","  9.7","999.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","010000"
"56838099999","2022-06-01","24.0","97.85","776.0","RUILI, CH","  75.5"," 6","  72.5"," 6","1004.1"," 6","920.3"," 6"," 11.0"," 6","  1.6"," 6","  1.9","999.9","  88.7"," ","  72.1"," "," 0.04","G","999.9","010000"
"56838099999","2022-06-02","24.0","97.85","776.0","RUILI, CH","  78.6"," 7","  72.3"," 7","1003.5"," 7","919.9"," 7"," 13.4"," 7","  2.2"," 7","  3.9","999.9","  88.7"," ","  72.1"," "," 0.61","G","999.9","010000"
"56838099999","2022-06-03","24.0","97.85","776.0","RUILI, CH","  76.0"," 7","  72.9"," 7","1004.0"," 7","920.2"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  73.2"," "," 0.17","G","999.9","010000"
"56838099999","2022-06-04","24.0","97.85","776.0","RUILI, CH","  77.2"," 7","  73.4"," 7","1004.6"," 7","920.8"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  72.5"," "," 0.48","G","999.9","010000"
"56838099999","2022-06-05","24.0","97.85","776.0","RUILI, CH","  76.1"," 7","  71.7"," 7","1004.8"," 7","920.9"," 7"," 12.1"," 7","  2.2"," 7","  5.8","999.9","  84.0"," ","  72.1"," "," 0.36","G","999.9","010000"
"56838099999","2022-06-06","24.0","97.85","776.0","RUILI, CH","  73.9"," 7","  72.5"," 7","1004.6"," 7","920.5"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  84.0"," ","  71.6"," "," 0.17","G","999.9","010000"
"56838099999","2022-06-07","24.0","97.85","776.0","RUILI, CH","  75.6"," 7","  73.7"," 7","1004.0"," 7","920.0"," 7","  9.4"," 7","  0.8"," 7","  1.9","999.9","  82.8"," ","  71.1"," "," 1.32","G","999.9","010000"
"56838099999","2022-06-08","24.0","97.85","776.0","RUILI, CH","  77.3"," 7","  73.2"," 7","1003.1"," 7","919.5"," 7"," 14.7"," 7","  2.8"," 7","  5.8","999.9","  86.7"," ","  71.1"," "," 0.00","G","999.9","010000"
"56838099999","2022-06-09","24.0","97.85","776.0","RUILI, CH","  77.2"," 7","  73.0"," 7","1003.3"," 7","919.6"," 7"," 15.6"," 7","  1.7"," 7","  1.9","999.9","  86.9"," ","  72.3"," "," 0.83","G","999.9","010000"
"56838099999","2022-06-10","24.0","97.85","776.0","RUILI, CH","  73.9"," 5","  72.9"," 5","1003.6"," 5","919.6"," 5"," 11.6"," 5","  1.9"," 5","  1.9","999.9","  86.9"," ","  72.3"," "," 0.72","G","999.9","010000"
"56838099999","2022-06-11","24.0","97.85","776.0","RUILI, CH","  77.3"," 7","  72.6"," 7","1004.2"," 7","920.4"," 7"," 13.4"," 7","  1.9"," 7","  3.9","999.9","  82.8"," ","  72.3"," "," 0.19","G","999.9","010000"
"56838099999","2022-06-12","24.0","97.85","776.0","RUILI, CH","  74.7"," 6","  72.2"," 6","1006.2"," 6","922.0"," 6","  7.1"," 6","  2.3"," 6","  5.8","999.9","  83.8"," ","  71.4"," "," 0.40","G","999.9","010000"
"56838099999","2022-06-13","24.0","97.85","776.0","RUILI, CH","  75.6"," 7","  73.0"," 7","1006.0"," 7","921.9"," 7","  9.8"," 7","  1.7"," 7","  1.9","999.9","  83.8"," ","  71.4"," "," 0.11","G","999.9","010000"
"56838099999","2022-06-14","24.0","97.85","776.0","RUILI, CH","  77.9"," 6","  72.5"," 6","1005.2"," 6","921.5"," 6"," 11.0"," 6","  3.2"," 6","  7.8","999.9","  86.7"," ","  72.3"," "," 0.01","G","999.9","000000"
"56838099999","2022-06-15","24.0","97.85","776.0","RUILI, CH","  76.0"," 5","  71.7"," 5","1006.4"," 5","922.5"," 5"," 13.3"," 5","  1.6"," 5","  1.9","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-06-16","24.0","97.85","776.0","RUILI, CH","  76.0"," 7","  72.4"," 7","1006.5"," 7","922.5"," 7"," 12.3"," 7","  1.9"," 7","  5.8","999.9","  86.0"," ","  72.3"," "," 0.39","G","999.9","010000"
"56838099999","2022-06-17","24.0","97.85","776.0","RUILI, CH","  75.9"," 7","  71.8"," 7","1006.3"," 7","922.1"," 7"," 12.3"," 7","  1.9"," 7","  3.9","999.9","  86.0"," ","  71.6"," "," 0.37","G","999.9","010000"
"56838099999","2022-06-18","24.0","97.85","776.0","RUILI, CH","  74.4"," 7","  71.6"," 7","1006.2"," 7","922.0"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  70.7"," "," 0.39","G","999.9","010000"
"56838099999","2022-06-19","24.0","97.85","776.0","RUILI, CH","  74.7"," 7","  71.7"," 7","1005.0"," 7","920.8"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  79.9"," ","  70.7"," "," 0.26","G","999.9","010000"
"56838099999","2022-06-20","24.0","97.85","776.0","RUILI, CH","  76.7"," 6","  73.2"," 6","1002.9"," 6","919.1"," 6"," 16.2"," 6","  2.6"," 6","  5.8","999.9","  81.5"," ","  71.4"," "," 0.29","G","999.9","010000"
"56838099999","2022-06-21","24.0","97.85","776.0","RUILI, CH","  76.1"," 7","  72.8"," 7","1002.9"," 7","919.1"," 7"," 18.0"," 7","  2.5"," 7","  7.8","999.9","  84.7"," ","  72.0"," "," 0.06","G","999.9","010000"
"56838099999","2022-06-22","24.0","97.85","776.0","RUILI, CH","  77.7"," 7","  74.0"," 7","1005.3"," 7","921.5"," 7"," 14.1"," 7","  1.7"," 7","  3.9","999.9","  85.8"," ","  72.7"," "," 0.11","G","999.9","010000"
"56838099999","2022-06-23","24.0","97.85","776.0","RUILI, CH","  75.2"," 5","  73.3"," 5","1006.8"," 5","922.9"," 5"," 15.7"," 5","  0.8"," 5","  1.9","999.9","  85.8"," ","  72.3"," "," 0.47","G","999.9","010000"
"56838099999","2022-06-24","24.0","97.85","776.0","RUILI, CH","  77.1"," 6","  73.5"," 6","1005.5"," 6","921.6"," 6"," 14.9"," 6","  1.9"," 6","  3.9","999.9","  81.7"," ","  72.7"," "," 0.59","G","999.9","010000"
"56838099999","2022-06-25","24.0","97.85","776.0","RUILI, CH","  74.8"," 7","  73.2"," 7","1005.1"," 7","921.0"," 7"," 14.9"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  71.1"," "," 0.98","G","999.9","010000"
"56838099999","2022-06-26","24.0","97.85","776.0","RUILI, CH","  78.0"," 7","  73.2"," 7","1006.0"," 7","922.2"," 7"," 18.3"," 7","  1.7"," 7","  1.9","999.9","  86.2"," ","  71.6"," "," 0.06","G","999.9","000000"
"56838099999","2022-06-27","24.0","97.85","776.0","RUILI, CH","  74.5"," 7","  73.3"," 7","1006.6"," 7","922.4"," 7"," 11.1"," 7","  1.4"," 7","  1.9","999.9","  86.2"," ","  72.5"," "," 1.28","G","999.9","010000"
"56838099999","2022-06-28","24.0","97.85","776.0","RUILI, CH","  75.2"," 6","  73.5"," 6","1005.0"," 6","921.1"," 6"," 13.8"," 6","  2.3"," 6","  5.8","999.9","  82.4"," ","  72.0"," "," 1.09","G","999.9","010000"
"56838099999","2022-06-29","24.0","97.85","776.0","RUILI, CH","  75.3"," 7","  74.1"," 7","1003.5"," 7","919.6"," 7"," 13.4"," 7","  1.4"," 7","  3.9","999.9","  82.4"," ","  72.0"," "," 1.27","G","999.9","010000"
"56838099999","2022-06-30","24.0","97.85","776.0","RUILI, CH","  77.1"," 7","  73.1"," 7","1002.3"," 7","918.8"," 7"," 17.0"," 7","  2.8"," 7","  7.8","999.9","  84.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"56838099999","2022-07-01","24.0","97.85","776.0","RUILI, CH","  75.8"," 6","  73.1"," 6","1001.8"," 6","918.2"," 6"," 12.1"," 6","  2.3"," 6","  3.9","999.9","  87.4"," ","  70.0"," "," 1.22","G","999.9","010000"
"56838099999","2022-07-02","24.0","97.85","776.0","RUILI, CH","  77.7"," 5","  74.3"," 5","1000.9"," 5","917.6"," 5"," 13.6"," 5","  2.3"," 5","  3.9","999.9","  88.3"," ","  70.0"," "," 0.37","G","999.9","010000"
"56838099999","2022-07-03","24.0","97.85","776.0","RUILI, CH","  75.9"," 7","  73.1"," 7","1001.9"," 7","918.3"," 7"," 16.3"," 7","  1.9"," 7","  3.9","999.9","  88.3"," ","  70.9"," "," 0.34","G","999.9","010000"
"56838099999","2022-07-04","24.0","97.85","776.0","RUILI, CH","  77.8"," 6","  74.1"," 6","1001.8"," 6","918.5"," 6"," 16.8"," 6","  2.6"," 6","  3.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-07-05","24.0","97.85","776.0","RUILI, CH","  76.8"," 5","  73.8"," 5","1004.1"," 5","920.5"," 5"," 17.3"," 5","  1.9"," 5","  3.9","999.9","  88.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-07-06","24.0","97.85","776.0","RUILI, CH","  78.8"," 7","  73.1"," 7","1005.2"," 7","921.7"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  89.2"," ","  68.5"," "," 0.74","G","999.9","000000"
"56838099999","2022-07-07","24.0","97.85","776.0","RUILI, CH","  79.6"," 6","  71.9"," 6","1003.8"," 6","920.6"," 6"," 18.1"," 6","  4.9"," 6","  7.8","999.9","  90.1"," ","  70.2"," "," 0.15","G","999.9","000000"
"56838099999","2022-07-08","24.0","97.85","776.0","RUILI, CH","  80.3"," 7","  71.9"," 7","1003.1"," 7","919.9"," 7"," 18.2"," 7","  3.9"," 7","  7.8","999.9","  90.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-07-09","24.0","97.85","776.0","RUILI, CH","  77.7"," 5","  73.6"," 5","1002.5"," 5","919.3"," 5"," 17.6"," 5","  2.3"," 5","  3.9","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-07-10","24.0","97.85","776.0","RUILI, CH","  77.3"," 7","  74.6"," 7","1003.9"," 7","920.3"," 7"," 12.2"," 7","  2.8"," 7","  3.9","999.9","  89.8"," ","  73.6"," "," 0.21","G","999.9","010000"
"56838099999","2022-07-11","24.0","97.85","776.0","RUILI, CH","  81.0"," 7","  74.0"," 7","1003.7"," 7","920.5"," 7"," 16.1"," 7","  3.9"," 7","  7.8","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"56838099999","2022-07-12","24.0","97.85","776.0","RUILI, CH","  82.6"," 7","  75.0"," 7","1002.1"," 7","919.3"," 7"," 14.8"," 7","  2.5"," 7","  5.8","999.9","  93.0"," ","  73.8"," "," 0.02","G","999.9","000000"
"56838099999","2022-07-13","24.0","97.85","776.0","RUILI, CH","  81.7"," 6","  73.0"," 6","1001.8"," 6","918.9"," 6"," 16.6"," 6","  4.5"," 6","  7.8","999.9","  93.0"," ","  70.2"," "," 0.63","G","999.9","010000"
"56838099999","2022-07-14","24.0","97.85","776.0","RUILI, CH","  82.7"," 6","  74.3"," 6","1001.8"," 6","919.1"," 6"," 15.2"," 6","  2.6"," 6","  3.9","999.9","  95.2"," ","  70.2"," "," 0.46","G","999.9","010000"
"56838099999","2022-07-15","24.0","97.85","776.0","RUILI, CH","  83.1"," 7","  74.3"," 7","1002.7"," 7","920.0"," 7"," 16.4"," 7","  4.2"," 7","  7.8","999.9","  95.2"," ","  74.8"," "," 0.13","G","999.9","010000"
"56838099999","2022-07-16","24.0","97.85","776.0","RUILI, CH","  81.2"," 7","  75.6"," 7","1004.3"," 7","921.2"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  95.2"," ","  75.0"," "," 0.07","G","999.9","010000"
"56838099999","2022-07-17","24.0","97.85","776.0","RUILI, CH","  76.4"," 7","  74.4"," 7","1006.3"," 7","922.5"," 7"," 16.8"," 7","  3.3"," 7","  5.8","999.9","  90.1"," ","  73.4"," "," 0.27","G","999.9","010000"
"56838099999","2022-07-18","24.0","97.85","776.0","RUILI, CH","  80.5"," 7","  73.7"," 7","1003.9"," 7","920.6"," 7"," 18.1"," 7","  2.8"," 7","  3.9","999.9","  89.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"56838099999","2022-07-19","24.0","97.85","776.0","RUILI, CH","  78.2"," 6","  74.5"," 6","1002.7"," 6","919.4"," 6"," 17.9"," 6","  3.2"," 6","  7.8","999.9","  89.4"," ","  73.9"," "," 0.59","G","999.9","010000"
"56838099999","2022-07-20","24.0","97.85","776.0","RUILI, CH","  77.7"," 6","  74.0"," 6","1004.8"," 6","921.3"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  87.4"," ","  73.9"," "," 0.01","G","999.9","010000"
"56838099999","2022-07-21","24.0","97.85","776.0","RUILI, CH","  81.4"," 7","  74.2"," 7","1005.5"," 7","922.2"," 7"," 16.8"," 7","  3.1"," 7","  5.8","999.9","  91.0"," ","  73.9"," "," 0.13","G","999.9","000000"
"56838099999","2022-07-22","24.0","97.85","776.0","RUILI, CH","  83.4"," 6","  74.7"," 6","1005.2"," 6","922.2"," 6"," 17.9"," 6","  2.3"," 6","  3.9","999.9","  95.0"," ","  74.3"," "," 0.07","G","999.9","010000"
"56838099999","2022-07-23","24.0","97.85","776.0","RUILI, CH","  79.9"," 7","  72.5"," 7","1006.3"," 7","923.0"," 7"," 14.3"," 7","  2.5"," 7","  3.9","999.9","  95.0"," ","  71.6"," "," 0.45","G","999.9","010000"
"56838099999","2022-07-24","24.0","97.85","776.0","RUILI, CH","  76.8"," 7","  72.7"," 7","1007.8"," 7","923.7"," 7"," 14.7"," 7","  2.2"," 7","  3.9","999.9","  87.1"," ","  71.6"," "," 0.66","G","999.9","010000"
"56838099999","2022-07-25","24.0","97.85","776.0","RUILI, CH","  79.1"," 7","  73.2"," 7","1008.7"," 7","924.9"," 7"," 18.0"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  72.3"," "," 0.01","G","999.9","000000"
"56838099999","2022-07-26","24.0","97.85","776.0","RUILI, CH","  79.4"," 7","  73.2"," 7","1008.0"," 7","924.2"," 7"," 13.0"," 7","  2.8"," 7","  5.8","999.9","  90.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"56838099999","2022-07-27","24.0","97.85","776.0","RUILI, CH","  77.8"," 5","  72.3"," 5","1008.1"," 5","924.5"," 5"," 17.3"," 5","  2.7"," 5","  3.9","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"56838099999","2022-07-28","24.0","97.85","776.0","RUILI, CH","  75.9"," 7","  72.4"," 7","1008.2"," 7","924.0"," 7"," 17.0"," 7","  3.1"," 7","  7.8","999.9","  90.3"," ","  71.4"," "," 1.27","G","999.9","010000"
"56838099999","2022-07-29","24.0","97.85","776.0","RUILI, CH","  78.8"," 7","  73.0"," 7","1006.2"," 7","922.4"," 7"," 17.6"," 7","  2.8"," 7","  3.9","999.9","  88.3"," ","  71.4"," "," 0.12","G","999.9","010000"
"56838099999","2022-07-30","24.0","97.85","776.0","RUILI, CH","  77.5"," 7","  71.7"," 7","1004.9"," 7","921.3"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  88.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"56838099999","2022-07-31","24.0","97.85","776.0","RUILI, CH","  76.3"," 7","  72.3"," 7","1003.9"," 7","920.0"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-08-01","24.0","97.85","776.0","RUILI, CH","  79.8"," 7","  73.7"," 7","1003.0"," 7","919.7"," 7"," 14.9"," 7","  2.8"," 7","  5.8","999.9","  88.0"," ","  70.9"," "," 0.04","G","999.9","010000"
"56838099999","2022-08-02","24.0","97.85","776.0","RUILI, CH","  78.2"," 7","  73.6"," 7","1004.2"," 7","920.8"," 7"," 15.8"," 7","  2.5"," 7","  3.9","999.9","  88.0"," ","  73.0"," "," 0.07","G","999.9","010000"
