"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59845099999","2022-04-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.7"," 8","  66.4"," 8","1009.8"," 8","990.3"," 8"," 11.4"," 8","  2.4"," 8","  3.1"," 10.1","  88.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.1"," 8","  68.6"," 8","1007.0"," 8","987.7"," 8","  9.5"," 8","  2.4"," 8","  3.3"," 11.5","  88.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.5"," 8","  69.6"," 8","1007.0"," 8","987.7"," 8","  8.0"," 8","  2.5"," 8","  3.5"," 10.7","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.3"," 8","  70.2"," 8","1007.6"," 8","988.3"," 8","  7.8"," 8","  3.4"," 8","  5.8"," 12.0","  92.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.5"," 8","  70.7"," 8","1008.5"," 8","989.3"," 8"," 11.0"," 8","  4.2"," 8","  6.2"," 16.5","  92.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.8"," 8","  71.2"," 8","1009.5"," 8","990.2"," 8"," 11.7"," 8","  4.1"," 8","  5.4"," 15.3","  92.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.1"," 8","  71.4"," 8","1012.1"," 8","992.8"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  89.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.9"," 8","  65.3"," 8","1016.1"," 8","996.3"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  64.0"," "," 0.63","G","999.9","010000"
"59845099999","2022-04-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  67.8"," 8","  65.8"," 8","1016.3"," 8","996.4"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  74.7"," ","  64.0"," "," 0.01","G","999.9","000000"
"59845099999","2022-04-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.2"," 7","  68.6"," 7","1013.1"," 7","993.5"," 7","  6.8"," 7","  3.3"," 7","  3.9","999.9","  84.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.4"," 8","  71.1"," 8","1011.4"," 8","992.0"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  86.9"," ","  69.8"," "," 0.01","G","999.9","000000"
"59845099999","2022-04-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.1"," 8","  72.1"," 8","1009.6"," 8","990.3"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  90.1"," ","  72.3"," "," 0.22","G","999.9","010000"
"59845099999","2022-04-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.6"," 8","  72.6"," 8","1008.2"," 8","988.9"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  92.8"," ","  74.7"," "," 0.26","G","999.9","010000"
"59845099999","2022-04-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.0"," 8","  70.6"," 8","1005.8"," 8","986.7"," 8"," 15.4"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.7"," 8","  70.7"," 8","1005.0"," 8","986.0"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  96.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.0"," 8","  73.0"," 8","1004.8"," 8","985.8"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  99.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.7"," 8","  73.6"," 8","1006.7"," 8","987.6"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  99.3"," ","  77.2"," "," 0.46","G","999.9","010000"
"59845099999","2022-04-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.0"," 8","  71.3"," 8","1008.2"," 8","989.1"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  98.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-04-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.3"," 8","  73.7"," 8","1009.4"," 8","990.2"," 8"," 16.8"," 8","  2.7"," 8","  5.8","999.9","  95.4"," ","  75.0"," "," 0.13","G","999.9","000000"
"59845099999","2022-04-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.6"," 8","  73.8"," 8","1009.3"," 8","990.0"," 8"," 12.2"," 8","  2.9"," 8","  3.9","999.9","  91.4"," ","  75.0"," "," 0.16","G","999.9","010000"
"59845099999","2022-05-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  67.7"," 7","  65.8"," 7","1011.9"," 7","992.2"," 7","  5.6"," 7","  4.4"," 7","  7.8","999.9","  87.3"," ","  62.8"," "," 1.51","G","999.9","010000"
"59845099999","2022-05-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  64.4"," 8","  62.8"," 8","1015.2"," 8","995.3"," 8","  3.1"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  62.6"," "," 0.24","G","999.9","010000"
"59845099999","2022-05-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.8"," 8","  62.7"," 8","1015.5"," 8","995.7"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  75.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"59845099999","2022-05-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.3"," 8","  66.3"," 8","1013.3"," 8","993.7"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  80.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-05-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.1"," 8","  70.5"," 8","1011.1"," 8","991.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  83.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-05-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.8"," 7","  73.1"," 7","1011.0"," 7","991.5"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  73.0"," "," 0.94","G","999.9","010000"
"59845099999","2022-05-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.3"," 8","  72.2"," 8","1011.6"," 8","992.1"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  82.6"," ","  72.5"," "," 0.82","G","999.9","010000"
"59845099999","2022-05-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.0"," 8","  73.0"," 8","1010.9"," 8","991.5"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  72.5"," "," 0.11","G","999.9","010000"
"59845099999","2022-05-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.7"," 8","  73.5"," 8","1009.6"," 8","990.3"," 8"," 13.6"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  74.5"," "," 0.40","G","999.9","010000"
"59845099999","2022-05-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.4"," 8","  73.5"," 8","1007.0"," 8","987.8"," 8"," 16.0"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  75.0"," "," 0.02","G","999.9","000000"
"59845099999","2022-05-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.1"," 8","  73.5"," 8","1005.5"," 8","986.4"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  93.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-05-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.0"," 8","  74.7"," 8","1004.5"," 8","985.5"," 8"," 16.4"," 8","  3.4"," 8","  5.8","999.9","  93.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-05-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.1"," 8","  75.4"," 8","1004.6"," 8","985.5"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-05-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.8"," 8","  75.7"," 8","1007.0"," 8","987.8"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  93.0"," ","  75.7"," "," 0.92","G","999.9","010000"
"59845099999","2022-05-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.7"," 8","  73.8"," 8","1008.8"," 8","989.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  93.0"," ","  69.1"," "," 1.21","G","999.9","010000"
"59845099999","2022-05-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.9"," 8","  67.1"," 8","1012.4"," 8","992.7"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  67.6"," "," 0.12","G","999.9","010000"
"59845099999","2022-05-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.3"," 8","  67.7"," 8","1012.8"," 8","993.2"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-05-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.7"," 8","  68.9"," 8","1012.2"," 8","992.7"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  82.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-05-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.2"," 8","  72.6"," 8","1010.7"," 8","991.3"," 8"," 10.0"," 8","  2.9"," 8","  3.9","999.9","  87.3"," ","  72.9"," "," 2.38","G","999.9","010000"
"59845099999","2022-05-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.0"," 8","  72.6"," 8","1007.9"," 8","988.7"," 8"," 16.8"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  72.9"," "," 0.15","G","999.9","010000"
"59845099999","2022-05-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.8"," 8","  74.1"," 8","1005.1"," 8","986.0"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  74.3"," "," 0.64","G","999.9","010000"
"59845099999","2022-05-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.2"," 8","  75.0"," 8","1002.7"," 8","983.6"," 8"," 14.6"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  75.7"," "," 2.49","G","999.9","010000"
"59845099999","2022-05-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.0"," 8","  75.9"," 8","1004.4"," 8","985.2"," 8"," 13.8"," 8","  2.9"," 8","  3.9","999.9","  91.0"," ","  77.0"," "," 0.43","G","999.9","000000"
"59845099999","2022-05-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.7"," 8","  75.2"," 8","1006.8"," 8","987.6"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  76.8"," "," 0.02","G","999.9","000000"
"59845099999","2022-05-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.8"," 8","  75.0"," 8","1005.7"," 8","986.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  91.9"," ","  75.7"," "," 1.65","G","999.9","010000"
"59845099999","2022-05-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.1"," 7","  75.2"," 7","1002.8"," 7","983.6"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  75.6"," "," 0.45","G","999.9","010000"
"59845099999","2022-05-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.5"," 8","  74.1"," 8","1001.9"," 8","982.9"," 8"," 15.0"," 8","  2.4"," 8","  3.9","999.9","  95.2"," ","  75.6"," "," 0.01","G","999.9","010000"
"59845099999","2022-05-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.6"," 8","  75.3"," 8","1002.7"," 8","983.6"," 8"," 12.9"," 8","  3.2"," 8","  7.8","999.9","  95.4"," ","  76.8"," "," 0.97","G","999.9","010000"
"59845099999","2022-05-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.3"," 8","  75.0"," 8","1003.5"," 8","984.5"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","  95.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-05-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.2"," 8","  75.1"," 8","1004.5"," 8","985.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  76.5"," "," 0.74","G","999.9","010000"
"59845099999","2022-05-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.8"," 8","  73.9"," 8","1005.8"," 8","986.6"," 8"," 12.6"," 8","  2.7"," 8","  3.9","999.9","  93.4"," ","  74.3"," "," 1.77","G","999.9","010000"
"59845099999","2022-06-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.0"," 8","  74.4"," 8","1005.2"," 8","986.1"," 8"," 15.9"," 8","  2.9"," 8","  5.8","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.0"," 8","  74.6"," 8","1004.2"," 8","985.2"," 8"," 16.5"," 8","  3.2"," 8","  3.9","999.9","  95.0"," ","  77.9"," "," 0.43","G","999.9","010000"
"59845099999","2022-06-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.3"," 8","  73.6"," 8","1003.5"," 8","984.5"," 8"," 18.5"," 8","  3.6"," 8","  3.9","999.9","  97.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.8"," 8","  72.9"," 8","1003.4"," 8","984.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  97.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.8"," 8","  73.0"," 8","1002.9"," 8","984.0"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  97.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.0"," 8","  74.3"," 8","1003.1"," 8","984.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  95.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.7"," 8","  75.7"," 8","1004.4"," 8","985.2"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  94.8"," ","  78.3"," "," 0.24","G","999.9","000000"
"59845099999","2022-06-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.6"," 8","  75.3"," 8","1004.5"," 8","985.3"," 8"," 16.1"," 8","  1.5"," 8","  3.9","999.9","  90.0"," ","  75.2"," "," 0.27","G","999.9","010000"
"59845099999","2022-06-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.8"," 8","  74.6"," 8","1004.2"," 8","985.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  75.2"," "," 0.04","G","999.9","000000"
"59845099999","2022-06-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.0"," 6","  74.6"," 6","1003.6"," 6","984.5"," 6"," 17.1"," 6","  2.6"," 6","  3.9","999.9","  91.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.0"," 8","  74.6"," 8","1005.0"," 8","986.0"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  93.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.7"," 8","  74.8"," 8","1005.4"," 8","986.4"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.3"," 8","  74.5"," 8","1005.0"," 8","986.0"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  96.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.9"," 8","  74.3"," 8","1007.1"," 8","988.0"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  95.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.7"," 8","  75.7"," 8","1008.4"," 8","989.2"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  94.1"," ","  77.0"," "," 0.69","G","999.9","000000"
"59845099999","2022-06-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.2"," 8","  74.5"," 8","1007.2"," 8","988.0"," 8"," 16.6"," 8","  2.7"," 8","  3.9","999.9","  93.2"," ","  76.6"," "," 0.48","G","999.9","010000"
"59845099999","2022-06-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.4"," 8","  72.7"," 8","1005.0"," 8","986.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  95.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.5"," 8","  73.0"," 8","1003.6"," 8","984.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.7"," 8","  72.6"," 8","1002.8"," 8","983.9"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  96.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.8"," 7","  72.9"," 7","1001.8"," 7","982.9"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  96.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.2"," 8","  73.2"," 8","1003.5"," 8","984.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  97.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.9"," 8","  73.8"," 8","1007.1"," 8","988.1"," 8"," 17.5"," 8","  3.2"," 8","  3.9","999.9","  98.1"," ","  79.7"," "," 0.39","G","999.9","010000"
"59845099999","2022-06-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.6"," 8","  74.3"," 8","1008.2"," 8","989.2"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  98.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.2"," 8","  73.9"," 8","1007.2"," 8","988.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  96.3"," ","  76.1"," "," 0.77","G","999.9","010000"
"59845099999","2022-06-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.0"," 7","  74.2"," 7","1006.6"," 7","987.5"," 7"," 18.3"," 7","  2.5"," 7","  5.8","999.9","  95.0"," ","  76.1"," "," 0.06","G","999.9","000000"
"59845099999","2022-06-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.3"," 8","  74.1"," 8","1007.8"," 8","988.7"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.5"," 8","  74.2"," 8","1005.8"," 8","986.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  97.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.9"," 8","  73.6"," 8","1002.7"," 8","983.8"," 8"," 17.2"," 8","  3.4"," 8","  3.9","999.9","  97.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.1"," 8","  74.2"," 8","1001.0"," 8","982.0"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-06-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.2"," 8","  75.3"," 8","1000.6"," 8","981.6"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  97.0"," ","  76.8"," "," 1.07","G","999.9","000000"
"59845099999","2022-07-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.7"," 8","  76.7"," 8"," 997.0"," 8","977.9"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  94.5"," ","  75.4"," "," 6.12","G","999.9","010000"
"59845099999","2022-07-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.7"," 8","  75.1"," 8"," 996.1"," 8","977.0"," 8","  6.3"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  74.7"," "," 4.09","G","999.9","010000"
"59845099999","2022-07-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.4"," 8","  75.3"," 8"," 999.5"," 8","980.5"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  74.7"," "," 0.01","G","999.9","000000"
"59845099999","2022-07-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.7"," 8","  74.9"," 8","1000.8"," 8","981.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.6"," 8","  76.2"," 8","1002.9"," 8","983.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  96.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.7"," 8","  76.0"," 8","1004.5"," 8","985.4"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  96.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.3"," 8","  76.3"," 8","1004.9"," 8","985.8"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  92.8"," ","  78.1"," "," 0.04","G","999.9","000000"
"59845099999","2022-07-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.6"," 8","  73.8"," 8","1005.4"," 8","986.2"," 8"," 15.7"," 8","  1.9"," 8","  1.9","999.9","  93.6"," ","  73.9"," "," 2.08","G","999.9","000000"
"59845099999","2022-07-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.2"," 8","  74.6"," 8","1004.5"," 8","985.4"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  93.6"," ","  73.9"," "," 0.32","G","999.9","000000"
"59845099999","2022-07-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.5"," 8","  77.2"," 8","1004.4"," 8","985.2"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  92.3"," ","  76.5"," "," 0.06","G","999.9","010000"
"59845099999","2022-07-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.9"," 8","  76.5"," 8","1004.7"," 8","985.7"," 8"," 17.4"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  77.9"," "," 0.10","G","999.9","000000"
"59845099999","2022-07-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.7"," 8","  76.7"," 8","1004.6"," 8","985.5"," 8"," 17.4"," 8","  3.4"," 8","  3.9","999.9","  91.8"," ","  78.3"," "," 1.04","G","999.9","010000"
"59845099999","2022-07-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.8"," 8","  76.4"," 8","1004.0"," 8","984.9"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  78.1"," "," 0.39","G","999.9","010000"
"59845099999","2022-07-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.3"," 8","  77.0"," 8","1004.2"," 8","985.1"," 8"," 13.1"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  77.9"," "," 1.63","G","999.9","010000"
"59845099999","2022-07-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.0"," 8","  77.3"," 8","1005.3"," 8","986.2"," 8"," 14.2"," 8","  1.7"," 8","  3.9","999.9","  93.9"," ","  77.0"," "," 1.81","G","999.9","010000"
"59845099999","2022-07-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.3"," 8","  77.9"," 8","1005.5"," 8","986.4"," 8"," 16.7"," 8","  2.7"," 8","  3.9","999.9","  93.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.6"," 8","  77.6"," 8","1004.4"," 8","985.5"," 8"," 15.8"," 8","  1.9"," 8","  1.9","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.7"," 8","  76.4"," 8","1003.0"," 8","984.2"," 8"," 18.5"," 8","  3.2"," 8","  3.9","999.9","  96.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.0"," 8","  75.4"," 8","1004.1"," 8","985.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  96.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.1"," 8","  75.5"," 8","1007.2"," 8","988.1"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  96.6"," ","  78.8"," "," 0.10","G","999.9","010000"
"59845099999","2022-07-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.0"," 8","  74.1"," 8","1010.2"," 8","991.0"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.9"," 8","  73.7"," 8","1010.5"," 8","991.3"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
