"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56033099999","2022-04-10","34.9166666","98.2166666","4273.0","MADOI, CH","  35.5"," 8","  -7.0"," 8","1008.9"," 8","604.1"," 8"," 15.9"," 8","  5.9"," 8","  9.3"," 27.6","  49.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"56033099999","2022-04-11","34.9166666","98.2166666","4273.0","MADOI, CH","  30.1"," 8","   5.6"," 8","1012.5"," 8","605.5"," 8","  9.4"," 8","  6.7"," 8"," 12.0"," 26.6","  49.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"56033099999","2022-04-12","34.9166666","98.2166666","4273.0","MADOI, CH","  29.8"," 8","   6.3"," 8","1013.1"," 8","604.0"," 8","  9.5"," 8","  7.0"," 8"," 17.7"," 30.7","  45.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"56033099999","2022-04-13","34.9166666","98.2166666","4273.0","MADOI, CH","  30.4"," 8","   6.8"," 8","1009.0"," 8","602.1"," 8"," 10.7"," 8","  7.2"," 8"," 16.7"," 34.2","  46.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"56033099999","2022-04-14","34.9166666","98.2166666","4273.0","MADOI, CH","  32.4"," 8","  11.2"," 8","1006.4"," 8","601.1"," 8"," 11.4"," 8","  7.4"," 8"," 13.6"," 26.4","  46.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-04-15","34.9166666","98.2166666","4273.0","MADOI, CH","  30.0"," 8","  10.7"," 8","1007.4"," 8","601.3"," 8"," 16.2"," 8","  6.6"," 8"," 10.3"," 22.9","  46.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-04-16","34.9166666","98.2166666","4273.0","MADOI, CH","  28.0"," 8","   1.1"," 8","1009.3"," 8","601.7"," 8"," 15.3"," 8","  6.3"," 8"," 13.6"," 22.9","  44.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"56033099999","2022-04-17","34.9166666","98.2166666","4273.0","MADOI, CH","  20.8"," 8","  -3.2"," 8","1022.2"," 8","604.9"," 8","  9.0"," 8","  5.6"," 8","  9.7","999.9","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"56033099999","2022-04-18","34.9166666","98.2166666","4273.0","MADOI, CH","  20.2"," 8","  -6.5"," 8","1025.4"," 8","605.4"," 8"," 12.7"," 8","  4.9"," 8","  9.7","999.9","  34.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"56033099999","2022-04-19","34.9166666","98.2166666","4273.0","MADOI, CH","  18.2"," 8"," -21.2"," 8","1029.8"," 8","607.4"," 8"," 14.5"," 8","  9.7"," 8"," 19.4","999.9","  30.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-04-20","34.9166666","98.2166666","4273.0","MADOI, CH","  33.3"," 7"," -11.0"," 7","1013.1"," 7","603.3"," 7"," 15.7"," 7","  7.5"," 7"," 17.5","999.9","  52.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"56033099999","2022-04-21","34.9166666","98.2166666","4273.0","MADOI, CH","  37.2"," 8","   4.5"," 8","1002.6"," 8","602.2"," 8"," 16.1"," 8","  6.8"," 8"," 13.6","999.9","  54.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"56033099999","2022-04-22","34.9166666","98.2166666","4273.0","MADOI, CH","  35.4"," 8","   7.4"," 8","1007.7"," 8","604.6"," 8"," 12.7"," 8","  5.6"," 8"," 15.5","999.9","  54.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-04-23","34.9166666","98.2166666","4273.0","MADOI, CH","  31.2"," 7","  20.7"," 7","1008.1"," 7","603.2"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  48.6"," ","  21.4"," "," 0.04","G","999.9","001000"
"56033099999","2022-04-24","34.9166666","98.2166666","4273.0","MADOI, CH","  31.8"," 8","  19.5"," 8","1011.3"," 8","604.0"," 8"," 14.0"," 8","  5.1"," 8"," 11.7","999.9","  43.7"," ","  20.8"," "," 0.11","G","999.9","000000"
"56033099999","2022-04-25","34.9166666","98.2166666","4273.0","MADOI, CH","  33.7"," 8","  16.3"," 8","1010.4"," 8","604.5"," 8"," 14.2"," 8","  5.1"," 8","  7.8","999.9","  43.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"56033099999","2022-04-26","34.9166666","98.2166666","4273.0","MADOI, CH","  34.2"," 8","  19.6"," 8","1007.2"," 8","603.5"," 8"," 16.7"," 8","  5.3"," 8"," 11.7","999.9","  48.6"," ","  23.7"," "," 0.00","G","999.9","001000"
"56033099999","2022-04-27","34.9166666","98.2166666","4273.0","MADOI, CH","  27.6"," 8","  13.9"," 8","1015.6"," 8","605.5"," 8","  9.5"," 8","  7.5"," 8"," 13.6","999.9","  48.6"," ","  18.1"," "," 0.04","G","999.9","001000"
"56033099999","2022-04-28","34.9166666","98.2166666","4273.0","MADOI, CH","  34.5"," 8","  18.3"," 8","1010.6"," 8","604.3"," 8","  8.5"," 8","  6.3"," 8"," 15.5","999.9","  49.1"," ","  15.8"," "," 0.16","G","  1.2","001000"
"56033099999","2022-04-29","34.9166666","98.2166666","4273.0","MADOI, CH","  23.9"," 8","  16.7"," 8","1019.2"," 8","606.1"," 8"," 11.0"," 8","  6.1"," 8"," 13.6","999.9","  49.1"," ","  16.2"," "," 0.11","G","  0.8","001000"
"56033099999","2022-04-30","34.9166666","98.2166666","4273.0","MADOI, CH","  16.9"," 8","   8.9"," 8","1030.9"," 8","607.4"," 8","  9.2"," 8","  7.0"," 8"," 11.7","999.9","  31.8"," ","  11.3"," "," 0.09","G","  0.4","001000"
"56033099999","2022-05-01","34.9166666","98.2166666","4273.0","MADOI, CH","  16.6"," 7","   0.9"," 7","1032.2"," 7","607.6"," 7"," 16.5"," 7","  7.2"," 7","  9.7","999.9","  27.7"," ","   8.8"," "," 0.00","G","  0.4","000000"
"56033099999","2022-05-02","34.9166666","98.2166666","4273.0","MADOI, CH","  23.0"," 8","   2.0"," 8","1028.9"," 8","608.4"," 8"," 17.3"," 8","  4.1"," 8","  5.8","999.9","  34.0"," ","   9.5"," "," 0.00","G","  0.4","000000"
"56033099999","2022-05-03","34.9166666","98.2166666","4273.0","MADOI, CH","  30.7"," 8","   2.2"," 8","1020.4"," 8","608.2"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  44.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-05-04","34.9166666","98.2166666","4273.0","MADOI, CH","  37.0"," 8","   1.4"," 8","1013.5"," 8","607.8"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  51.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"56033099999","2022-05-05","34.9166666","98.2166666","4273.0","MADOI, CH","  41.4"," 8","   3.7"," 8","1006.6"," 8","606.8"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  55.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-05-06","34.9166666","98.2166666","4273.0","MADOI, CH","  44.3"," 7","  12.5"," 7","1001.9"," 7","606.4"," 7"," 16.4"," 7","  3.3"," 7","  5.8","999.9","  60.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"56033099999","2022-05-07","34.9166666","98.2166666","4273.0","MADOI, CH","  46.6"," 8","  16.7"," 8"," 997.5"," 8","605.1"," 8"," 12.2"," 8","  8.5"," 8"," 11.7","999.9","  61.5"," ","  30.9"," "," 0.03","G","  0.4","001000"
"56033099999","2022-05-08","34.9166666","98.2166666","4273.0","MADOI, CH","  36.2"," 8","  18.4"," 8","1011.2"," 8","608.3"," 8"," 13.8"," 8","  6.3"," 8"," 11.7","999.9","  61.5"," ","  24.1"," "," 0.03","G","999.9","000000"
"56033099999","2022-05-09","34.9166666","98.2166666","4273.0","MADOI, CH","  41.4"," 8","  12.4"," 8","1007.9"," 8","607.1"," 8"," 14.4"," 8","  7.5"," 8"," 15.5","999.9","  54.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"56033099999","2022-05-10","34.9166666","98.2166666","4273.0","MADOI, CH","  32.2"," 8","  20.0"," 8","1010.9"," 8","606.1"," 8"," 11.7"," 8"," 10.2"," 8"," 19.4","999.9","  54.1"," ","  22.3"," "," 0.01","G","999.9","001000"
"56033099999","2022-05-11","34.9166666","98.2166666","4273.0","MADOI, CH","  36.6"," 8","  12.4"," 8","1011.6"," 8","606.9"," 8"," 13.5"," 8","  4.6"," 8","  7.8","999.9","  49.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-05-12","34.9166666","98.2166666","4273.0","MADOI, CH","  38.7"," 8","  14.4"," 8","1005.0"," 8","604.4"," 8"," 13.8"," 8","  5.1"," 8"," 11.7","999.9","  53.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"56033099999","2022-05-13","34.9166666","98.2166666","4273.0","MADOI, CH","  35.7"," 8","  22.1"," 8","1004.6"," 8","602.9"," 8"," 10.8"," 8","  4.6"," 8","  7.8","999.9","  53.8"," ","  27.0"," "," 0.02","G","999.9","011000"
"56033099999","2022-05-14","34.9166666","98.2166666","4273.0","MADOI, CH","  35.3"," 8","  12.2"," 8","1009.8"," 8","606.0"," 8","  6.9"," 8","  7.5"," 8"," 17.5","999.9","  48.7"," ","  22.1"," "," 0.01","G","999.9","000000"
"56033099999","2022-05-15","34.9166666","98.2166666","4273.0","MADOI, CH","  32.7"," 8","   5.1"," 8","1015.4"," 8","607.7"," 8","  9.7"," 8","  8.7"," 8"," 17.5","999.9","  48.7"," ","  18.5"," "," 0.00","G","999.9","011000"
"56033099999","2022-05-16","34.9166666","98.2166666","4273.0","MADOI, CH","  40.6"," 7","   0.6"," 7","1005.2"," 7","605.3"," 7"," 15.4"," 7","  7.8"," 7"," 11.7","999.9","  54.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-05-17","34.9166666","98.2166666","4273.0","MADOI, CH","  39.1"," 8","  19.4"," 8","1001.1"," 8","603.4"," 8"," 14.0"," 8","  9.5"," 8"," 17.5","999.9","  54.7"," ","  28.9"," "," 0.02","G","999.9","001000"
"56033099999","2022-05-18","34.9166666","98.2166666","4273.0","MADOI, CH","  39.4"," 8","   5.2"," 8","1007.0"," 8","606.3"," 8"," 13.9"," 8","  8.0"," 8"," 13.6","999.9","  52.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"56033099999","2022-05-19","34.9166666","98.2166666","4273.0","MADOI, CH","  40.5"," 8","   4.2"," 8","1007.9"," 8","607.3"," 8"," 14.1"," 8","  6.8"," 8","  9.7","999.9","  50.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"56033099999","2022-05-20","34.9166666","98.2166666","4273.0","MADOI, CH","  38.5"," 8","  20.7"," 8","1006.1"," 8","605.8"," 8"," 11.3"," 8","  9.7"," 8"," 15.5","999.9","  50.5"," ","  30.6"," "," 0.00","G","999.9","001000"
"56033099999","2022-05-21","34.9166666","98.2166666","4273.0","MADOI, CH","  31.4"," 8","  23.6"," 8","1012.2"," 8","605.5"," 8"," 13.3"," 8","  7.0"," 8"," 15.5","999.9","  49.6"," ","  21.4"," "," 0.03","G","999.9","001000"
"56033099999","2022-05-22","34.9166666","98.2166666","4273.0","MADOI, CH","  39.0"," 8","  16.1"," 8","1005.3"," 8","603.8"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  51.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"56033099999","2022-05-23","34.9166666","98.2166666","4273.0","MADOI, CH","  45.1"," 8","  30.1"," 8"," 997.3"," 8","603.4"," 8"," 17.3"," 8","  8.3"," 8"," 13.6","999.9","  56.7"," ","  28.0"," "," 0.06","G","999.9","010000"
"56033099999","2022-05-24","34.9166666","98.2166666","4273.0","MADOI, CH","  43.8"," 8","  33.1"," 8","1000.8"," 8","605.4"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  57.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-05-25","34.9166666","98.2166666","4273.0","MADOI, CH","  47.4"," 8","  34.7"," 8","1000.0"," 8","605.9"," 8"," 15.3"," 8","  7.5"," 8"," 15.5","999.9","  61.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"56033099999","2022-05-26","34.9166666","98.2166666","4273.0","MADOI, CH","  39.8"," 7","  33.9"," 7"," 999.3"," 7","603.6"," 7"," 15.6"," 7"," 13.6"," 7"," 21.4","999.9","  61.5"," ","  34.3"," "," 0.01","G","999.9","011000"
"56033099999","2022-05-27","34.9166666","98.2166666","4273.0","MADOI, CH","  37.2"," 8","  32.3"," 8","1006.0"," 8","604.5"," 8"," 12.7"," 8","  4.9"," 8","  9.7","999.9","  51.6"," ","  33.1"," "," 0.05","G","999.9","011000"
"56033099999","2022-05-28","34.9166666","98.2166666","4273.0","MADOI, CH","  40.1"," 8","  28.0"," 8","1003.5"," 8","604.7"," 8","  9.6"," 8","  4.9"," 8","  9.7","999.9","  52.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-05-29","34.9166666","98.2166666","4273.0","MADOI, CH","  41.5"," 8","  28.3"," 8","1004.1"," 8","605.5"," 8"," 10.3"," 8","  8.7"," 8"," 13.6","999.9","  54.5"," ","  28.0"," "," 0.02","G","999.9","001000"
"56033099999","2022-05-30","34.9166666","98.2166666","4273.0","MADOI, CH","  36.0"," 7","  30.6"," 7","1007.2"," 7","605.1"," 7"," 13.7"," 7","  7.8"," 7"," 13.6","999.9","  54.5"," ","  30.4"," "," 0.23","G","  0.4","001000"
"56033099999","2022-05-31","34.9166666","98.2166666","4273.0","MADOI, CH","  41.7"," 8","  33.0"," 8","1003.6"," 8","605.0"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  50.4"," ","  30.4"," "," 0.04","G","999.9","010000"
"56033099999","2022-06-01","34.9166666","98.2166666","4273.0","MADOI, CH","  43.9"," 8","  35.6"," 8"," 999.7"," 8","604.4"," 8"," 17.0"," 8","  6.8"," 8"," 25.3","999.9","  58.3"," ","  35.8"," "," 0.02","G","999.9","010000"
"56033099999","2022-06-02","34.9166666","98.2166666","4273.0","MADOI, CH","  43.3"," 8","  36.9"," 8"," 999.3"," 8","604.5"," 8"," 13.5"," 8","  6.8"," 8"," 11.7","999.9","  58.3"," ","  34.5"," "," 0.56","G","999.9","011000"
"56033099999","2022-06-03","34.9166666","98.2166666","4273.0","MADOI, CH","  38.9"," 8","  30.2"," 8","1006.7"," 8","606.0"," 8"," 13.5"," 8","  8.7"," 8"," 13.6","999.9","  57.4"," ","  34.5"," "," 0.01","G","999.9","011000"
"56033099999","2022-06-04","34.9166666","98.2166666","4273.0","MADOI, CH","  41.9"," 8","  34.1"," 8","1005.5"," 8","606.3"," 8"," 15.8"," 8","  7.0"," 8"," 13.6","999.9","  50.9"," ","  32.2"," "," 0.04","G","999.9","001000"
"56033099999","2022-06-05","34.9166666","98.2166666","4273.0","MADOI, CH","  42.8"," 8","  34.0"," 8","1005.4"," 8","607.4"," 8"," 16.5"," 8","  8.0"," 8"," 13.6","999.9","  50.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"56033099999","2022-06-06","34.9166666","98.2166666","4273.0","MADOI, CH","  43.4"," 8","  33.4"," 8","1004.7"," 8","607.3"," 8"," 16.3"," 8","  5.3"," 8"," 13.6","999.9","  52.9"," ","  36.1"," "," 0.02","G","999.9","010000"
"56033099999","2022-06-07","34.9166666","98.2166666","4273.0","MADOI, CH","  43.1"," 8","  31.1"," 8","1004.5"," 8","607.2"," 8"," 15.6"," 8","  3.9"," 8","  5.8","999.9","  52.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"56033099999","2022-06-08","34.9166666","98.2166666","4273.0","MADOI, CH","  43.7"," 8","  29.3"," 8","1003.4"," 8","606.9"," 8"," 12.6"," 8","  3.9"," 8","  7.8","999.9","  52.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"56033099999","2022-06-09","34.9166666","98.2166666","4273.0","MADOI, CH","  43.9"," 8","  23.3"," 8","1003.2"," 8","606.5"," 8"," 12.2"," 8","  7.3"," 8"," 13.6","999.9","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"56033099999","2022-06-10","34.9166666","98.2166666","4273.0","MADOI, CH","  42.3"," 6","  27.9"," 6","1001.5"," 6","605.5"," 6"," 13.7"," 6","  7.8"," 6"," 13.6","999.9","  52.3"," ","  33.8"," "," 0.13","G","999.9","010000"
"56033099999","2022-06-11","34.9166666","98.2166666","4273.0","MADOI, CH","  38.7"," 8","  24.0"," 8","1006.6"," 8","606.3"," 8"," 15.5"," 8","  6.6"," 8"," 15.5","999.9","  52.3"," ","  31.1"," "," 0.15","G","999.9","001000"
"56033099999","2022-06-12","34.9166666","98.2166666","4273.0","MADOI, CH","  42.8"," 8","  19.4"," 8","1005.9"," 8","607.5"," 8"," 14.2"," 8","  4.4"," 8","  9.7","999.9","  55.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-06-13","34.9166666","98.2166666","4273.0","MADOI, CH","  43.8"," 8","  20.9"," 8","1005.9"," 8","608.3"," 8"," 15.5"," 8","  6.3"," 8"," 15.5","999.9","  57.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-06-14","34.9166666","98.2166666","4273.0","MADOI, CH","  46.7"," 7","  25.8"," 7","1003.7"," 7","607.6"," 7"," 18.0"," 7","  5.8"," 7","  7.8","999.9","  57.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"56033099999","2022-06-15","34.9166666","98.2166666","4273.0","MADOI, CH","  46.0"," 8","  29.1"," 8","1001.5"," 8","606.9"," 8"," 18.0"," 8","  6.1"," 8"," 15.5","999.9","  57.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"56033099999","2022-06-16","34.9166666","98.2166666","4273.0","MADOI, CH","  41.7"," 8","  33.1"," 8","1003.7"," 8","606.3"," 8"," 14.9"," 8","  5.6"," 8"," 13.6","999.9","  57.0"," ","  32.7"," "," 0.05","G","999.9","010000"
"56033099999","2022-06-17","34.9166666","98.2166666","4273.0","MADOI, CH","  44.2"," 8","  33.1"," 8"," 999.2"," 8","604.1"," 8"," 13.9"," 8","  5.6"," 8"," 13.6","999.9","  57.9"," ","  32.7"," "," 0.41","G","999.9","010000"
"56033099999","2022-06-18","34.9166666","98.2166666","4273.0","MADOI, CH","  43.5"," 8","  37.9"," 8","1000.0"," 8","604.2"," 8"," 13.0"," 8","  4.6"," 8","  7.8","999.9","  57.9"," ","  35.8"," "," 0.71","G","999.9","010000"
"56033099999","2022-06-19","34.9166666","98.2166666","4273.0","MADOI, CH","  48.9"," 8","  39.8"," 8"," 993.2"," 8","603.0"," 8"," 16.9"," 8","  4.1"," 8"," 11.7","999.9","  59.4"," ","  35.8"," "," 0.09","G","999.9","010000"
"56033099999","2022-06-20","34.9166666","98.2166666","4273.0","MADOI, CH","  49.2"," 7","  41.6"," 7"," 991.7"," 7","602.9"," 7"," 16.2"," 7","  6.1"," 7"," 11.7","999.9","  60.1"," ","  41.4"," "," 0.01","G","999.9","010000"
"56033099999","2022-06-21","34.9166666","98.2166666","4273.0","MADOI, CH","  48.9"," 8","  40.4"," 8"," 995.5"," 8","604.8"," 8"," 16.1"," 8","  7.0"," 8"," 15.5","999.9","  62.4"," ","  40.1"," "," 0.02","G","999.9","010000"
"56033099999","2022-06-22","34.9166666","98.2166666","4273.0","MADOI, CH","  51.8"," 8","  39.0"," 8","1000.1"," 8","608.7"," 8"," 15.8"," 8","  4.1"," 8","  9.7","999.9","  63.3"," ","  37.8"," "," 0.02","G","999.9","010000"
"56033099999","2022-06-23","34.9166666","98.2166666","4273.0","MADOI, CH","  52.5"," 8","  41.7"," 8"," 999.4"," 8","609.5"," 8"," 16.9"," 8","  5.3"," 8","  9.7","999.9","  65.8"," ","  41.4"," "," 0.10","G","999.9","010000"
"56033099999","2022-06-24","34.9166666","98.2166666","4273.0","MADOI, CH","  51.6"," 8","  44.6"," 8"," 996.4"," 8","607.2"," 8"," 14.9"," 8","  7.3"," 8"," 17.5","999.9","  65.8"," ","  44.1"," "," 0.27","G","999.9","010000"
"56033099999","2022-06-25","34.9166666","98.2166666","4273.0","MADOI, CH","  46.7"," 8","  39.2"," 8"," 998.5"," 8","606.1"," 8"," 12.6"," 8","  6.8"," 8"," 11.7","999.9","  63.7"," ","  42.4"," "," 0.01","G","999.9","010000"
"56033099999","2022-06-26","34.9166666","98.2166666","4273.0","MADOI, CH","  42.6"," 8","  32.9"," 8","1007.0"," 8","609.0"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  33.6"," "," 0.11","G","999.9","000000"
"56033099999","2022-06-27","34.9166666","98.2166666","4273.0","MADOI, CH","  43.0"," 8","  31.4"," 8","1008.6"," 8","609.1"," 8"," 13.2"," 8","  4.4"," 8","  5.8","999.9","  52.5"," ","  33.6"," "," 0.08","G","999.9","010000"
"56033099999","2022-06-28","34.9166666","98.2166666","4273.0","MADOI, CH","  41.0"," 7","  31.8"," 7","1008.7"," 7","609.5"," 7"," 15.8"," 7","  5.6"," 7"," 11.7","999.9","  52.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"56033099999","2022-06-29","34.9166666","98.2166666","4273.0","MADOI, CH","  39.9"," 8","  32.4"," 8","1011.1"," 8","609.1"," 8"," 11.5"," 8","  8.5"," 8"," 17.5","999.9","  52.3"," ","  32.0"," "," 0.11","G","999.9","010000"
"56033099999","2022-06-30","34.9166666","98.2166666","4273.0","MADOI, CH","  41.2"," 8","  33.1"," 8","1009.3"," 8","608.8"," 8"," 15.6"," 8","  4.4"," 8"," 11.7","999.9","  52.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"56033099999","2022-07-01","34.9166666","98.2166666","4273.0","MADOI, CH","  41.5"," 8","  28.2"," 8","1008.6"," 8","608.5"," 8"," 15.7"," 8","  6.1"," 8"," 13.6","999.9","  53.4"," ","  30.4"," "," 0.00","G","999.9","010000"
"56033099999","2022-07-02","34.9166666","98.2166666","4273.0","MADOI, CH","  44.7"," 8","  27.5"," 8","1005.6"," 8","608.2"," 8"," 16.7"," 8","  4.4"," 8","  5.8","999.9","  55.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-03","34.9166666","98.2166666","4273.0","MADOI, CH","  48.5"," 8","  29.8"," 8","1001.5"," 8","607.9"," 8"," 16.9"," 8","  4.9"," 8","  9.7","999.9","  61.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-04","34.9166666","98.2166666","4273.0","MADOI, CH","  43.5"," 8","  28.0"," 8","1006.3"," 8","609.1"," 8"," 12.6"," 8","  5.6"," 8"," 11.7","999.9","  61.9"," ","  31.6"," "," 0.06","G","999.9","011000"
"56033099999","2022-07-05","34.9166666","98.2166666","4273.0","MADOI, CH","  47.7"," 8","  22.6"," 8","1007.0"," 8","610.7"," 8"," 11.1"," 8","  4.9"," 8","  9.7","999.9","  62.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-06","34.9166666","98.2166666","4273.0","MADOI, CH","  52.3"," 8","  22.5"," 8","1002.5"," 8","610.2"," 8"," 14.6"," 8","  4.6"," 8","  9.7","999.9","  66.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-07","34.9166666","98.2166666","4273.0","MADOI, CH","  57.9"," 7","  31.8"," 7"," 997.0"," 7","609.5"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  70.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-08","34.9166666","98.2166666","4273.0","MADOI, CH","  54.0"," 8","  39.3"," 8"," 995.1"," 8","608.6"," 8"," 15.1"," 8","  7.0"," 8"," 15.5","999.9","  70.7"," ","  44.4"," "," 0.23","G","999.9","010000"
"56033099999","2022-07-09","34.9166666","98.2166666","4273.0","MADOI, CH","  50.8"," 8","  42.9"," 8"," 997.5"," 8","606.9"," 8"," 17.0"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  44.4"," "," 0.04","G","999.9","010000"
"56033099999","2022-07-10","34.9166666","98.2166666","4273.0","MADOI, CH","  50.6"," 8","  42.0"," 8"," 995.2"," 8","605.8"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  60.4"," ","  45.5"," "," 0.01","G","999.9","010000"
"56033099999","2022-07-11","34.9166666","98.2166666","4273.0","MADOI, CH","  50.6"," 8","  39.3"," 8"," 996.5"," 8","606.4"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9","  60.4"," ","  45.0"," "," 0.04","G","999.9","010000"
"56033099999","2022-07-12","34.9166666","98.2166666","4273.0","MADOI, CH","  54.7"," 8","  39.9"," 8"," 992.9"," 8","606.3"," 8"," 12.1"," 8","  5.6"," 8","  7.8","999.9","  61.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"56033099999","2022-07-13","34.9166666","98.2166666","4273.0","MADOI, CH","  50.9"," 8","  42.7"," 8"," 995.7"," 8","606.7"," 8"," 14.1"," 8","  8.0"," 8"," 13.6","999.9","  61.7"," ","  44.8"," "," 0.11","G","999.9","010000"
"56033099999","2022-07-14","34.9166666","98.2166666","4273.0","MADOI, CH","  51.0"," 8","  46.3"," 8"," 996.9"," 8","607.0"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  59.5"," ","  44.8"," "," 0.14","G","999.9","010000"
"56033099999","2022-07-15","34.9166666","98.2166666","4273.0","MADOI, CH","  53.0"," 8","  44.1"," 8"," 995.6"," 8","607.6"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  67.5"," ","  44.2"," "," 0.49","G","999.9","010000"
"56033099999","2022-07-16","34.9166666","98.2166666","4273.0","MADOI, CH","  51.8"," 8","  43.0"," 8"," 998.1"," 8","608.3"," 8"," 17.0"," 8","  2.4"," 8","  5.8","999.9","  67.5"," ","  43.9"," "," 0.15","G","999.9","010000"
"56033099999","2022-07-17","34.9166666","98.2166666","4273.0","MADOI, CH","  48.5"," 8","  40.9"," 8","1001.1"," 8","608.3"," 8"," 17.6"," 8","  7.0"," 8"," 11.7","999.9","  65.1"," ","  43.7"," "," 0.06","G","999.9","010000"
"56033099999","2022-07-18","34.9166666","98.2166666","4273.0","MADOI, CH","  41.3"," 8","  32.9"," 8","1005.5"," 8","608.0"," 8"," 15.0"," 8","  6.3"," 8"," 11.7","999.9","  55.9"," ","  30.4"," "," 0.00","G","999.9","010000"
"56033099999","2022-07-19","34.9166666","98.2166666","4273.0","MADOI, CH","  41.9"," 8","  25.2"," 8","1009.1"," 8","608.7"," 8"," 15.8"," 8","  7.0"," 8"," 11.7","999.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-20","34.9166666","98.2166666","4273.0","MADOI, CH","  44.2"," 8","  33.8"," 8","1005.5"," 8","608.0"," 8"," 13.4"," 8","  5.3"," 8","  9.7","999.9","  58.6"," ","  31.5"," "," 0.19","G","999.9","010000"
"56033099999","2022-07-21","34.9166666","98.2166666","4273.0","MADOI, CH","  34.7"," 8","  25.4"," 8","1018.1"," 8","611.2"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  58.6"," ","  29.1"," "," 0.10","G","  0.4","001000"
