"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59265099999","2022-04-14","23.4833333","111.3","120.0","WUZHOU, CH","  75.2"," 8","  61.3"," 8","1009.6"," 8","996.2"," 8"," 13.3"," 8","  4.2"," 8","  7.2"," 19.8","  88.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"59265099999","2022-04-15","23.4833333","111.3","120.0","WUZHOU, CH","  74.3"," 8","  63.9"," 8","1010.4"," 8","997.0"," 8"," 10.0"," 8","  4.8"," 8","  8.5"," 15.5","  85.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"59265099999","2022-04-16","23.4833333","111.3","120.0","WUZHOU, CH","  58.6"," 8","  57.8"," 8","1014.9"," 8","001.1"," 8","  4.6"," 8","  4.9"," 8","  5.8"," 14.4","  81.7"," ","  55.9"," "," 0.36","G","999.9","010000"
"59265099999","2022-04-17","23.4833333","111.3","120.0","WUZHOU, CH","  57.8"," 8","  56.8"," 8","1017.5"," 8","003.5"," 8","  8.6"," 8","  3.9"," 8","  3.9","999.9","  64.8"," ","  55.9"," "," 0.26","G","999.9","010000"
"59265099999","2022-04-18","23.4833333","111.3","120.0","WUZHOU, CH","  57.6"," 8","  57.4"," 8","1019.8"," 8","005.8"," 8","  2.9"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  55.9"," "," 0.54","G","999.9","010000"
"59265099999","2022-04-19","23.4833333","111.3","120.0","WUZHOU, CH","  62.4"," 8","  60.0"," 8","1018.4"," 8","004.6"," 8","  7.4"," 8","  2.7"," 8","  3.9","999.9","  67.5"," ","  56.3"," "," 0.02","G","999.9","110000"
"59265099999","2022-04-20","23.4833333","111.3","120.0","WUZHOU, CH","  68.7"," 6","  63.2"," 6","1014.3"," 6","000.6"," 6","  4.8"," 6","  2.6"," 6","  3.9","999.9","  74.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"59265099999","2022-04-21","23.4833333","111.3","120.0","WUZHOU, CH","  72.7"," 8","  68.2"," 8","1012.1"," 8","998.6"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  60.4"," "," 0.07","G","999.9","010000"
"59265099999","2022-04-22","23.4833333","111.3","120.0","WUZHOU, CH","  74.1"," 8","  71.4"," 8","1010.2"," 8","996.8"," 8","  3.2"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  66.7"," "," 1.24","G","999.9","010000"
"59265099999","2022-04-23","23.4833333","111.3","120.0","WUZHOU, CH","  75.2"," 8","  73.0"," 8","1009.0"," 8","995.7"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  70.3"," "," 0.48","G","999.9","110000"
"59265099999","2022-04-24","23.4833333","111.3","120.0","WUZHOU, CH","  81.1"," 8","  73.6"," 8","1005.8"," 8","992.6"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","100000"
"59265099999","2022-04-25","23.4833333","111.3","120.0","WUZHOU, CH","  82.7"," 8","  73.6"," 8","1005.1"," 8","992.0"," 8"," 12.8"," 8","  5.1"," 8","  9.7","999.9","  88.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"59265099999","2022-04-26","23.4833333","111.3","120.0","WUZHOU, CH","  78.3"," 8","  75.7"," 8","1006.0"," 8","992.7"," 8","  5.0"," 8","  4.9"," 8","  5.8","999.9","  87.8"," ","  75.0"," "," 0.24","G","999.9","010000"
"59265099999","2022-04-27","23.4833333","111.3","120.0","WUZHOU, CH","  81.3"," 8","  75.2"," 8","1007.7"," 8","994.5"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"59265099999","2022-04-28","23.4833333","111.3","120.0","WUZHOU, CH","  83.4"," 8","  74.3"," 8","1009.0"," 8","995.8"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"59265099999","2022-04-29","23.4833333","111.3","120.0","WUZHOU, CH","  76.6"," 8","  69.2"," 8","1011.1"," 8","997.8"," 8"," 15.7"," 8","  4.9"," 8","  5.8","999.9","  91.8"," ","  70.9"," "," 0.04","G","999.9","010000"
"59265099999","2022-04-30","23.4833333","111.3","120.0","WUZHOU, CH","  71.4"," 8","  65.2"," 8","1012.7"," 8","999.3"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  86.4"," ","  59.7"," "," 0.68","G","999.9","010000"
"59265099999","2022-05-01","23.4833333","111.3","120.0","WUZHOU, CH","  59.9"," 8","  59.0"," 8","1016.7"," 8","002.9"," 8","  6.5"," 8","  3.4"," 8","  3.9","999.9","  86.4"," ","  58.1"," "," 0.62","G","999.9","010000"
"59265099999","2022-05-02","23.4833333","111.3","120.0","WUZHOU, CH","  65.8"," 8","  57.8"," 8","1016.7"," 8","003.0"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  74.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"59265099999","2022-05-03","23.4833333","111.3","120.0","WUZHOU, CH","  69.6"," 8","  55.4"," 8","1016.3"," 8","002.7"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"59265099999","2022-05-04","23.4833333","111.3","120.0","WUZHOU, CH","  73.4"," 8","  59.6"," 8","1013.8"," 8","000.3"," 8","  8.0"," 8","  2.9"," 8","  5.8","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"59265099999","2022-05-05","23.4833333","111.3","120.0","WUZHOU, CH","  75.6"," 8","  64.1"," 8","1011.4"," 8","998.1"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  86.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"59265099999","2022-05-06","23.4833333","111.3","120.0","WUZHOU, CH","  78.4"," 8","  69.7"," 8","1011.4"," 8","998.1"," 8","  3.8"," 8","  2.9"," 8","  3.9","999.9","  87.3"," ","  66.6"," "," 0.00","G","999.9","010000"
"59265099999","2022-05-07","23.4833333","111.3","120.0","WUZHOU, CH","  72.9"," 8","  72.5"," 8","1012.8"," 8","999.4"," 8","  1.4"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  70.9"," "," 1.25","G","999.9","110000"
"59265099999","2022-05-08","23.4833333","111.3","120.0","WUZHOU, CH","  74.2"," 8","  69.5"," 8","1012.8"," 8","999.4"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  79.3"," ","  70.7"," "," 0.23","G","999.9","010000"
"59265099999","2022-05-09","23.4833333","111.3","120.0","WUZHOU, CH","  74.2"," 8","  72.1"," 8","1010.5"," 8","997.1"," 8","  3.2"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  70.5"," "," 0.01","G","999.9","010000"
"59265099999","2022-05-10","23.4833333","111.3","120.0","WUZHOU, CH","  76.5"," 8","  75.1"," 8","1007.2"," 8","993.9"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  80.8"," ","  71.1"," "," 1.49","G","999.9","010000"
"59265099999","2022-05-11","23.4833333","111.3","120.0","WUZHOU, CH","  75.8"," 8","  74.2"," 8","1006.2"," 8","992.9"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  72.5"," "," 0.60","G","999.9","110000"
"59265099999","2022-05-12","23.4833333","111.3","120.0","WUZHOU, CH","  72.0"," 8","  71.2"," 8","1005.5"," 8","992.2"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  69.3"," "," 0.21","G","999.9","010000"
"59265099999","2022-05-13","23.4833333","111.3","120.0","WUZHOU, CH","  70.6"," 8","  70.3"," 8","1006.8"," 8","993.4"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  76.8"," ","  69.1"," "," 1.51","G","999.9","010000"
"59265099999","2022-05-14","23.4833333","111.3","120.0","WUZHOU, CH","  73.0"," 8","  71.1"," 8","1009.1"," 8","995.7"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  68.5"," "," 0.10","G","999.9","010000"
"59265099999","2022-05-15","23.4833333","111.3","120.0","WUZHOU, CH","  64.4"," 8","  62.3"," 8","1012.8"," 8","999.2"," 8"," 13.3"," 8","  4.6"," 8","  7.8","999.9","  77.5"," ","  61.7"," "," 0.35","G","999.9","010000"
"59265099999","2022-05-16","23.4833333","111.3","120.0","WUZHOU, CH","  67.3"," 8","  60.9"," 8","1014.4"," 8","000.7"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"59265099999","2022-05-17","23.4833333","111.3","120.0","WUZHOU, CH","  71.6"," 8","  61.0"," 8","1013.8"," 8","000.3"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"59265099999","2022-05-18","23.4833333","111.3","120.0","WUZHOU, CH","  75.1"," 8","  64.9"," 8","1013.1"," 8","999.7"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"59265099999","2022-05-19","23.4833333","111.3","120.0","WUZHOU, CH","  79.6"," 8","  67.2"," 8","1010.8"," 8","997.5"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"59265099999","2022-05-20","23.4833333","111.3","120.0","WUZHOU, CH","  77.4"," 8","  73.2"," 8","1008.5"," 8","995.2"," 8","  3.3"," 8","  4.4"," 8","  9.7","999.9","  87.4"," ","  71.6"," "," 0.20","G","999.9","010000"
"59265099999","2022-05-21","23.4833333","111.3","120.0","WUZHOU, CH","  77.3"," 8","  69.0"," 8","1007.1"," 8","993.9"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  87.4"," ","  70.2"," "," 0.04","G","999.9","010000"
"59265099999","2022-05-22","23.4833333","111.3","120.0","WUZHOU, CH","  73.6"," 8","  71.8"," 8","1005.9"," 8","992.5"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  68.4"," "," 0.41","G","999.9","010000"
"59265099999","2022-05-23","23.4833333","111.3","120.0","WUZHOU, CH","  73.7"," 8","  73.4"," 8","1007.1"," 8","993.7"," 8","  2.7"," 8","  2.9"," 8","  3.9","999.9","  81.0"," ","  68.7"," "," 0.04","G","999.9","010000"
"59265099999","2022-05-24","23.4833333","111.3","120.0","WUZHOU, CH","  80.7"," 8","  75.8"," 8","1008.1"," 8","994.9"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  72.0"," "," 0.04","G","999.9","010000"
"59265099999","2022-05-25","23.4833333","111.3","120.0","WUZHOU, CH","  80.3"," 8","  77.7"," 8","1005.6"," 8","992.4"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  74.5"," "," 0.91","G","999.9","010000"
"59265099999","2022-05-26","23.4833333","111.3","120.0","WUZHOU, CH","  81.4"," 7","  77.0"," 7","1002.5"," 7","989.4"," 7","  8.0"," 7","  2.8"," 7","  5.8","999.9","  88.0"," ","  76.8"," "," 0.17","G","999.9","000000"
"59265099999","2022-05-27","23.4833333","111.3","120.0","WUZHOU, CH","  80.6"," 8","  77.5"," 8","1002.6"," 8","989.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  76.5"," "," 0.12","G","999.9","110000"
"59265099999","2022-05-28","23.4833333","111.3","120.0","WUZHOU, CH","  79.3"," 8","  77.0"," 8","1003.4"," 8","990.2"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  75.4"," "," 0.76","G","999.9","110000"
"59265099999","2022-05-29","23.4833333","111.3","120.0","WUZHOU, CH","  84.1"," 8","  77.1"," 8","1003.6"," 8","990.5"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  74.8"," "," 0.35","G","999.9","000000"
"59265099999","2022-05-30","23.4833333","111.3","120.0","WUZHOU, CH","  83.8"," 8","  76.9"," 8","1004.7"," 8","991.6"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  92.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"59265099999","2022-05-31","23.4833333","111.3","120.0","WUZHOU, CH","  81.9"," 8","  77.0"," 8","1005.5"," 8","992.4"," 8","  6.7"," 8","  1.9"," 8","  1.9","999.9","  91.0"," ","  76.8"," "," 0.24","G","999.9","010000"
"59265099999","2022-06-01","23.4833333","111.3","120.0","WUZHOU, CH","  81.8"," 8","  77.0"," 8","1005.0"," 8","991.9"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  92.8"," ","  76.6"," "," 0.61","G","999.9","110000"
"59265099999","2022-06-02","23.4833333","111.3","120.0","WUZHOU, CH","  79.9"," 8","  77.2"," 8","1003.9"," 8","990.7"," 8","  6.6"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  76.3"," "," 0.30","G","999.9","010000"
"59265099999","2022-06-03","23.4833333","111.3","120.0","WUZHOU, CH","  80.8"," 8","  78.8"," 8","1002.6"," 8","989.5"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  92.3"," ","  76.3"," "," 0.37","G","999.9","010000"
"59265099999","2022-06-04","23.4833333","111.3","120.0","WUZHOU, CH","  86.2"," 8","  77.1"," 8","1002.4"," 8","989.4"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  93.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"59265099999","2022-06-05","23.4833333","111.3","120.0","WUZHOU, CH","  84.3"," 8","  78.8"," 8","1002.2"," 8","989.2"," 8","  7.9"," 8","  1.5"," 8","  3.9","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"59265099999","2022-06-06","23.4833333","111.3","120.0","WUZHOU, CH","  79.5"," 8","  78.0"," 8","1002.5"," 8","989.4"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  75.7"," "," 0.65","G","999.9","010000"
"59265099999","2022-06-07","23.4833333","111.3","120.0","WUZHOU, CH","  77.1"," 8","  75.8"," 8","1003.7"," 8","990.5"," 8","  4.4"," 8","  3.4"," 8","  7.8","999.9","  87.3"," ","  74.1"," "," 0.49","G","999.9","010000"
"59265099999","2022-06-08","23.4833333","111.3","120.0","WUZHOU, CH","  77.3"," 8","  76.8"," 8","1003.2"," 8","989.9"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  74.1"," "," 0.89","G","999.9","010000"
"59265099999","2022-06-09","23.4833333","111.3","120.0","WUZHOU, CH","  81.1"," 8","  77.4"," 8","1003.4"," 8","990.3"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  90.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"59265099999","2022-06-10","23.4833333","111.3","120.0","WUZHOU, CH","  77.7"," 6","  76.9"," 6","1003.9"," 6","990.7"," 6","  5.3"," 6","  3.9"," 6","  7.8","999.9","  90.9"," ","  76.3"," "," 0.15","G","999.9","010000"
"59265099999","2022-06-11","23.4833333","111.3","120.0","WUZHOU, CH","  78.4"," 8","  77.6"," 8","1004.6"," 8","991.4"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  76.1"," "," 1.02","G","999.9","010000"
"59265099999","2022-06-12","23.4833333","111.3","120.0","WUZHOU, CH","  78.5"," 8","  78.1"," 8","1005.2"," 8","991.9"," 8","  1.6"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  76.1"," "," 0.14","G","999.9","110000"
"59265099999","2022-06-13","23.4833333","111.3","120.0","WUZHOU, CH","  77.4"," 8","  76.8"," 8","1005.2"," 8","992.0"," 8","  3.3"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  75.6"," "," 0.61","G","999.9","010000"
"59265099999","2022-06-14","23.4833333","111.3","120.0","WUZHOU, CH","  77.0"," 8","  75.5"," 8","1007.3"," 8","994.0"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  72.7"," "," 3.43","G","999.9","010000"
"59265099999","2022-06-15","23.4833333","111.3","120.0","WUZHOU, CH","  77.6"," 8","  75.7"," 8","1008.3"," 8","995.0"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  84.4"," ","  72.7"," "," 0.07","G","999.9","010000"
"59265099999","2022-06-16","23.4833333","111.3","120.0","WUZHOU, CH","  78.1"," 6","  76.9"," 6","1007.0"," 6","993.7"," 6","  3.6"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  74.7"," "," 0.73","G","999.9","110000"
"59265099999","2022-06-17","23.4833333","111.3","120.0","WUZHOU, CH","  78.1"," 8","  78.1"," 8","1004.8"," 8","991.6"," 8","  1.3"," 8","  2.9"," 8","  3.9","999.9","  87.8"," ","  76.1"," "," 0.22","G","999.9","110000"
"59265099999","2022-06-18","23.4833333","111.3","120.0","WUZHOU, CH","  82.0"," 8","  78.9"," 8","1003.2"," 8","990.1"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  76.8"," "," 0.13","G","999.9","110000"
"59265099999","2022-06-19","23.4833333","111.3","120.0","WUZHOU, CH","  84.2"," 8","  77.8"," 8","1002.1"," 8","989.1"," 8"," 13.7"," 8","  4.6"," 8","  7.8","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"59265099999","2022-06-20","23.4833333","111.3","120.0","WUZHOU, CH","  80.9"," 7","  79.1"," 7","1001.5"," 7","988.3"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  77.5"," "," 0.22","G","999.9","010000"
"59265099999","2022-06-21","23.4833333","111.3","120.0","WUZHOU, CH","  82.2"," 8","  78.7"," 8","1003.5"," 8","990.3"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  77.5"," "," 0.01","G","999.9","010000"
"59265099999","2022-06-22","23.4833333","111.3","120.0","WUZHOU, CH","  84.5"," 8","  77.9"," 8","1007.8"," 8","994.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"59265099999","2022-06-23","23.4833333","111.3","120.0","WUZHOU, CH","  86.0"," 8","  75.6"," 8","1008.5"," 8","995.4"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"59265099999","2022-06-24","23.4833333","111.3","120.0","WUZHOU, CH","  85.2"," 8","  75.1"," 8","1006.8"," 8","993.7"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  94.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"59265099999","2022-06-25","23.4833333","111.3","120.0","WUZHOU, CH","  85.7"," 8","  74.6"," 8","1006.5"," 8","993.4"," 8"," 14.7"," 8","  2.9"," 8","  3.9","999.9","  93.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"59265099999","2022-06-26","23.4833333","111.3","120.0","WUZHOU, CH","  85.1"," 8","  74.9"," 8","1007.3"," 8","994.2"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"59265099999","2022-06-27","23.4833333","111.3","120.0","WUZHOU, CH","  81.9"," 8","  77.4"," 8","1005.6"," 8","992.5"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  93.0"," ","  76.8"," "," 0.01","G","999.9","000000"
"59265099999","2022-06-28","23.4833333","111.3","120.0","WUZHOU, CH","  85.6"," 8","  78.2"," 8","1002.7"," 8","989.7"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  92.7"," ","  76.8"," "," 0.65","G","999.9","000000"
"59265099999","2022-06-29","23.4833333","111.3","120.0","WUZHOU, CH","  85.4"," 8","  77.6"," 8","1001.8"," 8","988.8"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"59265099999","2022-06-30","23.4833333","111.3","120.0","WUZHOU, CH","  84.6"," 8","  76.6"," 8","1002.5"," 8","989.5"," 8","  3.8"," 8","  4.1"," 8","  9.7","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"59265099999","2022-07-01","23.4833333","111.3","120.0","WUZHOU, CH","  82.0"," 7","  76.4"," 7"," 999.8"," 7","986.7"," 7","  4.5"," 7","  5.3"," 7","  7.8","999.9","  94.1"," ","  78.3"," "," 0.19","G","999.9","010000"
"59265099999","2022-07-02","23.4833333","111.3","120.0","WUZHOU, CH","  77.4"," 8","  75.7"," 8"," 993.5"," 8","980.4"," 8","  2.2"," 8"," 10.4"," 8"," 11.7","999.9","  91.6"," ","  75.6"," "," 1.52","G","999.9","010000"
"59265099999","2022-07-03","23.4833333","111.3","120.0","WUZHOU, CH","  77.8"," 8","  77.4"," 8"," 996.0"," 8","982.9"," 8","  2.6"," 8","  6.6"," 8"," 13.6","999.9","  82.6"," ","  75.6"," "," 1.56","G","999.9","010000"
"59265099999","2022-07-04","23.4833333","111.3","120.0","WUZHOU, CH","  79.7"," 8","  78.3"," 8"," 999.9"," 8","986.8"," 8","  1.7"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  76.8"," "," 0.48","G","999.9","110000"
"59265099999","2022-07-05","23.4833333","111.3","120.0","WUZHOU, CH","  79.2"," 8","  78.1"," 8","1002.7"," 8","989.5"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  75.4"," "," 0.98","G","999.9","010000"
"59265099999","2022-07-06","23.4833333","111.3","120.0","WUZHOU, CH","  79.8"," 8","  77.3"," 8","1004.1"," 8","990.9"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  75.4"," "," 0.12","G","999.9","010000"
"59265099999","2022-07-07","23.4833333","111.3","120.0","WUZHOU, CH","  80.0"," 8","  77.5"," 8","1006.2"," 8","992.9"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  76.6"," "," 0.32","G","999.9","010000"
"59265099999","2022-07-08","23.4833333","111.3","120.0","WUZHOU, CH","  81.9"," 8","  77.7"," 8","1006.3"," 8","993.2"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"59265099999","2022-07-09","23.4833333","111.3","120.0","WUZHOU, CH","  83.7"," 8","  77.0"," 8","1005.5"," 8","992.4"," 8","  2.9"," 8","  3.6"," 8","  5.8","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"59265099999","2022-07-10","23.4833333","111.3","120.0","WUZHOU, CH","  85.5"," 8","  78.4"," 8","1005.7"," 8","992.6"," 8","  2.8"," 8","  3.9"," 8","  7.8","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"59265099999","2022-07-11","23.4833333","111.3","120.0","WUZHOU, CH","  87.0"," 8","  76.7"," 8","1006.4"," 8","993.4"," 8","  2.6"," 8","  3.9"," 8","  5.8","999.9","  94.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"59265099999","2022-07-12","23.4833333","111.3","120.0","WUZHOU, CH","  87.1"," 8","  77.1"," 8","1005.6"," 8","992.6"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  94.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"59265099999","2022-07-13","23.4833333","111.3","120.0","WUZHOU, CH","  86.4"," 8","  75.7"," 8","1004.9"," 8","991.8"," 8","  5.4"," 8","  3.6"," 8","  3.9","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"59265099999","2022-07-14","23.4833333","111.3","120.0","WUZHOU, CH","  86.6"," 8","  75.7"," 8","1004.8"," 8","991.8"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"59265099999","2022-07-15","23.4833333","111.3","120.0","WUZHOU, CH","  84.8"," 8","  78.3"," 8","1005.3"," 8","992.2"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  95.2"," ","  78.3"," "," 0.27","G","999.9","010000"
"59265099999","2022-07-16","23.4833333","111.3","120.0","WUZHOU, CH","  87.5"," 8","  78.6"," 8","1004.5"," 8","991.5"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  95.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59265099999","2022-07-17","23.4833333","111.3","120.0","WUZHOU, CH","  85.5"," 8","  80.1"," 8","1003.5"," 8","990.5"," 8","  3.2"," 8","  4.4"," 8","  9.7","999.9","  95.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"59265099999","2022-07-18","23.4833333","111.3","120.0","WUZHOU, CH","  86.8"," 8","  78.5"," 8","1002.7"," 8","989.7"," 8","  8.7"," 8","  4.6"," 8","  9.7","999.9","  95.7"," ","  81.0"," "," 0.08","G","999.9","000000"
"59265099999","2022-07-19","23.4833333","111.3","120.0","WUZHOU, CH","  87.5"," 8","  77.5"," 8","1005.1"," 8","992.1"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  95.5"," ","  80.8"," "," 0.00","G","999.9","010000"
"59265099999","2022-07-20","23.4833333","111.3","120.0","WUZHOU, CH","  83.1"," 8","  78.5"," 8","1009.4"," 8","996.2"," 8","  8.0"," 8","  3.6"," 8","  5.8","999.9","  94.5"," ","  77.5"," "," 0.04","G","999.9","010000"
"59265099999","2022-07-21","23.4833333","111.3","120.0","WUZHOU, CH","  84.2"," 8","  78.0"," 8","1011.5"," 8","998.3"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  77.2"," "," 0.12","G","999.9","010000"
"59265099999","2022-07-22","23.4833333","111.3","120.0","WUZHOU, CH","  87.1"," 8","  75.9"," 8","1010.1"," 8","997.0"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9","  96.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"59265099999","2022-07-23","23.4833333","111.3","120.0","WUZHOU, CH","  87.6"," 7","  76.6"," 7","1008.1"," 7","995.1"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  97.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"59265099999","2022-07-24","23.4833333","111.3","120.0","WUZHOU, CH","  88.4"," 7","  76.2"," 7","1006.7"," 7","993.7"," 7","  3.8"," 7","  4.2"," 7","  5.8","999.9","  97.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"59265099999","2022-07-25","23.4833333","111.3","120.0","WUZHOU, CH","  89.9"," 7","  76.8"," 7","1006.9"," 7","993.9"," 7","  3.9"," 7","  3.6"," 7","  5.8","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"59265099999","2022-07-26","23.4833333","111.3","120.0","WUZHOU, CH","  89.3"," 8","  77.4"," 8","1006.1"," 8","993.1"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  99.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"59265099999","2022-07-27","23.4833333","111.3","120.0","WUZHOU, CH","  88.2"," 8","  76.5"," 8","1006.3"," 8","993.3"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  99.0"," ","  79.7"," "," 0.00","G","999.9","000000"
