"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56462099999","2022-04-14","29.0","101.5","2994.0","JIULONG, CH","  53.1"," 8","  41.3"," 8"," 998.8"," 8","710.0"," 8"," 17.1"," 8","  4.9"," 8"," 11.7"," 31.1","  74.7"," ","  35.4"," "," 0.17","G","999.9","010000"
"56462099999","2022-04-15","29.0","101.5","2994.0","JIULONG, CH","  52.4"," 8","  38.1"," 8","1000.6"," 8","709.9"," 8"," 18.6"," 8","  6.2"," 8"," 11.3"," 24.1","  71.8"," ","  44.1","*"," 0.00","G","999.9","010000"
"56462099999","2022-04-16","29.0","101.5","2994.0","JIULONG, CH","  51.1"," 8","  34.5"," 8","1001.6"," 8","710.5"," 8"," 18.6"," 8","  5.3"," 8"," 10.1"," 20.2","  62.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"56462099999","2022-04-17","29.0","101.5","2994.0","JIULONG, CH","  48.1"," 7","  37.9"," 7","1006.6"," 7","713.1"," 7"," 17.5"," 7","  3.9"," 7","  7.8","999.9","  60.8"," ","  42.4"," "," 0.07","G","999.9","010000"
"56462099999","2022-04-18","29.0","101.5","2994.0","JIULONG, CH","  38.5"," 8","  33.1"," 8","1017.8"," 8","717.0"," 8"," 17.8"," 8","  5.3"," 8","  9.7","999.9","  60.8"," ","  33.8"," "," 0.32","G","999.9","010000"
"56462099999","2022-04-19","29.0","101.5","2994.0","JIULONG, CH","  42.0"," 8","  33.9"," 8","1017.0"," 8","716.6"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  57.2"," ","  31.8"," "," 0.08","G","999.9","010000"
"56462099999","2022-04-20","29.0","101.5","2994.0","JIULONG, CH","  48.1"," 7","  19.1"," 7","1012.1"," 7","715.4"," 7"," 18.6"," 7","  5.3"," 7","  5.8","999.9","  65.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-04-21","29.0","101.5","2994.0","JIULONG, CH","  53.0"," 8","  25.0"," 8","1003.9"," 7","711.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  73.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"56462099999","2022-04-22","29.0","101.5","2994.0","JIULONG, CH","  54.1"," 7","  28.0"," 7","1002.6"," 7","712.8"," 7"," 18.2"," 7","  6.1"," 7","  9.7","999.9","  73.6"," ","  33.1"," "," 0.02","G","999.9","000000"
"56462099999","2022-04-23","29.0","101.5","2994.0","JIULONG, CH","  54.1"," 7","  38.4"," 7","1001.6"," 7","712.2"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  73.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-04-24","29.0","101.5","2994.0","JIULONG, CH","  57.4"," 8","  36.1"," 8"," 998.2"," 8","710.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  73.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-04-25","29.0","101.5","2994.0","JIULONG, CH","  53.3"," 8","  39.8"," 8","1001.3"," 8","711.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  73.6"," ","  41.5"," "," 0.03","G","999.9","010000"
"56462099999","2022-04-26","29.0","101.5","2994.0","JIULONG, CH","  51.3"," 8","  39.8"," 8","1005.8"," 8","713.8"," 8"," 17.2"," 8","  4.4"," 8","  5.8","999.9","  69.1"," ","  40.6"," "," 0.07","G","999.9","010000"
"56462099999","2022-04-27","29.0","101.5","2994.0","JIULONG, CH","  54.8"," 8","  34.2"," 8","1003.2"," 8","712.5"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  71.8"," ","  38.8"," "," 0.07","G","999.9","010000"
"56462099999","2022-04-28","29.0","101.5","2994.0","JIULONG, CH","  54.7"," 8","  31.8"," 8","1007.1"," 8","715.9"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  71.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"56462099999","2022-04-29","29.0","101.5","2994.0","JIULONG, CH","  56.0"," 7","  36.8"," 7","1002.4"," 7","713.0"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  73.9"," ","  40.3"," "," 0.04","G","999.9","000000"
"56462099999","2022-04-30","29.0","101.5","2994.0","JIULONG, CH","  49.6"," 8","  38.8"," 8","1008.9"," 8","714.9"," 8"," 17.6"," 8","  6.3"," 8"," 13.6","999.9","  73.9"," ","  39.4"," "," 0.03","G","999.9","010000"
"56462099999","2022-05-01","29.0","101.5","2994.0","JIULONG, CH","  40.2"," 8","  32.2"," 8","1016.9"," 8","717.3"," 8"," 17.2"," 8","  6.1"," 8"," 11.7","999.9","  59.7"," ","  35.6"," "," 0.20","G","999.9","010000"
"56462099999","2022-05-02","29.0","101.5","2994.0","JIULONG, CH","  41.3"," 7","  34.1"," 7","1021.3"," 7","719.2"," 7"," 18.6"," 7","  3.6"," 7","  9.7","999.9","  48.6"," ","  35.8"," "," 0.03","G","999.9","010000"
"56462099999","2022-05-03","29.0","101.5","2994.0","JIULONG, CH","  43.6"," 8","  35.4"," 8","1019.7"," 8","719.4"," 8"," 16.4"," 8","  6.1"," 8","  9.7","999.9","  52.5"," ","  36.3"," "," 0.09","G","999.9","010000"
"56462099999","2022-05-04","29.0","101.5","2994.0","JIULONG, CH","  52.1"," 8","  34.2"," 8","1011.4"," 8","717.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  66.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"56462099999","2022-05-05","29.0","101.5","2994.0","JIULONG, CH","  51.8"," 8","  30.0"," 8","1008.6"," 8","715.9"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"56462099999","2022-05-06","29.0","101.5","2994.0","JIULONG, CH","  52.3"," 8","  31.3"," 8","1008.2"," 8","715.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  73.9"," ","  35.1"," "," 0.02","G","999.9","000000"
"56462099999","2022-05-07","29.0","101.5","2994.0","JIULONG, CH","  59.4"," 7","  33.0"," 7","1005.2"," 7","715.2"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  76.6"," ","  36.5"," "," 0.00","G","999.9","010000"
"56462099999","2022-05-08","29.0","101.5","2994.0","JIULONG, CH","  57.7"," 8","  40.2"," 8","1002.5"," 8","714.0"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  76.6"," ","  36.9"," "," 0.24","G","999.9","010000"
"56462099999","2022-05-09","29.0","101.5","2994.0","JIULONG, CH","  53.5"," 7","  39.1"," 7","1007.6"," 7","716.1"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  74.7"," ","  41.4"," "," 0.13","G","999.9","010000"
"56462099999","2022-05-10","29.0","101.5","2994.0","JIULONG, CH","  57.1"," 7","  40.3"," 7","1001.8"," 7","712.6"," 7"," 17.8"," 7","  7.5"," 7"," 13.6","999.9","  72.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"56462099999","2022-05-11","29.0","101.5","2994.0","JIULONG, CH","  52.7"," 8","  42.8"," 8","1005.1"," 8","714.6"," 8"," 16.5"," 8","  5.3"," 8"," 15.5","999.9","  72.1"," ","  39.9"," "," 0.55","G","999.9","010000"
"56462099999","2022-05-12","29.0","101.5","2994.0","JIULONG, CH","  50.9"," 8","  41.6"," 8","1006.8"," 8","713.8"," 8"," 18.6"," 8","  4.9"," 8"," 13.6","999.9","  68.0"," ","  43.5"," "," 0.08","G","999.9","010000"
"56462099999","2022-05-13","29.0","101.5","2994.0","JIULONG, CH","  55.2"," 8","  44.5"," 8","1001.0"," 8","711.4"," 8"," 18.2"," 8","  4.9"," 8"," 13.6","999.9","  68.5"," ","  40.8"," "," 0.05","G","999.9","010000"
"56462099999","2022-05-14","29.0","101.5","2994.0","JIULONG, CH","  52.5"," 7","  48.0"," 7","1004.1"," 7","713.4"," 7"," 12.3"," 7","  3.3"," 7","  7.8","999.9","  68.5"," ","  42.3"," "," 0.87","G","999.9","010000"
"56462099999","2022-05-15","29.0","101.5","2994.0","JIULONG, CH","  48.9"," 8","  43.0"," 8","1011.5"," 8","716.2"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  62.1"," ","  43.9"," "," 0.19","G","999.9","010000"
"56462099999","2022-05-16","29.0","101.5","2994.0","JIULONG, CH","  55.4"," 7","  43.7"," 7","1005.7"," 7","714.9"," 7"," 16.5"," 7","  8.0"," 7"," 15.5","999.9","  67.3"," ","  45.9"," "," 0.33","G","999.9","010000"
"56462099999","2022-05-17","29.0","101.5","2994.0","JIULONG, CH","  52.1"," 8","  47.1"," 8","1005.0"," 8","713.0"," 8"," 13.9"," 8","  4.4"," 8"," 11.7","999.9","  67.3"," ","  45.5"," "," 0.08","G","999.9","010000"
"56462099999","2022-05-18","29.0","101.5","2994.0","JIULONG, CH","  57.7"," 8","  49.0"," 8","1000.5"," 8","712.3"," 8"," 17.8"," 8","  5.6"," 8"," 11.7","999.9","  68.5"," ","  45.7"," "," 0.01","G","999.9","010000"
"56462099999","2022-05-19","29.0","101.5","2994.0","JIULONG, CH","  54.3"," 8","  46.4"," 8","1005.4"," 8","715.3"," 8"," 16.7"," 8","  6.3"," 8"," 13.6","999.9","  68.5"," ","  47.7"," "," 0.19","G","999.9","010000"
"56462099999","2022-05-20","29.0","101.5","2994.0","JIULONG, CH","  47.8"," 8","  44.5"," 8","1010.3"," 8","715.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  66.0"," ","  44.1"," "," 0.63","G","999.9","010000"
"56462099999","2022-05-21","29.0","101.5","2994.0","JIULONG, CH","  51.8"," 7","  47.0"," 7","1004.2"," 7","712.1"," 7"," 18.1"," 7","  2.2"," 7","  3.9","999.9","  62.4"," ","  44.1"," "," 0.07","G","999.9","010000"
"56462099999","2022-05-22","29.0","101.5","2994.0","JIULONG, CH","  55.4"," 8","  47.1"," 8","1000.8"," 8","711.9"," 8"," 16.7"," 8","  5.6"," 8","  9.7","999.9","  64.9"," ","  45.5"," "," 0.23","G","999.9","010000"
"56462099999","2022-05-23","29.0","101.5","2994.0","JIULONG, CH","  59.9"," 7","  49.7"," 7","1000.6"," 7","712.8"," 7"," 18.4"," 7","  4.7"," 7"," 15.5","999.9","  70.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"56462099999","2022-05-24","29.0","101.5","2994.0","JIULONG, CH","  59.6"," 8","  51.0"," 8","1001.7"," 8","714.5"," 8"," 18.2"," 8","  4.6"," 8"," 11.7","999.9","  73.0"," ","  49.3"," "," 0.13","G","999.9","010000"
"56462099999","2022-05-25","29.0","101.5","2994.0","JIULONG, CH","  66.1"," 8","  51.9"," 8"," 995.1"," 8","711.9"," 8"," 17.4"," 8","  5.8"," 8"," 13.6","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-05-26","29.0","101.5","2994.0","JIULONG, CH","  58.1"," 8","  53.1"," 8"," 998.3"," 8","712.1"," 8"," 15.4"," 8","  5.1"," 8"," 13.6","999.9","  78.1"," ","  54.0"," "," 0.39","G","999.9","010000"
"56462099999","2022-05-27","29.0","101.5","2994.0","JIULONG, CH","  62.9"," 8","  52.3"," 8"," 993.2"," 8","709.2"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  72.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"56462099999","2022-05-28","29.0","101.5","2994.0","JIULONG, CH","  59.1"," 7","  49.3"," 7"," 995.3"," 7","710.2"," 7"," 16.4"," 7","  5.8"," 7"," 11.7","999.9","  75.4"," ","  49.8"," "," 0.14","G","999.9","010000"
"56462099999","2022-05-29","29.0","101.5","2994.0","JIULONG, CH","  57.6"," 8","  47.5"," 8","1000.3"," 8","712.7"," 8"," 14.4"," 8","  6.8"," 8"," 13.6","999.9","  75.4"," ","  48.2"," "," 0.77","G","999.9","010000"
"56462099999","2022-05-30","29.0","101.5","2994.0","JIULONG, CH","  53.5"," 8","  47.3"," 8","1006.6"," 8","714.9"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  72.1"," ","  48.2"," "," 0.01","G","999.9","010000"
"56462099999","2022-05-31","29.0","101.5","2994.0","JIULONG, CH","  60.2"," 8","  49.6"," 8"," 998.9"," 8","712.0"," 8"," 18.0"," 8","  6.6"," 8"," 13.6","999.9","  72.5"," ","  48.9"," "," 0.05","G","999.9","010000"
"56462099999","2022-06-01","29.0","101.5","2994.0","JIULONG, CH","  62.2"," 8","  50.0"," 8"," 996.3"," 8","711.5"," 8"," 18.4"," 8","  6.8"," 8"," 13.6","999.9","  73.9"," ","  50.4"," "," 0.22","G","999.9","010000"
"56462099999","2022-06-02","29.0","101.5","2994.0","JIULONG, CH","  57.2"," 8","  49.6"," 8"," 998.1"," 8","711.5"," 8"," 17.2"," 8","  6.6"," 8"," 15.5","999.9","  75.9"," ","  48.9"," "," 0.50","G","999.9","010000"
"56462099999","2022-06-03","29.0","101.5","2994.0","JIULONG, CH","  61.2"," 8","  51.1"," 8"," 997.6"," 8","711.2"," 8"," 17.4"," 8","  5.6"," 8"," 13.6","999.9","  75.9"," ","  47.8"," "," 0.02","G","999.9","010000"
"56462099999","2022-06-04","29.0","101.5","2994.0","JIULONG, CH","  61.6"," 8","  53.3"," 8"," 997.2"," 8","712.4"," 8"," 18.2"," 8","  5.8"," 8"," 13.6","999.9","  74.1"," ","  48.0"," "," 0.24","G","999.9","010000"
"56462099999","2022-06-05","29.0","101.5","2994.0","JIULONG, CH","  58.6"," 8","  53.0"," 8","1001.2"," 8","713.9"," 8"," 16.6"," 8","  4.4"," 8"," 11.7","999.9","  74.1"," ","  53.4"," "," 0.37","G","999.9","010000"
"56462099999","2022-06-06","29.0","101.5","2994.0","JIULONG, CH","  55.7"," 8","  48.9"," 8","1004.8"," 8","715.0"," 8"," 17.3"," 8","  6.8"," 8"," 13.6","999.9","  71.1"," ","  50.4"," "," 0.04","G","999.9","010000"
"56462099999","2022-06-07","29.0","101.5","2994.0","JIULONG, CH","  55.5"," 7","  47.5"," 7","1006.0"," 7","715.6"," 7"," 16.6"," 7","  4.4"," 7","  9.7","999.9","  64.6"," ","  49.8"," "," 0.43","G","999.9","010000"
"56462099999","2022-06-08","29.0","101.5","2994.0","JIULONG, CH","  56.1"," 8","  50.7"," 8","1003.4"," 8","713.9"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  63.3"," ","  48.9"," "," 0.23","G","999.9","010000"
"56462099999","2022-06-09","29.0","101.5","2994.0","JIULONG, CH","  55.2"," 8","  50.7"," 8","1003.8"," 8","713.8"," 8"," 16.9"," 8","  3.6"," 8","  9.7","999.9","  63.3"," ","  49.6"," "," 0.26","G","999.9","010000"
"56462099999","2022-06-10","29.0","101.5","2994.0","JIULONG, CH","  51.7"," 6","  47.5"," 6","1004.6"," 6","714.2"," 6"," 12.3"," 6","  4.9"," 6"," 11.7","999.9","  65.1"," ","  45.0"," "," 1.33","G","999.9","010000"
"56462099999","2022-06-11","29.0","101.5","2994.0","JIULONG, CH","  54.6"," 8","  50.1"," 8","1004.4"," 8","713.5"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  65.1"," ","  45.0"," "," 0.61","G","999.9","010000"
"56462099999","2022-06-12","29.0","101.5","2994.0","JIULONG, CH","  56.5"," 8","  51.4"," 8","1003.8"," 8","714.5"," 8"," 15.3"," 8","  4.4"," 8","  9.7","999.9","  66.4"," ","  46.4"," "," 0.84","G","999.9","010000"
"56462099999","2022-06-13","29.0","101.5","2994.0","JIULONG, CH","  51.4"," 8","  48.4"," 8","1010.1"," 8","717.0"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  48.4"," "," 0.34","G","999.9","010000"
"56462099999","2022-06-14","29.0","101.5","2994.0","JIULONG, CH","  53.3"," 8","  44.7"," 8","1010.5"," 8","717.7"," 8"," 17.6"," 8","  5.8"," 8"," 11.7","999.9","  64.9"," ","  46.2"," "," 0.15","G","999.9","010000"
"56462099999","2022-06-15","29.0","101.5","2994.0","JIULONG, CH","  52.0"," 8","  47.3"," 8","1009.0"," 8","715.9"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  45.7"," "," 0.27","G","999.9","010000"
"56462099999","2022-06-16","29.0","101.5","2994.0","JIULONG, CH","  54.2"," 8","  48.8"," 8","1004.1"," 8","713.7"," 8"," 15.9"," 8","  5.1"," 8"," 11.7","999.9","  65.1"," ","  46.8"," "," 0.84","G","999.9","010000"
"56462099999","2022-06-17","29.0","101.5","2994.0","JIULONG, CH","  58.3"," 8","  52.0"," 8"," 999.4"," 8","711.4"," 8"," 17.3"," 8","  5.1"," 8"," 11.7","999.9","  68.4"," ","  46.4"," "," 0.09","G","999.9","010000"
"56462099999","2022-06-18","29.0","101.5","2994.0","JIULONG, CH","  62.7"," 8","  54.2"," 8"," 994.1"," 8","710.1"," 8"," 17.6"," 8","  4.6"," 8"," 13.6","999.9","  75.7"," ","  47.1"," "," 0.26","G","999.9","010000"
"56462099999","2022-06-19","29.0","101.5","2994.0","JIULONG, CH","  60.5"," 8","  52.2"," 8"," 996.5"," 8","711.3"," 8"," 17.2"," 8","  5.8"," 8"," 15.5","999.9","  75.7"," ","  52.7"," "," 0.70","G","999.9","010000"
"56462099999","2022-06-20","29.0","101.5","2994.0","JIULONG, CH","  63.5"," 8","  54.0"," 8"," 993.7"," 8","709.8"," 8"," 16.9"," 8","  5.8"," 8","  9.7","999.9","  75.4"," ","  52.3"," "," 0.35","G","999.9","010000"
"56462099999","2022-06-21","29.0","101.5","2994.0","JIULONG, CH","  62.9"," 7","  53.2"," 7"," 994.1"," 7","711.0"," 7"," 18.5"," 7","  7.4"," 6"," 15.5","999.9","  77.0"," ","  53.1"," "," 0.20","G","999.9","010000"
"56462099999","2022-06-22","29.0","101.5","2994.0","JIULONG, CH","  60.1"," 7","  55.0"," 7","1001.3"," 7","713.9"," 7"," 18.3"," 7","  5.5"," 7","  7.8","999.9","  77.0"," ","  54.3"," "," 0.02","G","999.9","010000"
"56462099999","2022-06-23","29.0","101.5","2994.0","JIULONG, CH","  58.5"," 8","  55.0"," 8","1004.8"," 8","716.1"," 8"," 15.1"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  55.0"," "," 0.19","G","999.9","010000"
"56462099999","2022-06-24","29.0","101.5","2994.0","JIULONG, CH","  63.5"," 8","  52.5"," 8"," 999.3"," 8","714.1"," 8"," 18.6"," 7","  5.8"," 8"," 13.6","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-06-25","29.0","101.5","2994.0","JIULONG, CH","  67.1"," 8","  54.8"," 8"," 992.9"," 8","710.9"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  77.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-06-26","29.0","101.5","2994.0","JIULONG, CH","  59.2"," 7","  55.9"," 7"," 998.6"," 7","713.0"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  77.5"," ","  54.3"," "," 0.69","G","999.9","010000"
"56462099999","2022-06-27","29.0","101.5","2994.0","JIULONG, CH","  59.1"," 8","  52.5"," 8","1002.5"," 8","714.9"," 8"," 14.4"," 8","  6.1"," 8"," 15.5","999.9","  72.0"," ","  51.6"," "," 0.85","G","999.9","010000"
"56462099999","2022-06-28","29.0","101.5","2994.0","JIULONG, CH","  55.4"," 8","  49.8"," 8","1006.1"," 8","715.9"," 8"," 17.3"," 8","  4.4"," 8"," 11.7","999.9","  72.0"," ","  50.4"," "," 0.49","G","999.9","010000"
"56462099999","2022-06-29","29.0","101.5","2994.0","JIULONG, CH","  55.6"," 8","  49.7"," 8","1006.7"," 8","716.1"," 8"," 15.4"," 8","  3.6"," 8","  7.8","999.9","  69.4"," ","  49.8"," "," 0.46","G","999.9","010000"
"56462099999","2022-06-30","29.0","101.5","2994.0","JIULONG, CH","  52.6"," 8","  48.2"," 8","1009.8"," 8","717.0"," 8"," 15.7"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  49.5"," "," 0.33","G","999.9","010000"
"56462099999","2022-07-01","29.0","101.5","2994.0","JIULONG, CH","  53.0"," 8","  49.0"," 8","1009.1"," 8","716.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  57.4"," ","  48.6"," "," 0.25","G","999.9","010000"
"56462099999","2022-07-02","29.0","101.5","2994.0","JIULONG, CH","  58.0"," 8","  51.2"," 8","1003.0"," 8","714.5"," 8"," 16.9"," 8","  6.3"," 8"," 11.7","999.9","  71.6"," ","  48.7"," "," 0.21","G","999.9","010000"
"56462099999","2022-07-03","29.0","101.5","2994.0","JIULONG, CH","  56.7"," 8","  49.1"," 8","1005.1"," 7","714.7"," 8"," 17.0"," 8","  6.6"," 8"," 11.7","999.9","  75.7"," ","  47.1"," "," 0.13","G","999.9","010000"
"56462099999","2022-07-04","29.0","101.5","2994.0","JIULONG, CH","  58.6"," 7","  47.9"," 7","1002.2"," 7","714.2"," 7"," 18.5"," 7","  7.2"," 7"," 13.6","999.9","  78.6"," ","  45.9"," "," 0.02","G","999.9","010000"
"56462099999","2022-07-05","29.0","101.5","2994.0","JIULONG, CH","  62.5"," 8","  44.4"," 8","1002.6"," 8","716.1"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  81.5"," ","  46.0"," "," 0.00","F","999.9","010000"
"56462099999","2022-07-06","29.0","101.5","2994.0","JIULONG, CH","  62.7"," 8","  42.1"," 8","1002.9"," 8","716.7"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  82.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"56462099999","2022-07-07","29.0","101.5","2994.0","JIULONG, CH","  63.7"," 8","  42.8"," 8","1001.0"," 8","715.5"," 8"," 17.6"," 8","  6.8"," 8"," 13.6","999.9","  82.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"56462099999","2022-07-08","29.0","101.5","2994.0","JIULONG, CH","  63.8"," 8","  46.2"," 8","1000.2"," 8","715.1"," 8"," 16.5"," 8","  7.5"," 8"," 15.5","999.9","  82.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"56462099999","2022-07-09","29.0","101.5","2994.0","JIULONG, CH","  66.1"," 8","  48.3"," 8"," 997.4"," 8","713.7"," 8"," 17.2"," 8","  6.8"," 8"," 17.5","999.9","  80.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"56462099999","2022-07-10","29.0","101.5","2994.0","JIULONG, CH","  68.0"," 8","  52.3"," 8"," 995.2"," 8","713.3"," 8"," 17.6"," 8","  7.0"," 8"," 15.5","999.9","  81.7"," ","  49.6"," "," 0.00","G","999.9","010000"
"56462099999","2022-07-11","29.0","101.5","2994.0","JIULONG, CH","  69.6"," 8","  54.7"," 8"," 993.6"," 8","712.8"," 8"," 16.5"," 8","  5.2"," 6"," 11.7","999.9","  81.7"," ","  57.6"," "," 0.01","G","999.9","010000"
"56462099999","2022-07-12","29.0","101.5","2994.0","JIULONG, CH","  63.8"," 8","  53.9"," 8"," 997.0"," 8","713.7"," 8"," 18.1"," 8","  4.9"," 8"," 13.6","999.9","  81.1"," ","  57.0"," "," 0.20","G","999.9","010000"
"56462099999","2022-07-13","29.0","101.5","2994.0","JIULONG, CH","  64.0"," 8","  55.3"," 8"," 999.5"," 8","714.4"," 8"," 18.5"," 8","  4.4"," 8","  9.7","999.9","  75.2"," ","  56.7"," "," 0.02","G","999.9","010000"
"56462099999","2022-07-14","29.0","101.5","2994.0","JIULONG, CH","  67.6"," 8","  51.6"," 8"," 997.3"," 8","714.6"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"56462099999","2022-07-15","29.0","101.5","2994.0","JIULONG, CH","  69.1"," 8","  51.4"," 8"," 995.8"," 8","714.2"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"56462099999","2022-07-16","29.0","101.5","2994.0","JIULONG, CH","  65.8"," 8","  54.7"," 8"," 997.9"," 8","714.9"," 8"," 18.4"," 8","  3.9"," 8","  7.8","999.9","  83.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"56462099999","2022-07-17","29.0","101.5","2994.0","JIULONG, CH","  65.5"," 8","  54.7"," 8"," 997.0"," 8","714.1"," 8"," 17.4"," 8","  5.8"," 8"," 13.6","999.9","  82.9"," ","  56.7"," "," 0.38","G","999.9","010000"
"56462099999","2022-07-18","29.0","101.5","2994.0","JIULONG, CH","  63.9"," 8","  55.5"," 8"," 996.5"," 8","712.3"," 8"," 16.2"," 8","  5.8"," 8"," 13.6","999.9","  82.9"," ","  57.0"," "," 0.52","G","999.9","010000"
"56462099999","2022-07-19","29.0","101.5","2994.0","JIULONG, CH","  59.8"," 8","  55.4"," 8","1000.5"," 8","714.0"," 8"," 13.0"," 8","  4.9"," 8"," 13.6","999.9","  75.2"," ","  55.4"," "," 0.68","G","999.9","010000"
"56462099999","2022-07-20","29.0","101.5","2994.0","JIULONG, CH","  58.6"," 8","  51.3"," 8","1005.9"," 8","717.2"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  70.3"," ","  48.9"," "," 0.01","G","999.9","010000"
"56462099999","2022-07-21","29.0","101.5","2994.0","JIULONG, CH","  58.4"," 7","  52.7"," 7","1007.0"," 7","717.6"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  70.3"," ","  48.6"," "," 0.04","G","999.9","010000"
"56462099999","2022-07-22","29.0","101.5","2994.0","JIULONG, CH","  60.9"," 8","  50.8"," 8","1006.5"," 8","718.5"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  72.7"," ","  49.6"," "," 0.19","G","999.9","010000"
"56462099999","2022-07-23","29.0","101.5","2994.0","JIULONG, CH","  58.7"," 8","  49.7"," 8","1007.0"," 8","718.1"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  72.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-07-24","29.0","101.5","2994.0","JIULONG, CH","  59.0"," 8","  47.2"," 8","1005.8"," 8","717.1"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"56462099999","2022-07-25","29.0","101.5","2994.0","JIULONG, CH","  59.9"," 8","  45.2"," 8","1005.8"," 8","717.3"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  79.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"56462099999","2022-07-26","29.0","101.5","2994.0","JIULONG, CH","  57.8"," 8","  48.2"," 8","1007.4"," 7","717.0"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  79.2"," ","  45.7"," "," 0.03","G","999.9","010000"
"56462099999","2022-07-27","29.0","101.5","2994.0","JIULONG, CH","  60.5"," 8","  49.7"," 8","1006.7"," 7","717.2"," 8"," 17.1"," 8","  7.0"," 8"," 17.5","999.9","  79.2"," ","  46.4"," "," 0.12","G","999.9","010000"
