"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53149099999","2022-07-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  79.1"," 8","  43.8"," 8","1002.8"," 8","873.3"," 8"," 15.5"," 8"," 11.4"," 8"," 23.3","999.9","  94.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"53149099999","2022-07-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  67.8"," 8","  47.1"," 8","1004.7"," 8","872.2"," 8"," 18.2"," 8","  6.8"," 8"," 11.7","999.9","  94.6"," ","  54.9"," "," 0.07","G","999.9","010000"
"53149099999","2022-07-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  76.7"," 8","  44.5"," 8"," 996.8"," 8","867.2"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  89.6"," ","  54.9"," "," 0.15","G","999.9","010000"
"53149099999","2022-07-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  79.3"," 8","  45.9"," 8"," 995.3"," 8","866.3"," 8"," 18.4"," 8","  8.5"," 8"," 17.5","999.9","  93.4"," ","  66.0"," "," 0.00","G","999.9","010000"
"53149099999","2022-07-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  77.9"," 8","  50.1"," 8"," 995.7"," 8","866.6"," 8"," 17.2"," 8"," 10.2"," 8"," 19.4","999.9","  93.4"," ","  67.8"," "," 0.24","G","999.9","010000"
"53149099999","2022-07-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  72.7"," 7","  49.7"," 7","1001.4"," 7","870.5"," 7"," 17.6"," 7","  8.6"," 7"," 15.5","999.9","  92.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"53149099999","2022-07-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  75.4"," 8","  42.9"," 8","1003.2"," 8","872.2"," 8"," 18.4"," 8","  5.1"," 8","  9.7","999.9","  86.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-07-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  78.4"," 8","  43.1"," 8","1000.1"," 8","870.4"," 8"," 17.3"," 8"," 11.2"," 8"," 21.4","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-07-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  75.2"," 8","  48.6"," 8"," 999.9"," 8","869.9"," 8"," 17.6"," 8","  9.7"," 8"," 19.4","999.9","  91.8"," ","  65.5"," "," 0.01","G","999.9","000000"
"53149099999","2022-07-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  72.8"," 8","  54.2"," 8","1000.8"," 8","869.7"," 8"," 17.9"," 8"," 10.2"," 8"," 15.5","999.9","  91.0"," ","  64.2"," "," 0.13","G","999.9","010000"
"53149099999","2022-07-31","42.5333333","110.1333333","1223.0","MANDAL, CH","  76.4"," 8","  54.8"," 8","1000.6"," 8","870.5"," 8"," 18.2"," 8","  6.6"," 8"," 15.5","999.9","  91.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  73.3"," 7","  61.1"," 7","1001.7"," 7","870.7"," 7"," 14.8"," 7","  7.2"," 7"," 15.5","999.9","  91.9"," ","  64.4"," "," 0.05","G","999.9","010000"
"53149099999","2022-08-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  74.1"," 8","  65.2"," 8","1002.5"," 8","871.4"," 8"," 10.8"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  64.0"," "," 0.15","G","999.9","000000"
"53149099999","2022-08-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  77.7"," 8","  64.8"," 8","1001.5"," 8","871.3"," 8"," 14.9"," 8","  6.1"," 8","  9.7","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  78.0"," 8","  53.5"," 8","1003.3"," 8","873.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  87.4"," ","  69.6"," "," 0.02","G","999.9","000000"
"53149099999","2022-08-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  81.3"," 8","  50.5"," 8","1000.9"," 8","871.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  73.5"," 7","  63.4"," 7"," 999.2"," 7","869.1"," 7"," 16.3"," 7","  6.7"," 7"," 13.6","999.9","  88.9"," ","  66.6"," "," 0.10","G","999.9","010000"
"53149099999","2022-08-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  73.8"," 8","  52.9"," 8","1005.3"," 8","874.0"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  87.8"," ","  64.0"," "," 0.00","G","999.9","010000"
"53149099999","2022-08-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  69.2"," 8","  45.8"," 8","1007.9"," 8","875.3"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  74.8"," 8","  45.6"," 8","1004.5"," 8","873.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  85.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  82.9"," 6","  51.3"," 6"," 999.9"," 6","870.5"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  93.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  82.4"," 8","  48.9"," 8"," 999.9"," 8","871.2"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  95.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  75.5"," 8","  51.9"," 8","1002.3"," 8","872.0"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  95.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  78.3"," 8","  56.4"," 8"," 998.0"," 8","868.4"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  75.0"," 7","  46.0"," 7","1000.4"," 7","870.3"," 7"," 17.8"," 7"," 12.2"," 7"," 21.4","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  71.0"," 8","  47.1"," 8","1006.2"," 8","874.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  77.5"," 8","  45.7"," 8","1000.9"," 8","870.5"," 8"," 18.2"," 8","  4.1"," 8","  5.8","999.9","  88.7"," ","  59.5"," "," 0.00","G","999.9","010000"
"53149099999","2022-08-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  81.2"," 8","  52.0"," 8"," 996.5"," 8","867.9"," 8"," 17.9"," 8","  6.8"," 8"," 11.7","999.9","  92.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  69.8"," 7","  47.9"," 7","1000.1"," 7","869.7"," 7"," 17.1"," 7"," 11.1"," 7"," 23.3","999.9","  92.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  73.0"," 7","  36.8"," 7","1004.0"," 7","872.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  87.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  80.2"," 8","  45.4"," 8"," 997.7"," 8","868.5"," 8"," 17.2"," 8","  7.3"," 8"," 11.7","999.9","  89.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  69.5"," 8","  44.8"," 8","1001.1"," 8","870.3"," 8"," 17.2"," 8","  8.5"," 8"," 13.6","999.9","  89.8"," ","  52.0"," "," 0.04","G","999.9","010000"
"53149099999","2022-08-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  63.8"," 8","  30.5"," 8","1014.9"," 8","879.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  61.8"," 8","  36.8"," 8","1013.7"," 8","878.9"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  71.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  63.0"," 8","  34.1"," 8","1013.0"," 8","878.1"," 8"," 18.6"," 8"," 11.9"," 8"," 19.4","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  64.2"," 8","  28.9"," 8","1011.2"," 8","876.8"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  77.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  55.1"," 8","  19.6"," 8","1017.1"," 8","880.3"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  77.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  62.7"," 8","  24.8"," 8","1012.0"," 8","876.7"," 8"," 18.3"," 8","  5.6"," 8","  7.8","999.9","  70.7"," ","  44.2"," "," 0.01","G","999.9","010000"
"53149099999","2022-08-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  57.0"," 8","  50.5"," 8","1008.5"," 8","873.1"," 8"," 13.9"," 8","  7.8"," 8"," 11.7","999.9","  70.7"," ","  51.6"," "," 0.39","G","999.9","010000"
"53149099999","2022-08-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  63.1"," 7","  46.5"," 7","1013.1"," 7","877.9"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  59.6"," 8","  40.0"," 8","1015.5"," 8","879.8"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  72.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-08-31","42.5333333","110.1333333","1223.0","MANDAL, CH","  66.0"," 8","  32.2"," 8","1015.8"," 8","881.0"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  66.9"," 7","  33.1"," 7","1014.5"," 7","880.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  67.7"," 8","  43.9"," 8","1010.8"," 8","877.4"," 8"," 17.5"," 8","  7.8"," 8"," 11.7","999.9","  80.6"," ","  56.7"," "," 0.06","G","999.9","010000"
"53149099999","2022-09-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  63.5"," 8","  43.2"," 8","1007.4"," 8","873.5"," 8"," 18.2"," 8","  9.2"," 8"," 13.6","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  56.5"," 8","  30.2"," 8","1010.9"," 8","875.5"," 8"," 18.6"," 8"," 11.4"," 8"," 19.4","999.9","  74.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  54.2"," 8","  17.9"," 8","1012.6"," 8","875.5"," 8"," 18.6"," 8"," 11.4"," 8"," 21.4","999.9","  70.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  61.5"," 8","  27.3"," 8","1015.4"," 8","879.4"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  71.0"," 8","  31.3"," 8","1015.7"," 8","882.1"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  84.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  72.8"," 8","  34.5"," 8","1014.9"," 8","881.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  71.3"," 8","  34.5"," 8","1014.2"," 8","881.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  74.9"," 7","  40.8"," 7","1008.2"," 7","876.5"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  87.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  72.0"," 8","  37.2"," 8","1012.2"," 8","879.7"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  73.2"," 8","  36.5"," 8","1014.6"," 8","881.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  85.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  70.0"," 8","  37.9"," 8","1012.5"," 8","879.5"," 8"," 15.7"," 8","  5.6"," 8"," 13.6","999.9","  85.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  69.4"," 8","  41.1"," 8","1006.8"," 8","874.2"," 8"," 12.6"," 8","  4.4"," 8","  7.8","999.9","  82.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  63.2"," 8","  42.9"," 8","1006.1"," 8","872.7"," 8"," 11.2"," 8","  8.5"," 8"," 15.5","999.9","  80.8"," ","  48.7"," "," 0.31","G","999.9","010000"
"53149099999","2022-09-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  56.5"," 8","  30.8"," 8","1015.7"," 8","879.2"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  58.1"," 8","  25.8"," 8","1020.0"," 8","882.9"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  67.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  53.1"," 8","  21.7"," 8","1023.6"," 8","885.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  56.3"," 8","  31.8"," 8","1017.1"," 8","879.9"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  65.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  59.3"," 8","  26.6"," 8","1008.8"," 8","873.8"," 8"," 17.0"," 8"," 12.9"," 8"," 19.4","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"53149099999","2022-09-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  42.8"," 8","  15.4"," 8","1023.8"," 8","883.3"," 8"," 18.3"," 8"," 10.0"," 8"," 21.4","999.9","  72.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  51.8"," 8","   7.4"," 8","1020.4"," 8","881.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  64.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  60.0"," 8","  17.7"," 8","1011.3"," 8","875.5"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  73.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  64.3"," 8","  20.5"," 8","1010.6"," 8","876.2"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  79.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  66.6"," 8","  26.4"," 8","1011.6"," 8","877.6"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  80.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  68.3"," 8","  30.6"," 8","1007.9"," 8","875.0"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  69.5"," 8","  25.7"," 8","1004.6"," 8","872.3"," 8"," 18.5"," 8"," 10.2"," 8"," 17.5","999.9","  82.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  69.4"," 7","  29.0"," 7","1004.1"," 7","871.8"," 7"," 17.2"," 7","  9.2"," 7"," 13.6","999.9","  82.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"53149099999","2022-09-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  65.9"," 8","  21.9"," 8","1006.2"," 8","873.0"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  69.2"," 8","  35.6"," 8","1003.5"," 8","871.5"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  83.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  44.9"," 8","  35.7"," 8","1019.3"," 8","880.8"," 8"," 18.3"," 8"," 10.0"," 8"," 11.7","999.9","  57.0","*","  29.8"," "," 0.12","G","999.9","010000"
"53149099999","2022-10-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  33.0"," 8","  12.8"," 8","1037.5"," 8","892.1"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  58.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  33.1"," 8","   7.2"," 8","1034.3"," 8","889.0"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  41.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  37.4"," 8","   7.6"," 8","1030.0"," 8","886.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  44.7"," 8","  12.8"," 8","1022.7"," 8","881.6"," 8"," 18.6"," 8","  7.3"," 8"," 17.5","999.9","  56.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  50.8"," 8","  17.3"," 8","1014.1"," 8","875.8"," 8"," 13.5"," 7"," 14.1"," 8"," 17.5","999.9","  61.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  31.1"," 8","  23.0"," 8","1030.8"," 8","886.5"," 8"," 18.6"," 8"," 13.8"," 8"," 21.4","999.9","  33.4","*","  28.6"," "," 0.01","G","999.9","011000"
"53149099999","2022-10-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  32.9"," 8","   7.0"," 8","1034.7"," 8","889.3"," 8"," 17.5"," 8","  8.7"," 8"," 13.6","999.9","  41.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  41.5"," 8","   1.3"," 8","1026.2"," 8","883.9"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  55.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  48.0"," 8","   8.8"," 8","1020.4"," 8","880.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  63.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  44.6"," 8","  14.9"," 8","1023.8"," 8","883.2"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  63.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  50.2"," 8","  20.3"," 8","1022.8"," 8","883.0"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  61.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  52.2"," 7","  22.9"," 7","1019.2"," 7","880.9"," 7"," 18.6"," 7"," 11.7"," 7"," 19.4","999.9","  64.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  37.9"," 8","   9.1"," 8","1030.3"," 8","887.7"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  64.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  33.8"," 8","   3.6"," 8","1037.2"," 8","891.9"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  49.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  36.7"," 6","   1.8"," 6","1030.3"," 6","886.2"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  46.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  47.5"," 7","   7.5"," 7","1021.0"," 7","880.5"," 7"," 17.9"," 7","  5.8"," 7","  7.8","999.9","  58.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  55.6"," 8","  24.3"," 8","1014.6"," 8","877.2"," 8"," 16.2"," 8","  6.3"," 8"," 11.7","999.9","  70.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  53.6"," 8","  27.3"," 8","1016.4"," 8","879.2"," 8"," 14.9"," 8","  8.5"," 8"," 13.6","999.9","  70.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  42.9"," 7","  21.5"," 7","1026.9"," 7","885.7"," 7"," 16.1"," 7"," 11.9"," 7"," 25.3","999.9","  69.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  42.0"," 8","  12.2"," 8","1030.3"," 8","887.8"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  57.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  46.1"," 8","  12.8"," 8","1025.5"," 8","884.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  61.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  47.7"," 5","  22.3"," 5","1017.3"," 5","879.2"," 5"," 16.5"," 5","  6.6"," 5"," 11.7","999.9","  68.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  47.8"," 8","  23.5"," 8","1020.0"," 8","881.1"," 8"," 17.5"," 8","  8.7"," 8"," 15.5","999.9","  68.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  33.1"," 8","  17.2"," 8","1032.7"," 8","888.2"," 8"," 18.3"," 8"," 10.2"," 8"," 13.6","999.9","  41.4","*","  25.7"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  39.2"," 8","  18.1"," 8","1029.5"," 8","885.8"," 8"," 17.3"," 8","  5.6"," 8","  7.8","999.9","  48.4"," ","  23.4"," "," 0.02","G","999.9","010000"
"53149099999","2022-10-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  47.5"," 8","  32.7"," 8","1024.3"," 8","883.7"," 8","  9.2"," 8","  4.4"," 8","  9.7","999.9","  60.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  47.5"," 8","  36.8"," 8","1020.2"," 8","880.6"," 8"," 13.4"," 8","  6.8"," 8","  9.7","999.9","  60.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  36.6"," 8","  14.0"," 8","1025.1"," 8","883.2"," 8"," 15.4"," 8"," 15.1"," 8"," 25.3","999.9","  54.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-10-31","42.5333333","110.1333333","1223.0","MANDAL, CH","  31.3"," 8","   7.7"," 8","1029.8"," 8","884.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  49.5"," ","  21.4"," "," 0.00","G","999.9","000000"
