"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54102099999","2022-07-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  79.6"," 8","  50.8"," 8","1005.7"," 8","897.4"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  91.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  72.2"," 8","  56.1"," 8","1005.0"," 8","896.1"," 8"," 10.6"," 8","  7.5"," 8"," 11.7","999.9","  91.8"," ","  60.8"," "," 0.44","G","999.9","010000"
"54102099999","2022-07-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  65.4"," 7","  54.0"," 7","1002.1"," 7","891.9"," 7"," 17.6"," 7","  6.4"," 7"," 11.7","999.9","  90.3"," ","  58.6"," "," 0.15","G","999.9","010000"
"54102099999","2022-07-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  76.6"," 8","  52.8"," 8"," 997.7"," 8","889.5"," 8"," 17.8"," 8","  7.8"," 8"," 11.7","999.9","  92.7"," ","  58.1"," "," 0.12","G","999.9","010000"
"54102099999","2022-07-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  78.0"," 7","  53.7"," 7"," 999.3"," 7","891.7"," 7"," 16.7"," 7","  9.7"," 7"," 11.7","999.9","  92.7"," ","  66.2"," "," 0.06","G","999.9","000000"
"54102099999","2022-07-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  73.2"," 8","  55.9"," 8","1002.2"," 8","893.4"," 8"," 17.2"," 8","  8.5"," 8"," 17.5","999.9","  91.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.8"," 8","  50.5"," 8","1004.4"," 8","895.6"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  86.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.2"," 8","  51.0"," 8","1005.2"," 8","896.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  76.1"," 8","  51.6"," 8","1004.0"," 8","895.4"," 8"," 18.4"," 8","  8.0"," 8"," 13.6","999.9","  92.7"," ","  62.8"," "," 0.01","G","999.9","010000"
"54102099999","2022-07-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  75.5"," 8","  56.0"," 8","1002.5"," 8","894.1"," 8"," 14.8"," 8","  7.3"," 8"," 11.7","999.9","  92.7"," ","  62.2"," "," 0.09","G","999.9","010000"
"54102099999","2022-07-31","43.95","116.1166666","1004.0","XILIN HOT, CH","  76.6"," 8","  49.9"," 8","1001.9"," 8","893.7"," 8"," 16.9"," 8","  5.8"," 8","  9.7","999.9","  91.8"," ","  59.0"," "," 0.10","G","999.9","000000"
"54102099999","2022-08-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  82.6"," 7","  50.9"," 7","1003.3"," 7","895.5"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  95.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"54102099999","2022-08-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  72.1"," 8","  63.5"," 8","1005.0"," 8","896.1"," 8"," 11.8"," 8","  4.9"," 8","  9.7","999.9","  95.5"," ","  64.0"," "," 0.17","G","999.9","110000"
"54102099999","2022-08-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  78.8"," 8","  67.1"," 8","1003.3"," 8","894.9"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  91.0"," ","  64.0"," "," 0.07","G","999.9","110000"
"54102099999","2022-08-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  73.0"," 8","  63.1"," 8","1002.6"," 8","894.0"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  91.0"," ","  62.2"," "," 0.02","G","999.9","010000"
"54102099999","2022-08-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.7"," 8","  55.0"," 8","1004.5"," 8","895.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  75.5"," 8","  57.6"," 8","1000.6"," 8","892.2"," 8"," 18.0"," 8","  6.1"," 8","  9.7","999.9","  86.9"," ","  64.6"," "," 0.05","G","999.9","010000"
"54102099999","2022-08-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  60.4"," 8","  52.1"," 8","1008.5"," 8","897.3"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  86.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  64.7"," 8","  40.8"," 8","1010.9"," 8","899.2"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  72.5"," 8","  44.4"," 8","1006.2"," 8","896.3"," 8"," 17.6"," 8","  4.4"," 8","  9.7","999.9","  84.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  71.3"," 6","  52.9"," 6","1003.6"," 6","893.9"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  85.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"54102099999","2022-08-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  73.4"," 8","  46.8"," 8","1003.8"," 8","894.4"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  85.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  68.5"," 8","  48.4"," 8","1004.7"," 8","894.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  85.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  75.3"," 8","  49.6"," 8","1003.1"," 8","894.1"," 8"," 16.6"," 8","  5.8"," 8","  9.7","999.9","  84.4"," ","  54.7"," "," 0.51","G","999.9","010000"
"54102099999","2022-08-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  66.4"," 8","  61.9"," 8"," 998.4"," 8","889.0"," 8"," 11.6"," 8","  5.8"," 8"," 13.6","999.9","  84.4"," ","  60.8"," "," 1.44","G","999.9","010000"
"54102099999","2022-08-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  60.1"," 8","  53.9"," 8","1008.0"," 8","896.3"," 8"," 18.1"," 8","  5.3"," 8"," 13.6","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"54102099999","2022-08-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  65.7"," 8","  52.8"," 8","1007.4"," 8","896.2"," 8"," 16.6"," 8","  4.1"," 8","  5.8","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  75.8"," 8","  54.5"," 8","1000.8"," 8","892.1"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  90.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  63.8"," 8","  57.0"," 8","1000.1"," 8","890.4"," 8"," 17.3"," 8","  7.5"," 8"," 11.7","999.9","  90.5"," ","  52.9"," "," 0.02","G","999.9","010000"
"54102099999","2022-08-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  60.8"," 8","  50.1"," 8","1009.5"," 8","897.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.4"," 8","  45.2"," 8"," 999.5"," 8","890.6"," 8"," 18.4"," 8","  8.5"," 8"," 13.6","999.9","  89.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  68.5"," 8","  52.8"," 8"," 999.2"," 8","890.0"," 8"," 17.6"," 8","  6.6"," 8"," 11.7","999.9","  89.6"," ","  53.1"," "," 0.01","G","999.9","000000"
"54102099999","2022-08-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  57.9"," 8","  37.0"," 8","1013.1"," 8","900.5"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  85.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  60.5"," 8","  38.0"," 8","1015.9"," 8","902.8"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  64.4"," 8","  41.1"," 8","1008.6"," 8","897.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  77.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"54102099999","2022-08-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  57.6"," 8","  39.4"," 8","1009.1"," 8","896.5"," 8"," 15.0"," 8","  6.1"," 8"," 11.7","999.9","  77.4"," ","  47.1"," "," 0.16","G","999.9","010000"
"54102099999","2022-08-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  51.7"," 8","  32.1"," 8","1015.7"," 8","901.4"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  67.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  59.5"," 8","  31.0"," 8","1014.7"," 8","901.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  71.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  56.7"," 8","  44.0"," 8","1010.2"," 8","897.4"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"54102099999","2022-08-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  59.3"," 8","  43.9"," 8","1013.4"," 8","900.5"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"54102099999","2022-08-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  59.8"," 8","  46.7"," 8","1013.1"," 8","900.4"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  74.5"," ","  47.1"," "," 0.01","G","999.9","010000"
"54102099999","2022-08-31","43.95","116.1166666","1004.0","XILIN HOT, CH","  56.1"," 8","  39.0"," 8","1017.1"," 8","903.5"," 8"," 18.6"," 8","  6.3"," 8"," 17.5","999.9","  74.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  59.4"," 8","  33.6"," 8","1019.4"," 8","905.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  65.3"," 8","  35.3"," 8","1013.6"," 8","901.7"," 8"," 17.8"," 8","  3.6"," 8","  7.8","999.9","  82.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  63.4"," 8","  47.7"," 8","1008.0"," 8","896.5"," 8"," 17.8"," 8","  7.0"," 8","  9.7","999.9","  82.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"54102099999","2022-09-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  58.9"," 8","  38.7"," 8","1005.9"," 8","894.3"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  78.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  51.1"," 8","  29.2"," 8","1008.2"," 8","894.1"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  78.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"54102099999","2022-09-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  54.4"," 8","  38.8"," 8","1013.2"," 8","899.2"," 8"," 16.8"," 8","  7.3"," 8"," 11.7","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  63.6"," 8","  35.1"," 8","1016.4"," 8","903.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  82.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  69.8"," 8","  35.1"," 8","1017.2"," 8","905.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  88.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  73.6"," 8","  36.8"," 8","1016.8"," 8","906.1"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  89.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  69.7"," 7","  38.4"," 7","1010.0"," 7","899.6"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  87.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  65.2"," 8","  39.5"," 8","1015.8"," 8","903.9"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  85.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.9"," 8","  45.7"," 8","1018.3"," 8","906.9"," 8"," 17.6"," 8","  3.9"," 8","  9.7","999.9","  88.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  71.4"," 8","  42.0"," 8","1013.8"," 8","903.3"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  88.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.1"," 8","  43.3"," 8","1007.6"," 8","897.5"," 8"," 16.6"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  71.0"," 8","  42.2"," 8","1003.3"," 8","893.8"," 8"," 18.2"," 8","  6.6"," 8"," 11.7","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"54102099999","2022-09-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  57.6"," 8","  28.9"," 8","1012.5"," 8","900.2"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  84.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  51.4"," 8","  22.6"," 8","1021.5"," 8","906.4"," 8"," 18.5"," 8","  5.3"," 8"," 11.7","999.9","  68.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  44.9"," 8","  19.8"," 8","1024.8"," 8","908.0"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  64.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  53.2"," 8","  21.7"," 8","1016.6"," 8","901.5"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  66.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  58.0"," 8","  35.6"," 8","1006.6"," 8","894.1"," 8"," 17.1"," 8","  8.5"," 8"," 13.6","999.9","  73.6"," ","  41.7"," "," 0.01","G","999.9","010000"
"54102099999","2022-09-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  39.3"," 8","  34.0"," 8","1017.2"," 8","900.2"," 8"," 11.3"," 8","  6.8"," 8","  9.7","999.9","  45.9","*","  32.7"," "," 0.42","G","999.9","011000"
"54102099999","2022-09-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  48.9"," 8","  22.6"," 8","1018.7"," 8","902.8"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  63.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  57.8"," 8","  18.8"," 8","1011.1"," 8","897.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  72.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  54.2"," 8","  35.2"," 8","1013.6"," 8","899.8"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  57.2"," 8","  31.0"," 8","1015.7"," 8","902.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.1"," 8","  31.4"," 8","1008.1"," 8","897.3"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  82.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  69.1"," 8","  32.9"," 8","1004.5"," 8","894.7"," 8"," 18.0"," 8","  7.0"," 8","  9.7","999.9","  82.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"54102099999","2022-09-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  71.8"," 8","  31.9"," 8","1003.8"," 8","894.1"," 8"," 15.0"," 8","  5.6"," 8"," 11.7","999.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","010000"
"54102099999","2022-09-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  60.7"," 8","  27.1"," 8","1008.4"," 8","897.3"," 8"," 18.5"," 8","  6.3"," 8"," 17.5","999.9","  81.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  69.1"," 8","  40.7"," 8","1007.6"," 8","896.8"," 8"," 14.8"," 8"," 11.4"," 8"," 15.5","999.9","  84.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  38.2"," 8","  31.9"," 8","1021.2"," 8","904.6"," 8"," 15.9"," 8"," 10.4"," 8"," 13.6","999.9","  48.4","*","  30.9"," "," 0.05","G","999.9","010000"
"54102099999","2022-10-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  30.1"," 8","  15.0"," 8","1035.9"," 8","914.6"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  50.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  31.8"," 8","   9.4"," 8","1033.8"," 8","912.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  43.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  33.8"," 8","  11.2"," 8","1030.2"," 8","909.8"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  47.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  37.6"," 8","   8.0"," 8","1024.9"," 8","905.8"," 8"," 17.3"," 8","  3.9"," 8","  5.8","999.9","  50.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  49.0"," 8","  18.0"," 8","1016.9"," 8","900.7"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  58.1"," ","  27.9"," "," 0.02","G","999.9","010000"
"54102099999","2022-10-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  41.1"," 8","  26.8"," 8","1018.0"," 8","901.7"," 8"," 10.7"," 8","  6.1"," 8"," 15.5","999.9","  58.1"," ","  30.0"," "," 0.06","G","999.9","011000"
"54102099999","2022-10-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  29.8"," 8","  18.2"," 8","1031.6"," 8","910.6"," 8"," 17.9"," 8","  5.8"," 8"," 13.6","999.9","  55.4"," ","  19.2"," "," 0.00","G","999.9","010000"
"54102099999","2022-10-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  32.8"," 8","  15.6"," 8","1029.1"," 8","908.6"," 8"," 18.0"," 8","  3.9"," 8","  7.8","999.9","  45.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  42.5"," 8","  12.9"," 8","1023.1"," 8","905.2"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  60.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  47.7"," 8","  12.6"," 8","1021.6"," 8","905.0"," 8"," 17.2"," 8","  5.8"," 8"," 11.7","999.9","  64.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  45.8"," 8","  16.1"," 8","1023.5"," 8","906.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  64.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  46.8"," 7","  16.9"," 7","1019.4"," 7","903.4"," 7"," 18.4"," 7","  4.4"," 7","  9.7","999.9","  63.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  34.0"," 8","  13.6"," 8","1029.5"," 8","909.9"," 8"," 17.9"," 8","  5.1"," 8"," 11.7","999.9","  63.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  33.4"," 8","   6.2"," 8","1033.9"," 8","912.8"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  46.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  31.1"," 6","   3.7"," 6","1029.5"," 6","909.2"," 6"," 18.6"," 6","  6.8"," 6"," 13.6","999.9","  43.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  37.3"," 7","   2.5"," 7","1023.9"," 7","904.9"," 7"," 18.1"," 7","  5.6"," 7"," 11.7","999.9","  53.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  49.9"," 8","  12.5"," 8","1018.8"," 8","902.3"," 8"," 16.3"," 8","  5.3"," 8","  9.7","999.9","  64.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  56.2"," 8","  26.7"," 8","1015.0"," 8","901.2"," 8"," 16.2"," 8","  8.0"," 8"," 11.7","999.9","  69.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  40.9"," 7","  29.6"," 7","1025.0"," 7","907.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  69.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  38.3"," 8","  21.3"," 8","1028.3"," 8","909.5"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  49.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  34.7"," 8","  16.5"," 8","1028.3"," 8","908.8"," 8"," 16.6"," 8","  4.6"," 8","  9.7","999.9","  48.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  43.7"," 5","  15.8"," 5","1019.7"," 5","903.2"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  63.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  49.1"," 8","  26.5"," 8","1018.2"," 8","903.0"," 8"," 17.1"," 8"," 10.0"," 8"," 13.6","999.9","  68.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  28.5"," 8","  11.5"," 8","1036.2"," 8","914.9"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  38.7","*","  14.5"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  32.5"," 8","   6.2"," 8","1034.2"," 8","912.7"," 8"," 16.9"," 8","  1.9"," 8","  3.9","999.9","  47.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  37.2"," 8","  16.6"," 8","1030.1"," 8","910.4"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  52.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-10-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  48.1"," 8","  34.0"," 8","1022.6"," 8","905.6"," 8","  6.0"," 8","  2.7"," 8","  7.8","999.9","  59.7"," ","  25.0"," "," 0.04","G","999.9","010000"
"54102099999","2022-10-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  44.8"," 8","  23.5"," 8","1018.1"," 8","902.2"," 8"," 13.3"," 8"," 11.4"," 8"," 13.6","999.9","  59.7"," ","  31.5"," "," 0.00","G","999.9","010000"
"54102099999","2022-10-31","43.95","116.1166666","1004.0","XILIN HOT, CH","  28.0"," 8","  11.4"," 8","1028.6"," 8","908.0"," 8"," 18.5"," 8","  8.3"," 8"," 13.6","999.9","  36.1","*","  13.8"," "," 0.00","G","999.9","011000"
"54102099999","2022-11-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  30.4"," 8","   8.7"," 8","1026.5"," 8","905.5"," 8"," 17.4"," 8","  1.9"," 8","  5.8","999.9","  40.3"," ","  12.4"," "," 0.00","G","999.9","000000"
