"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58974099999","2022-04-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.4"," 8","  73.5"," 8","1011.2"," 8","999.1"," 8","  9.3"," 4"," 20.9"," 8"," 35.0","999.9","  77.0","*","  74.3","*"," 0.00","I","999.9","000000"
"58974099999","2022-04-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.1"," 6","  73.8"," 6","1009.5"," 6","997.5"," 6","999.9"," 0"," 23.0"," 6"," 29.1","999.9","  78.3","*","  74.3","*"," 0.00","I","999.9","000000"
"58974099999","2022-04-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.9"," 8","  72.0"," 8","1007.4"," 8","995.3"," 8"," 14.0"," 4"," 20.0"," 7"," 29.1","999.9","  79.2","*","  69.1","*"," 0.00","I","999.9","000000"
"58974099999","2022-04-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.1"," 8","  64.4"," 8","1011.6"," 8","999.3"," 8"," 11.7"," 4"," 38.8"," 8"," 46.6","999.9","  70.0","*","  63.7","*"," 0.00","I","999.9","000000"
"58974099999","2022-04-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  63.6"," 8","  59.0"," 8","1016.0"," 8","003.5"," 8","  5.4"," 4"," 35.7"," 8"," 46.6","999.9","  64.8","*","  62.8","*","99.99"," ","999.9","010000"
"58974099999","2022-04-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.0"," 8","  51.5"," 8","1017.7"," 8","005.3"," 8","  8.5"," 4"," 26.2"," 8"," 33.0","999.9","  66.6","*","  62.2","*"," 0.00","I","999.9","000000"
"58974099999","2022-04-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.3"," 8","  57.2"," 8","1018.1"," 8","005.7"," 8"," 10.9"," 4"," 16.0"," 8"," 21.4","999.9","  66.0","*","  64.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-04-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.4"," 8","  55.6"," 8","1018.6"," 8","006.2"," 8","  9.3"," 4"," 18.8"," 8"," 29.1","999.9","  66.4","*","  63.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-04-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.8"," 8","  51.8"," 8","1019.3"," 8","006.9"," 8","  7.3"," 4"," 14.5"," 8"," 19.4","999.9","  67.3","*","  61.5","*"," 0.00","G","999.9","010000"
"58974099999","2022-04-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.1"," 7","  61.8"," 7","1015.6"," 7","003.3"," 7"," 15.5"," 4"," 14.9"," 7"," 25.3","999.9","  69.8","*","  64.4","*"," 0.02","E","999.9","010000"
"58974099999","2022-04-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.2"," 8","  69.2"," 8","1014.5"," 8","002.3"," 8","  9.3"," 4"," 11.0"," 8"," 19.4","999.9","  74.3","*","  65.3","*"," 0.00","G","999.9","010000"
"58974099999","2022-04-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.6"," 7","  73.9"," 7","1013.4"," 7","001.3"," 7","  8.2"," 4"," 14.3"," 7"," 31.1","999.9","  80.2","*","  74.1","*"," 0.00","G","999.9","000000"
"58974099999","2022-04-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.2"," 7","  73.4"," 7","1010.7"," 7","998.7"," 7","999.9"," 0"," 11.0"," 7"," 21.4","999.9","  81.5","*","  72.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-04-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.1"," 8","  76.8"," 8","1010.8"," 8","998.8"," 8"," 10.1"," 4"," 16.6"," 8"," 33.0","999.9","  79.3","*","  73.6","*"," 0.00","G","999.9","000000"
"58974099999","2022-04-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.0"," 8","  77.0"," 8","1009.5"," 8","997.5"," 8","  7.0"," 4"," 17.5"," 8"," 31.1","999.9","  82.0","*","  75.6","*"," 0.00","G","999.9","000000"
"58974099999","2022-04-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.5"," 8","  77.3"," 8","1009.4"," 8","997.4"," 8"," 12.4"," 4"," 12.8"," 8"," 21.4","999.9","  81.5","*","  75.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-04-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.5"," 8","  75.2"," 8","1012.3"," 8","000.2"," 8","  9.3"," 4"," 14.1"," 8"," 25.3","999.9","  81.3","*","  70.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-04-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.9"," 8","  73.8"," 8","1012.1"," 8","999.9"," 8","  3.7"," 4"," 14.3"," 8"," 21.4","999.9","  76.5","*","  71.2","*"," 0.00","G","999.9","100000"
"58974099999","2022-04-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.0"," 8","  68.3"," 8","1014.9"," 8","002.6"," 8","  7.9"," 4"," 26.6"," 8"," 46.6","999.9","  80.6","*","  65.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-04-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.2"," 8","  64.8"," 8","1015.6"," 8","003.3"," 8"," 10.1"," 4"," 21.2"," 8"," 27.2","999.9","  68.7","*","  64.0","*"," 0.00","G","999.9","010000"
"58974099999","2022-05-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.1"," 8","  59.2"," 8","1017.0"," 8","004.5"," 8"," 12.0"," 4"," 20.5"," 8"," 33.0","999.9","  64.4","*","  60.4","*"," 0.02","E","999.9","010000"
"58974099999","2022-05-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.6"," 8","  55.8"," 8","1017.8"," 8","005.4"," 8","  6.1"," 4"," 21.8"," 8"," 31.1","999.9","  66.6","*","  58.8","*"," 0.02","E","999.9","010000"
"58974099999","2022-05-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.9"," 8","  62.8"," 8","1017.7"," 8","005.4"," 8"," 15.5"," 4"," 32.0"," 8"," 44.7","999.9","  72.9","*","  68.2","*"," 0.00","G","999.9","000000"
"58974099999","2022-05-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.6"," 8","  69.9"," 8","1015.0"," 8","002.8"," 8"," 12.4"," 4"," 22.3"," 8"," 38.9","999.9","  74.1","*","  70.2","*"," 0.00","G","999.9","010000"
"58974099999","2022-05-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.1"," 8","  72.0"," 8","1012.2"," 8","000.0"," 8","  8.2"," 4"," 17.5"," 8"," 29.1","999.9","  73.2","*","  70.2","*"," 0.08","E","999.9","010000"
"58974099999","2022-05-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.3"," 8","  72.3"," 8","1013.4"," 8","001.2"," 8"," 19.4"," 4"," 15.6"," 8"," 23.3","999.9","  75.0","*","  72.5","*"," 0.00","E","999.9","000000"
"58974099999","2022-05-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.6"," 8","  73.0"," 8","1014.7"," 8","002.6"," 8"," 23.3"," 4"," 18.1"," 8"," 25.3","999.9","  76.8","*","  73.4","*"," 0.00","G","999.9","000000"
"58974099999","2022-05-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.2"," 8","  72.9"," 8","1014.1"," 8","002.0"," 8"," 14.8"," 4"," 14.5"," 8"," 19.4","999.9","  76.5","*","  73.0","*"," 0.00","E","999.9","010000"
"58974099999","2022-05-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.4"," 8","  71.1"," 8","1013.9"," 8","001.7"," 8"," 14.9"," 4"," 17.6"," 8"," 29.1","999.9","  74.3","*","  72.9","*"," 0.02","E","999.9","010000"
"58974099999","2022-05-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.3"," 8","  74.2"," 8","1010.9"," 8","998.8"," 8"," 19.4"," 4"," 13.3"," 8"," 25.3","999.9","  79.2","*","  73.6","*"," 0.00","G","999.9","010000"
"58974099999","2022-05-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.1"," 8","  74.0"," 8","1010.5"," 8","998.4"," 8"," 16.6"," 4","  9.6"," 8"," 19.4","999.9","  75.9","*","  72.7","*"," 0.04","E","999.9","010000"
"58974099999","2022-05-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.9"," 7","  75.3"," 7","1008.4"," 7","996.4"," 7"," 17.9"," 4","  7.7"," 7","  9.7","999.9","  79.5","*","  72.1","*"," 0.00","G","999.9","000000"
"58974099999","2022-05-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.8"," 7","  71.6"," 7","1008.5"," 7","996.3"," 7","999.9"," 0"," 24.1"," 7"," 42.7","999.9","  76.8","*","  68.4","*"," 0.02","E","999.9","000000"
"58974099999","2022-05-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.5"," 8","  67.5"," 8","1012.5"," 8","000.2"," 8","  8.2"," 4"," 23.7"," 8"," 36.9","999.9","  68.7","*","  65.5","*"," 0.39","E","999.9","010000"
"58974099999","2022-05-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  63.4"," 8","  62.2"," 8","1014.6"," 8","002.2"," 8"," 12.4"," 4"," 28.1"," 8"," 42.7","999.9","  66.0","*","  60.8","*"," 0.02","E","999.9","010000"
"58974099999","2022-05-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.4"," 7","  61.5"," 7","1014.7"," 7","002.3"," 7","999.9"," 0"," 20.1"," 7"," 33.0","999.9","  64.0","*","  61.5","*"," 0.47","E","999.9","010000"
"58974099999","2022-05-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.9"," 8","  63.0"," 8","1016.0"," 8","003.7"," 8"," 17.1"," 4"," 18.2"," 8"," 27.2","999.9","  71.2","*","  67.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-05-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.5"," 8","  70.6"," 8","1016.0"," 8","003.8"," 8"," 12.9"," 4"," 25.1"," 8"," 42.7","999.9","  75.4","*","  70.0","*"," 0.00","G","999.9","010000"
"58974099999","2022-05-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.1"," 7","  72.2"," 7","1011.3"," 7","999.2"," 7","999.9"," 0"," 29.6"," 7"," 44.7","999.9","  76.3","*","  71.2","*"," 0.00","G","999.9","010000"
"58974099999","2022-05-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.8"," 8","  71.5"," 8","1008.9"," 8","996.8"," 8"," 11.8"," 4"," 16.9"," 8"," 27.2","999.9","  75.7","*","  71.1","*"," 0.00","G","999.9","000000"
"58974099999","2022-05-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.8"," 8","  69.0"," 8","1010.0"," 8","997.9"," 8"," 15.5"," 4"," 17.3"," 8"," 25.3","999.9","  73.0","*","  70.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-05-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.8"," 8","  71.5"," 8","1009.6"," 8","997.4"," 8","  2.1"," 4"," 18.6"," 8"," 29.1","999.9","  74.8","*","  69.8","*"," 0.04","E","999.9","010000"
"58974099999","2022-05-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.3"," 8","  72.0"," 8","1010.3"," 8","998.1"," 8","  9.3"," 4"," 14.2"," 8"," 21.4","999.9","  77.2","*","  70.5","*"," 0.00","H","999.9","010000"
"58974099999","2022-05-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.9"," 8","  70.8"," 8","1011.9"," 8","999.7"," 8","  4.3"," 4","  8.6"," 8"," 13.6","999.9","  72.9","*","  70.2","*"," 0.00","E","999.9","010000"
"58974099999","2022-05-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.8"," 8","  72.7"," 8","1009.3"," 8","997.1"," 8","  4.0"," 4","  8.7"," 8"," 17.5","999.9","  73.6","*","  71.2","*"," 0.00","E","999.9","010000"
"58974099999","2022-05-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.9"," 8","  70.5"," 8","1006.4"," 8","994.2"," 8","  2.9"," 4"," 20.2"," 8"," 35.0","999.9","  72.3","*","  69.6","*"," 0.24","E","999.9","010000"
"58974099999","2022-05-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.3"," 8","  71.3"," 8","1007.4"," 8","995.3"," 8","  0.2"," 4"," 13.5"," 8"," 21.4","999.9","  73.8","*","  69.3","*"," 0.24","E","999.9","010000"
"58974099999","2022-05-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.2"," 8","  75.9"," 8","1007.5"," 8","995.5"," 8","  9.0"," 4"," 14.9"," 8"," 23.3","999.9","  78.3","*","  73.4","*"," 0.00","E","999.9","000000"
"58974099999","2022-05-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.0"," 8","  78.1"," 8","1006.7"," 8","994.7"," 8"," 17.1"," 4"," 26.3"," 8"," 44.7","999.9","  82.0","*","  76.1","*"," 0.00","G","999.9","000000"
"58974099999","2022-05-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.6"," 8","  77.2"," 8","1007.2"," 8","995.2"," 8","  9.3"," 4"," 24.9"," 8"," 52.4","999.9","  82.4","*","  74.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-05-31","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.8"," 8","  76.4"," 8","1009.4"," 8","997.4"," 8"," 10.2"," 4","  8.6"," 8"," 15.5","999.9","  79.3","*","  74.5","*"," 0.00","G","999.9","100010"
"58974099999","2022-06-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.2"," 8","  77.8"," 8","1007.1"," 8","995.2"," 8"," 10.9"," 4"," 13.6"," 8"," 27.2","999.9","  84.9","*","  75.7","*"," 0.02","E","999.9","000000"
"58974099999","2022-06-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.3"," 8","  78.1"," 8","1007.0"," 8","995.0"," 8","  8.5"," 4"," 12.3"," 8"," 23.3","999.9","  83.8","*","  76.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.9"," 7","  77.9"," 7","1007.7"," 7","995.8"," 7","999.9"," 0"," 14.5"," 7"," 21.4","999.9","  86.0","*","  77.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.3"," 8","  78.0"," 8","1006.7"," 8","994.7"," 8"," 15.5"," 4"," 22.5"," 8"," 38.9","999.9","  82.2","*","  77.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.3"," 8","  77.5"," 8","1002.5"," 8","990.6"," 8"," 16.3"," 4"," 34.7"," 8"," 68.0","999.9","  85.3","*","  79.2","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.3"," 8","  74.2"," 8","1004.1"," 8","992.1"," 8","  9.8"," 4"," 37.7"," 8"," 75.8","999.9","  81.3","*","  70.5","*"," 0.00","G","999.9","010000"
"58974099999","2022-06-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.8"," 8","  69.4"," 8","1008.6"," 8","996.4"," 8","  7.9"," 4"," 12.7"," 8"," 27.2","999.9","  72.9","*","  68.5","*"," 1.02","E","999.9","010000"
"58974099999","2022-06-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.6"," 8","  70.9"," 8","1010.1"," 8","998.0"," 8","  4.8"," 4"," 18.3"," 8"," 27.2","999.9","  75.0","*","  68.9","*"," 0.16","E","999.9","010000"
"58974099999","2022-06-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.8"," 7","  76.2"," 7","1008.7"," 7","996.7"," 7","999.9"," 0"," 18.8"," 7"," 29.1","999.9","  79.2","*","  75.4","*"," 0.00","G","999.9","010000"
"58974099999","2022-06-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.4"," 7","  77.6"," 7","1007.1"," 7","995.1"," 7","999.9"," 0"," 12.0"," 7"," 31.1","999.9","  79.9","*","  77.7","*"," 0.08","E","999.9","000000"
"58974099999","2022-06-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.3"," 8","  72.7"," 8","1009.7"," 8","997.6"," 8","  9.8"," 4"," 16.0"," 8"," 25.3","999.9","  75.2","*","  72.1","*"," 0.00","G","999.9","010000"
"58974099999","2022-06-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.2"," 8","  75.2"," 8","1008.7"," 8","996.6"," 8","  9.4"," 4"," 17.1"," 8"," 29.1","999.9","  75.9","*","  73.9","*"," 0.04","E","999.9","010000"
"58974099999","2022-06-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.4"," 7","  78.9"," 7","1005.9"," 7","994.0"," 7"," 16.3"," 4"," 26.9"," 7"," 48.6","999.9","  85.5","*","  78.6","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.9"," 7","  77.1"," 7","1008.4"," 7","996.4"," 7","999.9"," 0"," 17.8"," 7"," 56.3","999.9","  82.6","*","  74.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.6"," 7","  75.6"," 7","1010.5"," 7","998.4"," 7"," 10.6"," 4"," 12.3"," 7"," 17.5","999.9","  76.3","*","  75.0","*"," 0.00","G","999.9","010000"
"58974099999","2022-06-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.9"," 8","  75.6"," 8","1010.3"," 8","998.2"," 8"," 14.8"," 4"," 15.6"," 8"," 23.3","999.9","  78.4","*","  74.3","*"," 0.43","E","999.9","010000"
"58974099999","2022-06-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.4"," 8","  77.8"," 8","1008.9"," 8","996.9"," 8"," 17.1"," 4"," 16.3"," 8"," 36.9","999.9","  82.4","*","  75.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.4"," 8","  78.8"," 8","1008.5"," 8","996.6"," 8"," 24.9"," 4"," 20.2"," 8"," 35.0","999.9","  84.2","*","  77.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.3"," 8","  78.5"," 8","1007.8"," 8","995.9"," 8"," 14.0"," 4"," 13.6"," 8"," 21.4","999.9","  86.0","*","  77.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.8"," 8","  79.1"," 8","1006.0"," 8","994.2"," 8"," 12.4"," 4"," 19.1"," 8"," 33.0","999.9","  86.2","*","  79.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.6"," 8","  79.2"," 8","1008.4"," 8","996.5"," 8"," 12.4"," 4"," 18.6"," 8"," 36.9","999.9","  83.7","*","  77.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.5"," 8","  78.8"," 8","1011.5"," 8","999.5"," 8"," 15.1"," 4"," 14.5"," 8"," 38.9","999.9","  86.5","*","  78.6","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.5"," 8","  79.9"," 8","1010.9"," 8","998.9"," 8"," 17.1"," 4"," 17.3"," 8"," 29.1","999.9","  87.8","*","  79.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.6"," 8","  79.7"," 8","1009.0"," 8","997.1"," 8"," 22.5"," 4"," 16.8"," 8"," 23.3","999.9","  86.5","*","  79.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.9"," 8","  79.1"," 8","1010.2"," 8","998.2"," 8"," 27.2"," 4"," 16.2"," 8"," 31.1","999.9","  85.3","*","  77.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.0"," 8","  80.8"," 8","1011.5"," 8","999.6"," 8"," 24.9"," 4"," 17.8"," 8"," 29.1","999.9","  85.5","*","  79.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.8"," 8","  81.5"," 8","1009.4"," 8","997.5"," 8"," 26.4"," 4"," 23.8"," 8"," 40.8","999.9","  87.3","*","  80.1","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.5"," 8","  81.0"," 8","1006.5"," 8","994.7"," 8"," 24.9"," 4"," 22.9"," 8"," 46.6","999.9","  85.6","*","  79.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.6"," 8","  81.0"," 8","1006.4"," 8","994.5"," 8"," 21.7"," 4"," 31.4"," 8"," 44.7","999.9","  83.7","*","  79.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-06-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.6"," 5","  81.1"," 5","1007.1"," 5","995.2"," 5","999.9"," 0"," 19.2"," 5"," 27.2","999.9","  83.5","*","  78.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.4"," 4","  79.7"," 4","1008.1"," 4","996.1"," 4","999.9"," 0"," 12.5"," 4"," 17.1","999.9","  83.5","*","  78.8","*"," 0.02","E","999.9","000000"
"58974099999","2022-07-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.1"," 4","  80.2"," 4","1007.3"," 4","995.4"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  83.5","*","  78.4","*"," 0.00","I","999.9","000000"
"58974099999","2022-07-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.4"," 4","  80.4"," 4","1005.9"," 4","994.1"," 4","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  86.2","*","  78.4","*"," 0.39","E","999.9","000000"
"58974099999","2022-07-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.4"," 4","  81.6"," 4","1006.0"," 4","994.2"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  88.3","*","  79.5","*"," 0.08","E","999.9","000000"
"58974099999","2022-07-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.9"," 4","  80.9"," 4","1007.1"," 4","995.2"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  86.7","*","  80.2","*"," 0.00","I","999.9","000000"
"58974099999","2022-07-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.7"," 4","  81.9"," 4","1009.0"," 4","997.2"," 4","999.9"," 0"," 11.8"," 4"," 15.9","999.9","  85.5","*","  80.6","*"," 0.00","I","999.9","000000"
"58974099999","2022-07-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.4"," 4","  81.9"," 4","1010.3"," 4","998.4"," 4","999.9"," 0"," 10.7"," 4"," 15.0","999.9","  85.3","*","  80.2","*"," 1.10","E","999.9","000000"
"58974099999","2022-07-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.5"," 4","  81.1"," 4","1008.3"," 4","996.4"," 4","999.9"," 0","  6.8"," 4"," 11.1","999.9","  87.3","*","  80.1","*"," 0.00","I","999.9","000000"
"58974099999","2022-07-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.5"," 4","  81.5"," 4","1006.9"," 4","995.0"," 4","999.9"," 0","  7.8"," 4"," 12.0","999.9","  88.9","*","  80.1","*"," 0.00","I","999.9","000000"
"58974099999","2022-07-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.2"," 4","  79.9"," 4","1007.5"," 4","995.6"," 4","999.9"," 0","  9.0"," 4"," 12.0","999.9","  85.3","*","  81.0","*"," 0.00","I","999.9","000000"
"58974099999","2022-07-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.3"," 4","  79.2"," 4","1008.5"," 4","996.6"," 4","999.9"," 0"," 11.0"," 4"," 15.0","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"58974099999","2022-07-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.1"," 4","  77.9"," 4","1008.2"," 4","996.4"," 4","999.9"," 0"," 11.3"," 4"," 21.0","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"58974099999","2022-07-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.0"," 7","  78.8"," 7","1004.6"," 7","992.8"," 7","999.9"," 0"," 12.2"," 7"," 25.3","999.9","  90.1","*","  81.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.5"," 7","  78.7"," 7","1004.6"," 7","992.7"," 7","999.9"," 0"," 18.9"," 7"," 29.1","999.9","  89.1","*","  81.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.0"," 7","  79.9"," 7","1004.6"," 7","992.8"," 7","999.9"," 0"," 10.0"," 7"," 21.4","999.9","  90.9","*","  80.8","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.8"," 8","  79.8"," 8","1006.6"," 8","994.7"," 8"," 16.3"," 4","  8.3"," 8"," 23.3","999.9","  87.3","*","  80.8","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.9"," 8","  80.6"," 8","1009.6"," 8","997.7"," 8"," 10.1"," 4"," 11.4"," 8"," 17.5","999.9","  91.4","*","  81.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.2"," 7","  79.9"," 7","1011.9"," 7","000.0"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  85.8","*","  80.2","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  85.0"," 8","  80.1"," 8","1011.8"," 8","999.9"," 8"," 17.9"," 4","  8.3"," 8"," 13.6","999.9","  91.4","*","  80.1","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.3"," 8","  80.2"," 8","1010.0"," 8","998.1"," 8"," 14.8"," 4"," 11.4"," 8"," 19.4","999.9","  90.3","*","  80.8","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  85.3"," 7","  80.8"," 7","1007.8"," 7","996.0"," 7","999.9"," 0"," 13.6"," 7"," 21.4","999.9","  92.1","*","  81.5","*"," 0.00","G","999.9","000000"
