"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59072099999","2022-07-25","24.8","112.3666666","98.0","LIANZHOU, CH","  90.0"," 7","  75.5"," 7","1006.5"," 7","991.6"," 7"," 16.7"," 7","  3.1"," 7","  5.8","999.9"," 101.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-26","24.8","112.3666666","98.0","LIANZHOU, CH","  89.5"," 7","  76.6"," 7","1005.8"," 7","990.9"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9"," 102.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-27","24.8","112.3666666","98.0","LIANZHOU, CH","  85.4"," 5","  74.9"," 5","1006.4"," 5","991.6"," 5"," 14.2"," 5","  3.5"," 5","  5.8","999.9"," 102.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-28","24.8","112.3666666","98.0","LIANZHOU, CH","  88.1"," 7","  74.2"," 7","1004.9"," 7","990.0"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9"," 102.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-29","24.8","112.3666666","98.0","LIANZHOU, CH","  88.5"," 7","  71.5"," 7","1003.9"," 7","989.0"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9"," 103.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-30","24.8","112.3666666","98.0","LIANZHOU, CH","  81.9"," 7","  72.8"," 7","1004.6"," 7","989.6"," 7"," 12.5"," 7","  3.1"," 7","  5.8","999.9"," 103.1"," ","  73.8"," "," 0.15","G","999.9","010000"
"59072099999","2022-07-31","24.8","112.3666666","98.0","LIANZHOU, CH","  84.6"," 7","  72.9"," 7","1004.2"," 7","989.2"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9"," 101.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-01","24.8","112.3666666","98.0","LIANZHOU, CH","  86.9"," 7","  73.9"," 7","1005.4"," 7","990.5"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-02","24.8","112.3666666","98.0","LIANZHOU, CH","  87.6"," 7","  73.8"," 7","1006.5"," 7","991.6"," 7"," 12.1"," 7","  2.5"," 7","  3.9","999.9"," 100.9"," ","  75.6"," "," 0.41","G","999.9","000000"
"59072099999","2022-08-03","24.8","112.3666666","98.0","LIANZHOU, CH","  82.9"," 5","  75.1"," 5","1006.6"," 5","991.5"," 5"," 13.3"," 5","  2.3"," 5","  3.9","999.9"," 100.9"," ","  75.9"," "," 0.07","G","999.9","010000"
"59072099999","2022-08-04","24.8","112.3666666","98.0","LIANZHOU, CH","  82.8"," 7","  74.7"," 7","1004.6"," 7","989.6"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  96.6"," ","  75.9"," "," 0.15","G","999.9","010000"
"59072099999","2022-08-05","24.8","112.3666666","98.0","LIANZHOU, CH","  80.8"," 7","  74.5"," 7","1006.6"," 7","991.5"," 7"," 16.0"," 7","  3.9"," 7","  7.8","999.9","  91.4"," ","  76.3"," "," 0.05","G","999.9","010000"
"59072099999","2022-08-06","24.8","112.3666666","98.0","LIANZHOU, CH","  84.9"," 7","  73.9"," 7","1007.0"," 7","991.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-07","24.8","112.3666666","98.0","LIANZHOU, CH","  85.9"," 7","  72.3"," 7","1006.5"," 7","991.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  97.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-08","24.8","112.3666666","98.0","LIANZHOU, CH","  84.0"," 7","  74.3"," 7","1006.6"," 7","991.6"," 7"," 16.3"," 7","  3.3"," 7","  3.9","999.9","  97.3"," ","  73.8"," "," 0.06","G","999.9","010000"
"59072099999","2022-08-09","24.8","112.3666666","98.0","LIANZHOU, CH","  80.8"," 6","  73.2"," 6","1005.1"," 6","990.1"," 6"," 16.2"," 6","  3.6"," 6","  7.8","999.9","  94.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-10","24.8","112.3666666","98.0","LIANZHOU, CH","  80.6"," 6","  76.2"," 6","1005.6"," 6","990.5"," 6"," 12.1"," 6","  2.6"," 6","  3.9","999.9","  94.8"," ","  75.7"," "," 0.61","G","999.9","010000"
"59072099999","2022-08-11","24.8","112.3666666","98.0","LIANZHOU, CH","  79.2"," 6","  76.3"," 6","1008.3"," 6","993.1"," 6"," 12.3"," 6","  2.3"," 6","  3.9","999.9","  90.3"," ","  75.6"," "," 0.08","G","999.9","010000"
"59072099999","2022-08-12","24.8","112.3666666","98.0","LIANZHOU, CH","  81.1"," 7","  73.9"," 7","1008.1"," 7","993.0"," 7"," 15.8"," 7","  3.1"," 7","  5.8","999.9","  91.9"," ","  73.6"," "," 0.02","G","999.9","000000"
"59072099999","2022-08-13","24.8","112.3666666","98.0","LIANZHOU, CH","  82.0"," 7","  74.0"," 7","1007.3"," 7","992.1"," 7"," 14.7"," 7","  2.5"," 7","  3.9","999.9","  91.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-14","24.8","112.3666666","98.0","LIANZHOU, CH","  83.8"," 6","  74.4"," 6","1006.3"," 6","991.3"," 6"," 13.8"," 6","  2.6"," 6","  3.9","999.9","  97.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-15","24.8","112.3666666","98.0","LIANZHOU, CH","  86.9"," 7","  75.0"," 7","1004.9"," 7","990.0"," 7"," 16.7"," 7","  3.6"," 7","  7.8","999.9","  98.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-16","24.8","112.3666666","98.0","LIANZHOU, CH","  89.7"," 6","  74.0"," 6","1004.3"," 6","989.4"," 6"," 16.4"," 6","  4.2"," 6","  7.8","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-17","24.8","112.3666666","98.0","LIANZHOU, CH","  87.0"," 7","  74.2"," 7","1004.8"," 7","989.9"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9"," 100.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-18","24.8","112.3666666","98.0","LIANZHOU, CH","  84.9"," 7","  73.4"," 7","1004.9"," 7","989.9"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  99.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-19","24.8","112.3666666","98.0","LIANZHOU, CH","  87.0"," 7","  74.7"," 7","1004.6"," 7","989.6"," 7"," 18.5"," 7","  2.8"," 7","  3.9","999.9","  97.7"," ","  75.7"," "," 0.02","G","999.9","000000"
"59072099999","2022-08-20","24.8","112.3666666","98.0","LIANZHOU, CH","  81.6"," 6","  74.1"," 6","1007.3"," 6","992.2"," 6"," 16.6"," 6","  2.6"," 6","  3.9","999.9","  97.7"," ","  75.4"," "," 0.23","G","999.9","000000"
"59072099999","2022-08-21","24.8","112.3666666","98.0","LIANZHOU, CH","  83.7"," 6","  73.8"," 6","1007.2"," 6","992.1"," 6"," 17.0"," 6","  4.5"," 6","  9.7","999.9","  94.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-22","24.8","112.3666666","98.0","LIANZHOU, CH","  85.6"," 7","  73.9"," 7","1006.3"," 7","991.3"," 7"," 17.9"," 7","  3.1"," 7","  5.8","999.9","  94.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-23","24.8","112.3666666","98.0","LIANZHOU, CH","  87.8"," 6","  75.1"," 6","1005.0"," 6","990.1"," 6"," 17.3"," 6","  2.9"," 6","  3.9","999.9"," 102.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-24","24.8","112.3666666","98.0","LIANZHOU, CH","  83.7"," 7","  75.7"," 7","1003.5"," 7","988.5"," 7"," 14.0"," 7","  4.4"," 7"," 11.7","999.9"," 102.2"," ","  77.0"," "," 0.26","G","999.9","000000"
"59072099999","2022-08-25","24.8","112.3666666","98.0","LIANZHOU, CH","  80.5"," 7","  73.4"," 7","1007.5"," 7","992.4"," 7"," 15.7"," 7","  3.9"," 7","  7.8","999.9"," 101.8"," ","  74.5"," "," 0.02","G","999.9","010000"
"59072099999","2022-08-26","24.8","112.3666666","98.0","LIANZHOU, CH","  83.5"," 7","  73.7"," 7","1010.0"," 7","994.9"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  93.9"," ","  74.5"," "," 0.00","G","999.9","010000"
"59072099999","2022-08-27","24.8","112.3666666","98.0","LIANZHOU, CH","  84.5"," 6","  74.1"," 6","1008.7"," 6","993.6"," 6"," 17.4"," 6","  2.9"," 6","  3.9","999.9","  97.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-28","24.8","112.3666666","98.0","LIANZHOU, CH","  85.1"," 5","  74.4"," 5","1007.6"," 5","992.7"," 5"," 17.2"," 5","  3.1"," 5","  5.8","999.9"," 101.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"59072099999","2022-08-29","24.8","112.3666666","98.0","LIANZHOU, CH","  83.4"," 5","  77.4"," 5","1009.7"," 5","994.7"," 5"," 11.3"," 5","  2.7"," 5","  3.9","999.9"," 101.1"," ","  77.0"," "," 0.17","G","999.9","010000"
"59072099999","2022-08-30","24.8","112.3666666","98.0","LIANZHOU, CH","  79.4"," 5","  75.6"," 5","1009.1"," 5","993.9"," 5","  8.9"," 5","  3.1"," 5","  3.9","999.9"," 100.6"," ","  76.5"," "," 0.51","G","999.9","010000"
"59072099999","2022-08-31","24.8","112.3666666","98.0","LIANZHOU, CH","  77.9"," 5","  68.8"," 5","1010.7"," 5","995.5"," 5"," 17.3"," 5","  5.1"," 5","  5.8","999.9","  92.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"59072099999","2022-09-01","24.8","112.3666666","98.0","LIANZHOU, CH","  75.7"," 6","  66.9"," 6","1011.8"," 6","996.5"," 6"," 13.4"," 6","  4.2"," 6","  7.8","999.9","  87.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-02","24.8","112.3666666","98.0","LIANZHOU, CH","  75.3"," 5","  66.3"," 5","1009.6"," 5","994.4"," 5"," 12.3"," 5","  3.9"," 5","  9.7","999.9","  86.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-03","24.8","112.3666666","98.0","LIANZHOU, CH","  79.7"," 6","  62.4"," 6","1006.1"," 6","990.9"," 6"," 15.4"," 6","  5.5"," 6","  9.7","999.9","  90.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-04","24.8","112.3666666","98.0","LIANZHOU, CH","  80.4"," 7","  61.5"," 7","1006.3"," 7","991.2"," 7"," 16.1"," 7","  4.2"," 7","  7.8","999.9","  93.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-05","24.8","112.3666666","98.0","LIANZHOU, CH","  80.4"," 7","  63.7"," 7","1007.0"," 7","991.8"," 7"," 13.5"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-06","24.8","112.3666666","98.0","LIANZHOU, CH","  83.4"," 7","  63.7"," 7","1010.3"," 7","995.2"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  97.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-07","24.8","112.3666666","98.0","LIANZHOU, CH","  82.8"," 7","  69.9"," 7","1014.1"," 7","998.9"," 7"," 13.8"," 7","  3.9"," 7","  7.8","999.9","  97.0"," ","  71.6"," "," 0.00","G","999.9","010000"
"59072099999","2022-09-08","24.8","112.3666666","98.0","LIANZHOU, CH","  82.1"," 7","  72.8"," 7","1013.9"," 7","998.8"," 7"," 11.0"," 7","  3.6"," 7","  7.8","999.9","  97.9"," ","  73.8"," "," 0.76","G","999.9","010000"
"59072099999","2022-09-09","24.8","112.3666666","98.0","LIANZHOU, CH","  80.4"," 7","  73.4"," 7","1013.2"," 7","998.0"," 7"," 14.1"," 7","  3.3"," 7","  7.8","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-11","24.8","112.3666666","98.0","LIANZHOU, CH","  85.5"," 5","  69.5"," 5","1009.3"," 5","994.1"," 5"," 14.3"," 5","  2.7"," 5","  3.9","999.9","  96.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-12","24.8","112.3666666","98.0","LIANZHOU, CH","  82.3"," 7","  68.6"," 7","1008.8"," 7","993.7"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  97.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-13","24.8","112.3666666","98.0","LIANZHOU, CH","  83.1"," 7","  67.3"," 7","1009.2"," 7","994.1"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  97.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-14","24.8","112.3666666","98.0","LIANZHOU, CH","  81.3"," 7","  65.3"," 7","1008.9"," 7","993.8"," 7"," 13.1"," 7","  2.5"," 7","  3.9","999.9","  97.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-15","24.8","112.3666666","98.0","LIANZHOU, CH","  81.7"," 7","  65.1"," 7","1006.9"," 7","991.7"," 7"," 14.9"," 7","  3.3"," 7","  3.9","999.9","  94.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-16","24.8","112.3666666","98.0","LIANZHOU, CH","  82.4"," 7","  66.4"," 7","1005.9"," 7","990.9"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  96.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-17","24.8","112.3666666","98.0","LIANZHOU, CH","  85.7"," 7","  70.1"," 7","1005.8"," 7","990.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  99.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-18","24.8","112.3666666","98.0","LIANZHOU, CH","  86.9"," 7","  71.5"," 7","1005.4"," 7","990.5"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9"," 102.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-19","24.8","112.3666666","98.0","LIANZHOU, CH","  81.9"," 6","  67.6"," 6","1007.3"," 6","992.3"," 6"," 10.1"," 6","  2.9"," 6","  7.8","999.9"," 102.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-20","24.8","112.3666666","98.0","LIANZHOU, CH","  84.4"," 7","  66.5"," 7","1008.9"," 7","993.8"," 7"," 14.9"," 7","  2.8"," 7","  3.9","999.9","  97.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-21","24.8","112.3666666","98.0","LIANZHOU, CH","  80.0"," 5","  65.8"," 5","1011.3"," 5","996.2"," 5"," 13.7"," 5","  3.1"," 5","  5.8","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-22","24.8","112.3666666","98.0","LIANZHOU, CH","  83.7"," 7","  64.5"," 7","1010.9"," 7","995.8"," 7"," 15.0"," 7","  2.5"," 7","  3.9","999.9","  95.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-23","24.8","112.3666666","98.0","LIANZHOU, CH","  81.3"," 7","  62.6"," 7","1012.6"," 7","997.4"," 7"," 16.2"," 7","  4.2"," 7","  7.8","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-24","24.8","112.3666666","98.0","LIANZHOU, CH","  81.9"," 7","  64.5"," 7","1011.8"," 7","996.6"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-25","24.8","112.3666666","98.0","LIANZHOU, CH","  81.6"," 6","  62.6"," 6","1011.7"," 6","996.5"," 6"," 14.7"," 6","  3.6"," 6","  5.8","999.9","  95.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-26","24.8","112.3666666","98.0","LIANZHOU, CH","  82.2"," 7","  63.0"," 7","1010.2"," 7","995.0"," 7"," 14.0"," 7","  3.6"," 7","  5.8","999.9","  95.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-27","24.8","112.3666666","98.0","LIANZHOU, CH","  85.2"," 7","  63.9"," 7","1008.4"," 7","993.4"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-28","24.8","112.3666666","98.0","LIANZHOU, CH","  85.1"," 7","  65.3"," 7","1008.5"," 7","993.5"," 7"," 14.1"," 7","  4.2"," 7","  7.8","999.9","  97.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-29","24.8","112.3666666","98.0","LIANZHOU, CH","  82.8"," 7","  68.1"," 7","1010.6"," 7","995.5"," 7"," 13.5"," 7","  2.5"," 7","  3.9","999.9","  97.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"59072099999","2022-09-30","24.8","112.3666666","98.0","LIANZHOU, CH","  83.4"," 7","  70.2"," 7","1012.0"," 7","996.9"," 7"," 17.5"," 7","  4.7"," 7"," 11.7","999.9","  94.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-01","24.8","112.3666666","98.0","LIANZHOU, CH","  80.8"," 7","  72.1"," 7","1012.7"," 7","997.5"," 7"," 18.5"," 7","  3.6"," 7","  7.8","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-02","24.8","112.3666666","98.0","LIANZHOU, CH","  83.5"," 7","  71.7"," 7","1012.7"," 7","997.6"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  94.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-03","24.8","112.3666666","98.0","LIANZHOU, CH","  85.4"," 7","  70.5"," 7","1013.1"," 7","998.0"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  99.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-04","24.8","112.3666666","98.0","LIANZHOU, CH","  87.1"," 7","  65.7"," 7","1013.1"," 7","998.1"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9"," 101.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-05","24.8","112.3666666","98.0","LIANZHOU, CH","  79.6"," 6","  62.5"," 6","1015.4"," 6","000.1"," 6"," 13.6"," 6","  6.2"," 6","  7.8","999.9"," 101.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-06","24.8","112.3666666","98.0","LIANZHOU, CH","  72.7"," 7","  57.1"," 7","1018.0"," 7","002.6"," 7"," 14.6"," 7","  7.5"," 7"," 11.7","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-07","24.8","112.3666666","98.0","LIANZHOU, CH","  64.8"," 7","  50.1"," 7","1020.8"," 7","005.0"," 7"," 17.5"," 7","  6.7"," 7","  9.7","999.9","  85.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-08","24.8","112.3666666","98.0","LIANZHOU, CH","  67.9"," 7","  54.4"," 7","1019.4"," 7","003.8"," 7"," 16.7"," 7","  4.4"," 7","  7.8","999.9","  77.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-09","24.8","112.3666666","98.0","LIANZHOU, CH","  65.2"," 5","  51.0"," 5","1024.7"," 5","008.9"," 5"," 17.3"," 5","  6.6"," 5","  7.8","999.9","  77.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-10","24.8","112.3666666","98.0","LIANZHOU, CH","  66.0"," 6","  38.5"," 6","1022.5"," 6","006.8"," 6"," 18.2"," 6","  5.5"," 6","  9.7","999.9","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-11","24.8","112.3666666","98.0","LIANZHOU, CH","  65.8"," 7","  40.0"," 7","1019.9"," 7","004.1"," 7"," 17.1"," 7","  4.2"," 7","  5.8","999.9","  81.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-12","24.8","112.3666666","98.0","LIANZHOU, CH","  67.0"," 7","  40.9"," 7","1018.3"," 7","002.6"," 7"," 16.9"," 7","  4.2"," 7","  9.7","999.9","  84.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-13","24.8","112.3666666","98.0","LIANZHOU, CH","  69.1"," 7","  44.4"," 7","1016.7"," 7","001.1"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  85.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-14","24.8","112.3666666","98.0","LIANZHOU, CH","  71.9"," 6","  47.5"," 6","1014.9"," 6","999.4"," 6"," 17.9"," 6","  4.5"," 6","  7.8","999.9","  85.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-15","24.8","112.3666666","98.0","LIANZHOU, CH","  71.1"," 7","  48.2"," 7","1015.3"," 7","999.8"," 7"," 17.3"," 7","  4.4"," 7","  9.7","999.9","  86.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-16","24.8","112.3666666","98.0","LIANZHOU, CH","  75.4"," 7","  48.0"," 7","1015.6"," 7","000.2"," 7"," 17.3"," 7","  6.9"," 7"," 11.7","999.9","  86.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-17","24.8","112.3666666","98.0","LIANZHOU, CH","  76.7"," 5","  45.6"," 5","1016.2"," 5","000.9"," 5"," 15.3"," 5"," 10.5"," 5"," 13.6","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-18","24.8","112.3666666","98.0","LIANZHOU, CH","  73.4"," 5","  36.0"," 5","1018.4"," 5","002.9"," 5"," 17.6"," 5","  8.5"," 5"," 11.7","999.9","  85.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-19","24.8","112.3666666","98.0","LIANZHOU, CH","  69.7"," 7","  38.5"," 7","1019.2"," 7","003.5"," 7"," 18.5"," 7","  4.4"," 7","  7.8","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-20","24.8","112.3666666","98.0","LIANZHOU, CH","  72.3"," 7","  47.4"," 7","1018.3"," 7","002.8"," 7"," 16.1"," 7","  1.9"," 7","  3.9","999.9","  88.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-21","24.8","112.3666666","98.0","LIANZHOU, CH","  76.7"," 6","  53.1"," 6","1017.4"," 6","002.0"," 6"," 13.8"," 6","  2.6"," 6","  3.9","999.9","  91.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-22","24.8","112.3666666","98.0","LIANZHOU, CH","  78.9"," 6","  56.0"," 6","1017.4"," 6","002.1"," 6"," 15.6"," 6","  4.5"," 6","  7.8","999.9","  93.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-23","24.8","112.3666666","98.0","LIANZHOU, CH","  77.0"," 7","  53.0"," 7","1016.8"," 7","001.4"," 7"," 14.2"," 7","  4.7"," 7","  7.8","999.9","  93.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-24","24.8","112.3666666","98.0","LIANZHOU, CH","  68.0"," 4","  53.2"," 4","1018.6"," 4","003.1"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-25","24.8","112.3666666","98.0","LIANZHOU, CH","  74.5"," 7","  54.5"," 7","1017.2"," 7","001.7"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-26","24.8","112.3666666","98.0","LIANZHOU, CH","  77.3"," 7","  60.1"," 7","1015.3"," 7","999.9"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  90.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-27","24.8","112.3666666","98.0","LIANZHOU, CH","  73.8"," 7","  56.5"," 7","1017.9"," 7","002.5"," 7"," 11.4"," 7","  6.1"," 7","  9.7","999.9","  90.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-28","24.8","112.3666666","98.0","LIANZHOU, CH","  68.4"," 7","  54.5"," 7","1019.7"," 7","004.0"," 7"," 17.3"," 7","  5.3"," 7","  7.8","999.9","  84.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-29","24.8","112.3666666","98.0","LIANZHOU, CH","  69.1"," 7","  56.3"," 7","1018.7"," 7","003.1"," 7"," 16.8"," 7","  5.5"," 7","  7.8","999.9","  77.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-30","24.8","112.3666666","98.0","LIANZHOU, CH","  69.5"," 7","  55.1"," 7","1017.5"," 7","001.9"," 7"," 16.0"," 7","  5.8"," 7","  9.7","999.9","  77.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-10-31","24.8","112.3666666","98.0","LIANZHOU, CH","  68.3"," 7","  49.7"," 7","1016.9"," 7","001.3"," 7"," 14.2"," 7","  8.3"," 7"," 13.6","999.9","  74.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"59072099999","2022-11-01","24.8","112.3666666","98.0","LIANZHOU, CH","  69.5"," 7","  48.8"," 7","1014.9"," 7","999.4"," 7"," 17.0"," 7","  6.7"," 7"," 13.6","999.9","  79.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"59072099999","2022-11-02","24.8","112.3666666","98.0","LIANZHOU, CH","  73.8"," 7","  51.3"," 7","1013.0"," 7","997.6"," 7"," 18.3"," 7","  6.1"," 7","  9.7","999.9","  80.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"59072099999","2022-11-03","24.8","112.3666666","98.0","LIANZHOU, CH","  64.3"," 7","  60.0"," 7","1017.3"," 7","001.6"," 7"," 10.1"," 7","  4.4"," 7","  5.8","999.9","  80.8"," ","  61.7"," "," 0.07","G","999.9","010000"
"59072099999","2022-11-04","24.8","112.3666666","98.0","LIANZHOU, CH","  63.1"," 7","  56.8"," 7","1021.6"," 7","005.7"," 7"," 11.8"," 7","  4.4"," 7","  5.8","999.9","  69.4"," ","  59.0"," "," 0.07","G","999.9","010000"
"59072099999","2022-11-05","24.8","112.3666666","98.0","LIANZHOU, CH","  59.1"," 6","  57.3"," 6","1022.7"," 6","006.7"," 6","  2.8"," 6","  2.6"," 6","  3.9","999.9","  69.4"," ","  58.3"," "," 0.41","G","999.9","010000"
"59072099999","2022-11-06","24.8","112.3666666","98.0","LIANZHOU, CH","  65.1"," 7","  58.2"," 7","1019.9"," 7","004.2"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  72.5"," ","  58.3"," "," 0.02","G","999.9","000000"
