"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58424099999","2022-04-13","30.6166666","116.9666667","63.2","ANQING, CH","  54.6"," 8","  49.6"," 8","1012.5"," 8","005.0"," 8","  9.5"," 8"," 10.8"," 8"," 16.5"," 46.4","  54.9","*","  53.8"," "," 1.20","G","  0.8","010000"
"58424099999","2022-04-14","30.6166666","116.9666667","63.2","ANQING, CH","  59.4"," 8","  47.7"," 8","1018.7"," 8","011.1"," 8"," 16.1"," 8","  8.6"," 8"," 10.1"," 30.1","  64.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-04-15","30.6166666","116.9666667","63.2","ANQING, CH","  56.7"," 8","  45.5"," 8","1022.0"," 8","014.3"," 8"," 16.2"," 8","  7.6"," 8"," 10.9"," 29.9","  64.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"58424099999","2022-04-16","30.6166666","116.9666667","63.2","ANQING, CH","  55.6"," 7","  41.3"," 7","1020.4"," 7","012.7"," 7"," 13.4"," 7","  3.8"," 7","  6.4"," 18.1","  61.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-04-17","30.6166666","116.9666667","63.2","ANQING, CH","  59.7"," 8","  48.1"," 8","1019.2"," 8","011.5"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  66.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-04-18","30.6166666","116.9666667","63.2","ANQING, CH","  62.1"," 8","  50.6"," 8","1019.6"," 8","012.0"," 8","  8.7"," 8","  4.1"," 8","  9.7","999.9","  70.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-04-19","30.6166666","116.9666667","63.2","ANQING, CH","  65.7"," 7","  51.0"," 7","1018.7"," 7","011.1"," 7"," 12.0"," 7","  3.9"," 7","  7.8","999.9","  74.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-04-20","30.6166666","116.9666667","63.2","ANQING, CH","  65.7"," 7","  53.8"," 7","1012.7"," 7","005.2"," 7"," 11.5"," 7","  6.1"," 7"," 11.7","999.9","  74.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-04-21","30.6166666","116.9666667","63.2","ANQING, CH","  71.9"," 7","  56.2"," 7","1009.7"," 7","002.3"," 7"," 16.8"," 7","  7.2"," 7"," 11.7","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-04-22","30.6166666","116.9666667","63.2","ANQING, CH","  69.8"," 8","  64.4"," 8","1009.7"," 8","002.3"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  83.1"," ","  61.5"," "," 3.37","G","999.9","010000"
"58424099999","2022-04-23","30.6166666","116.9666667","63.2","ANQING, CH","  69.4"," 8","  63.5"," 8","1009.3"," 8","001.8"," 8"," 13.9"," 8","  3.9"," 8","  7.8","999.9","  83.1"," ","  61.7"," "," 0.01","G","999.9","000000"
"58424099999","2022-04-24","30.6166666","116.9666667","63.2","ANQING, CH","  74.8"," 7","  68.8"," 7","1005.8"," 7","998.5"," 7"," 12.1"," 7","  5.0"," 7","  9.7","999.9","  84.6"," ","  61.7"," "," 0.73","G","999.9","010000"
"58424099999","2022-04-25","30.6166666","116.9666667","63.2","ANQING, CH","  73.9"," 7","  70.5"," 7","1001.9"," 7","994.6"," 7"," 13.9"," 7","  6.9"," 7"," 17.5","999.9","  84.6"," ","  68.9"," "," 1.17","G","999.9","010000"
"58424099999","2022-04-26","30.6166666","116.9666667","63.2","ANQING, CH","  72.5"," 8","  66.2"," 8","1008.2"," 8","000.8"," 8"," 12.5"," 8","  7.0"," 8"," 11.7","999.9","  79.7"," ","  68.2"," "," 0.04","G","999.9","000000"
"58424099999","2022-04-27","30.6166666","116.9666667","63.2","ANQING, CH","  68.7"," 7","  58.7"," 7","1012.2"," 7","004.8"," 7"," 14.5"," 7","  8.6"," 7"," 11.7","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-04-28","30.6166666","116.9666667","63.2","ANQING, CH","  58.2"," 7","  52.2"," 7","1014.1"," 7","006.5"," 7"," 11.7"," 7"," 10.5"," 7"," 15.5","999.9","  75.2"," ","  50.2"," "," 0.95","G","999.9","010000"
"58424099999","2022-04-29","30.6166666","116.9666667","63.2","ANQING, CH","  55.4"," 8","  49.5"," 8","1020.1"," 8","012.4"," 8"," 11.8"," 8","  6.6"," 8","  9.7","999.9","  69.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-04-30","30.6166666","116.9666667","63.2","ANQING, CH","  57.3"," 8","  50.7"," 8","1020.6"," 8","013.0"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  62.1"," ","  51.3"," "," 0.03","G","999.9","010000"
"58424099999","2022-05-01","30.6166666","116.9666667","63.2","ANQING, CH","  59.3"," 7","  52.8"," 7","1019.9"," 7","012.3"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  66.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-02","30.6166666","116.9666667","63.2","ANQING, CH","  64.6"," 8","  52.2"," 8","1018.5"," 8","011.0"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  75.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-03","30.6166666","116.9666667","63.2","ANQING, CH","  69.1"," 8","  51.4"," 8","1017.8"," 8","010.3"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-04","30.6166666","116.9666667","63.2","ANQING, CH","  71.5"," 8","  51.5"," 8","1014.5"," 8","007.1"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-05","30.6166666","116.9666667","63.2","ANQING, CH","  71.9"," 8","  53.4"," 8","1011.6"," 8","004.2"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-06","30.6166666","116.9666667","63.2","ANQING, CH","  74.8"," 8","  55.6"," 8","1011.5"," 8","004.1"," 8"," 16.0"," 8","  3.4"," 8","  7.8","999.9","  87.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-07","30.6166666","116.9666667","63.2","ANQING, CH","  74.5"," 8","  63.0"," 8","1014.7"," 8","007.3"," 8"," 12.9"," 8","  6.8"," 8","  9.7","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-08","30.6166666","116.9666667","63.2","ANQING, CH","  67.4"," 8","  64.4"," 8","1014.6"," 8","007.1"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  83.5"," ","  66.0"," "," 0.35","G","999.9","010000"
"58424099999","2022-05-09","30.6166666","116.9666667","63.2","ANQING, CH","  60.8"," 8","  58.8"," 8","1013.7"," 8","006.2"," 8","  5.1"," 8","  7.8"," 8"," 11.7","999.9","  69.8"," ","  59.5"," "," 0.36","G","999.9","010000"
"58424099999","2022-05-10","30.6166666","116.9666667","63.2","ANQING, CH","  62.7"," 8","  58.1"," 8","1012.0"," 8","004.5"," 8","  5.9"," 8","  6.3"," 8","  7.8","999.9","  64.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-11","30.6166666","116.9666667","63.2","ANQING, CH","  64.4"," 8","  61.6"," 8","1012.7"," 8","005.2"," 8","  3.3"," 8","  7.5"," 8"," 11.7","999.9","  66.6"," ","  61.7"," "," 0.05","G","999.9","010000"
"58424099999","2022-05-12","30.6166666","116.9666667","63.2","ANQING, CH","  68.1"," 8","  62.2"," 8","1009.7"," 8","002.3"," 8","  7.5"," 8","  7.5"," 8"," 11.7","999.9","  71.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-13","30.6166666","116.9666667","63.2","ANQING, CH","  67.8"," 8","  57.7"," 8","1012.4"," 8","005.0"," 8","  9.6"," 8","  9.7"," 8"," 11.7","999.9","  75.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-14","30.6166666","116.9666667","63.2","ANQING, CH","  62.2"," 8","  54.4"," 8","1017.0"," 8","009.5"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  75.9"," ","  56.5"," "," 0.09","G","999.9","010000"
"58424099999","2022-05-15","30.6166666","116.9666667","63.2","ANQING, CH","  63.3"," 8","  52.0"," 8","1017.5"," 8","010.0"," 8"," 11.6"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-16","30.6166666","116.9666667","63.2","ANQING, CH","  67.3"," 8","  52.5"," 8","1014.9"," 8","007.4"," 8"," 12.8"," 8","  5.3"," 8","  7.8","999.9","  76.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-17","30.6166666","116.9666667","63.2","ANQING, CH","  70.5"," 8","  52.1"," 8","1015.0"," 8","007.6"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-18","30.6166666","116.9666667","63.2","ANQING, CH","  73.5"," 8","  55.5"," 8","1015.6"," 8","008.2"," 8"," 13.4"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"58424099999","2022-05-19","30.6166666","116.9666667","63.2","ANQING, CH","  64.2"," 8","  59.0"," 8","1014.2"," 8","006.8"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  82.8"," ","  59.5"," "," 0.16","G","999.9","010000"
"58424099999","2022-05-20","30.6166666","116.9666667","63.2","ANQING, CH","  65.1"," 7","  60.4"," 7","1012.0"," 7","004.5"," 7","  7.9"," 7","  2.8"," 7","  5.8","999.9","  72.9"," ","  59.5"," "," 0.01","G","999.9","000000"
"58424099999","2022-05-21","30.6166666","116.9666667","63.2","ANQING, CH","  71.4"," 8","  60.2"," 8","1009.8"," 8","002.4"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","100000"
"58424099999","2022-05-22","30.6166666","116.9666667","63.2","ANQING, CH","  75.1"," 8","  62.8"," 8","1008.0"," 8","000.7"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-23","30.6166666","116.9666667","63.2","ANQING, CH","  72.5"," 8","  62.7"," 8","1010.1"," 8","002.8"," 8"," 16.5"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-24","30.6166666","116.9666667","63.2","ANQING, CH","  75.0"," 8","  63.1"," 8","1010.5"," 8","003.2"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-25","30.6166666","116.9666667","63.2","ANQING, CH","  79.9"," 7","  63.4"," 7","1008.3"," 7","001.0"," 7"," 14.4"," 7","  4.4"," 7","  7.8","999.9","  88.9"," ","  64.4"," "," 0.13","G","999.9","010000"
"58424099999","2022-05-26","30.6166666","116.9666667","63.2","ANQING, CH","  74.5"," 8","  66.0"," 8","1006.2"," 8","999.0"," 8","  9.4"," 8","  5.1"," 8","  9.7","999.9","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-05-27","30.6166666","116.9666667","63.2","ANQING, CH","  76.9"," 8","  67.4"," 8","1004.8"," 8","997.5"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  85.6"," ","  67.3"," "," 0.10","G","999.9","010000"
"58424099999","2022-05-28","30.6166666","116.9666667","63.2","ANQING, CH","  71.4"," 8","  67.6"," 8","1003.1"," 8","995.8"," 8"," 11.1"," 8","  2.9"," 8","  5.8","999.9","  85.6"," ","  69.1"," "," 0.14","G","999.9","010000"
"58424099999","2022-05-29","30.6166666","116.9666667","63.2","ANQING, CH","  76.7"," 7","  72.8"," 7","1001.7"," 7","994.4"," 7"," 10.5"," 7","  5.5"," 7","  7.8","999.9","  82.9"," ","  69.4"," "," 0.00","G","999.9","010000"
"58424099999","2022-05-30","30.6166666","116.9666667","63.2","ANQING, CH","  75.4"," 8","  69.9"," 8","1006.5"," 8","999.3"," 8"," 10.0"," 8","  4.9"," 8"," 11.7","999.9","  88.3"," ","  70.3"," "," 0.03","G","999.9","010000"
"58424099999","2022-05-31","30.6166666","116.9666667","63.2","ANQING, CH","  80.8"," 8","  71.5"," 8","1005.4"," 8","998.2"," 8"," 14.7"," 8","  4.6"," 8","  9.7","999.9","  88.3"," ","  70.3"," "," 0.00","G","999.9","010000"
"58424099999","2022-06-01","30.6166666","116.9666667","63.2","ANQING, CH","  73.6"," 8","  70.9"," 8","1004.8"," 8","997.5"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  88.2"," ","  70.9"," "," 0.12","G","999.9","010000"
"58424099999","2022-06-02","30.6166666","116.9666667","63.2","ANQING, CH","  79.5"," 8","  73.4"," 8","1003.2"," 8","996.0"," 8"," 14.2"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-06-03","30.6166666","116.9666667","63.2","ANQING, CH","  79.1"," 8","  75.7"," 8","1002.4"," 8","995.2"," 8"," 15.3"," 8","  3.9"," 8","  9.7","999.9","  85.6"," ","  75.6"," "," 0.09","G","999.9","010000"
"58424099999","2022-06-04","30.6166666","116.9666667","63.2","ANQING, CH","  79.9"," 8","  76.2"," 8","1000.7"," 8","993.5"," 8"," 12.7"," 8","  4.4"," 8","  9.7","999.9","  85.5"," ","  76.1"," "," 3.63","G","999.9","010000"
"58424099999","2022-06-05","30.6166666","116.9666667","63.2","ANQING, CH","  77.2"," 8","  73.3"," 8","1000.9"," 8","993.7"," 8","  5.9"," 8","  5.6"," 8"," 15.5","999.9","  85.3"," ","  72.3"," "," 0.61","G","999.9","110000"
"58424099999","2022-06-06","30.6166666","116.9666667","63.2","ANQING, CH","  81.1"," 8","  69.2"," 8","1003.2"," 8","996.0"," 8"," 11.6"," 8","  3.9"," 8","  5.8","999.9","  89.8"," ","  72.3"," "," 0.00","G","999.9","100000"
"58424099999","2022-06-07","30.6166666","116.9666667","63.2","ANQING, CH","  77.6"," 8","  66.5"," 8","1006.9"," 8","999.7"," 8"," 14.6"," 8","  6.3"," 8","  9.7","999.9","  89.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-06-08","30.6166666","116.9666667","63.2","ANQING, CH","  81.5"," 8","  68.0"," 8","1005.9"," 8","998.7"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-06-09","30.6166666","116.9666667","63.2","ANQING, CH","  82.4"," 8","  65.5"," 8","1005.2"," 8","998.0"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","010000"
"58424099999","2022-06-10","30.6166666","116.9666667","63.2","ANQING, CH","  76.0"," 6","  64.3"," 6","1007.0"," 6","999.8"," 6"," 17.8"," 6","  5.8"," 6"," 11.7","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-06-11","30.6166666","116.9666667","63.2","ANQING, CH","  77.9"," 8","  66.0"," 8","1008.6"," 8","001.3"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  68.7"," "," 0.19","G","999.9","010000"
"58424099999","2022-06-12","30.6166666","116.9666667","63.2","ANQING, CH","  70.1"," 8","  67.6"," 8","1006.7"," 8","999.4"," 8","  7.4"," 8","  3.4"," 8","  7.8","999.9","  85.3"," ","  68.7"," "," 0.52","G","999.9","010000"
"58424099999","2022-06-13","30.6166666","116.9666667","63.2","ANQING, CH","  76.5"," 7","  69.1"," 7","1004.9"," 7","997.6"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  82.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-06-14","30.6166666","116.9666667","63.2","ANQING, CH","  74.9"," 8","  69.9"," 8","1006.5"," 8","999.2"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  69.8"," "," 1.13","G","999.9","010000"
"58424099999","2022-06-15","30.6166666","116.9666667","63.2","ANQING, CH","  82.4"," 8","  71.6"," 8","1007.2"," 8","999.9"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"58424099999","2022-06-16","30.6166666","116.9666667","63.2","ANQING, CH","  83.5"," 8","  71.8"," 8","1005.6"," 8","998.4"," 8"," 17.7"," 8","  6.6"," 8","  9.7","999.9","  91.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-06-17","30.6166666","116.9666667","63.2","ANQING, CH","  81.5"," 8","  71.2"," 8","1004.2"," 8","997.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  89.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-06-18","30.6166666","116.9666667","63.2","ANQING, CH","  80.9"," 8","  73.2"," 8","1003.5"," 8","996.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  89.4"," ","  73.6"," "," 0.00","G","999.9","010000"
"58424099999","2022-06-19","30.6166666","116.9666667","63.2","ANQING, CH","  77.7"," 8","  73.4"," 8","1002.5"," 8","995.3"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  89.4"," ","  74.3"," "," 0.02","G","999.9","010000"
"58424099999","2022-06-20","30.6166666","116.9666667","63.2","ANQING, CH","  83.6"," 7","  74.2"," 7","1000.7"," 7","993.6"," 7"," 17.9"," 7","  4.2"," 7","  7.8","999.9","  91.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-06-21","30.6166666","116.9666667","63.2","ANQING, CH","  81.9"," 8","  75.7"," 8","1002.2"," 8","995.0"," 8"," 18.2"," 8","  7.5"," 8"," 11.7","999.9","  91.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-06-22","30.6166666","116.9666667","63.2","ANQING, CH","  80.9"," 8","  75.0"," 8","1004.5"," 8","997.3"," 8"," 18.3"," 8"," 10.4"," 8"," 13.6","999.9","  88.7"," ","  77.9"," "," 0.00","G","999.9","010000"
"58424099999","2022-06-23","30.6166666","116.9666667","63.2","ANQING, CH","  84.3"," 7","  76.3"," 7","1003.3"," 7","996.2"," 7"," 14.9"," 7"," 10.3"," 7"," 19.4","999.9","  91.0"," ","  75.7"," "," 0.99","G","999.9","010000"
"58424099999","2022-06-24","30.6166666","116.9666667","63.2","ANQING, CH","  76.5"," 8","  75.0"," 8","1003.6"," 8","996.3"," 8","  9.8"," 8","  4.1"," 8","  5.8","999.9","  91.0"," ","  71.6"," "," 2.65","G","999.9","010000"
"58424099999","2022-06-25","30.6166666","116.9666667","63.2","ANQING, CH","  86.0"," 8","  76.9"," 8","1002.9"," 8","995.8"," 8"," 17.6"," 8","  6.3"," 8"," 11.7","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"58424099999","2022-06-26","30.6166666","116.9666667","63.2","ANQING, CH","  88.0"," 8","  75.5"," 8","1003.0"," 8","995.9"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  92.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-06-27","30.6166666","116.9666667","63.2","ANQING, CH","  88.0"," 8","  74.8"," 8","1000.2"," 8","993.0"," 8"," 18.6"," 8"," 14.3"," 8"," 17.5","999.9","  92.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-06-28","30.6166666","116.9666667","63.2","ANQING, CH","  80.5"," 8","  76.8"," 8","1000.5"," 8","993.3"," 8"," 10.2"," 8","  6.8"," 8"," 17.5","999.9","  91.0"," ","  78.3"," "," 1.02","G","999.9","010000"
"58424099999","2022-06-29","30.6166666","116.9666667","63.2","ANQING, CH","  81.8"," 8","  75.6"," 8","1003.1"," 8","995.9"," 8"," 16.2"," 8","  4.4"," 8","  7.8","999.9","  88.5"," ","  76.3"," "," 0.05","G","999.9","000000"
"58424099999","2022-06-30","30.6166666","116.9666667","63.2","ANQING, CH","  80.6"," 8","  75.8"," 8","1005.5"," 8","998.3"," 8"," 16.4"," 8","  4.4"," 8","  9.7","999.9","  88.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-01","30.6166666","116.9666667","63.2","ANQING, CH","  85.4"," 8","  76.3"," 8","1006.1"," 8","999.0"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  94.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-02","30.6166666","116.9666667","63.2","ANQING, CH","  87.3"," 8","  76.4"," 8","1004.4"," 8","997.3"," 8"," 18.6"," 7","  2.4"," 8","  5.8","999.9","  95.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-03","30.6166666","116.9666667","63.2","ANQING, CH","  86.8"," 8","  78.3"," 8","1002.2"," 8","995.1"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-04","30.6166666","116.9666667","63.2","ANQING, CH","  84.9"," 8","  78.6"," 8","1000.5"," 8","993.4"," 8"," 12.6"," 8","  2.7"," 8","  5.8","999.9","  95.0"," ","  79.5"," "," 0.33","G","999.9","010000"
"58424099999","2022-07-05","30.6166666","116.9666667","63.2","ANQING, CH","  82.8"," 8","  77.8"," 8"," 998.4"," 8","991.3"," 8"," 13.8"," 8","  8.0"," 8"," 13.6","999.9","  95.0"," ","  79.2"," "," 0.28","G","999.9","010000"
"58424099999","2022-07-06","30.6166666","116.9666667","63.2","ANQING, CH","  83.0"," 8","  77.5"," 8","1001.8"," 8","994.7"," 8"," 16.8"," 8","  6.6"," 8"," 13.6","999.9","  91.2"," ","  79.2"," "," 0.27","G","999.9","010000"
"58424099999","2022-07-07","30.6166666","116.9666667","63.2","ANQING, CH","  85.2"," 8","  77.5"," 8","1005.2"," 8","998.1"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  91.2"," ","  79.2"," "," 0.01","G","999.9","000000"
"58424099999","2022-07-08","30.6166666","116.9666667","63.2","ANQING, CH","  87.4"," 7","  77.1"," 7","1003.8"," 7","996.7"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  93.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-09","30.6166666","116.9666667","63.2","ANQING, CH","  87.5"," 8","  79.1"," 8","1002.7"," 8","995.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  94.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-10","30.6166666","116.9666667","63.2","ANQING, CH","  90.7"," 7","  79.3"," 7","1002.5"," 7","995.4"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  96.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-11","30.6166666","116.9666667","63.2","ANQING, CH","  90.1"," 7","  79.5"," 7","1003.9"," 7","996.8"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  97.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-12","30.6166666","116.9666667","63.2","ANQING, CH","  90.0"," 8","  78.4"," 8","1003.0"," 8","995.9"," 8"," 18.3"," 8","  7.0"," 8"," 11.7","999.9","  97.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-13","30.6166666","116.9666667","63.2","ANQING, CH","  90.1"," 8","  77.3"," 8","1002.8"," 8","995.7"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  97.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-14","30.6166666","116.9666667","63.2","ANQING, CH","  90.1"," 7","  77.3"," 7","1002.2"," 7","995.1"," 7"," 18.2"," 7","  5.8"," 7","  9.7","999.9","  97.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-15","30.6166666","116.9666667","63.2","ANQING, CH","  90.7"," 7","  78.6"," 7","1000.9"," 7","993.9"," 7"," 16.0"," 7","  4.7"," 7"," 11.7","999.9","  97.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-16","30.6166666","116.9666667","63.2","ANQING, CH","  90.1"," 8","  77.3"," 8"," 999.8"," 8","992.8"," 8"," 17.7"," 8","  7.0"," 8","  9.7","999.9","  97.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-17","30.6166666","116.9666667","63.2","ANQING, CH","  85.0"," 7","  77.1"," 7"," 999.4"," 7","992.3"," 7"," 18.1"," 7","  4.4"," 7","  7.8","999.9","  96.4"," ","  79.9"," "," 0.00","G","999.9","010000"
"58424099999","2022-07-18","30.6166666","116.9666667","63.2","ANQING, CH","  85.6"," 7","  75.5"," 7","1001.8"," 7","994.7"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-19","30.6166666","116.9666667","63.2","ANQING, CH","  84.9"," 8","  78.9"," 8","1003.5"," 8","996.4"," 8"," 11.6"," 8","  5.1"," 8","  7.8","999.9","  93.9"," ","  79.5"," "," 0.77","G","999.9","010000"
"58424099999","2022-07-20","30.6166666","116.9666667","63.2","ANQING, CH","  84.2"," 8","  77.8"," 8","1006.0"," 8","998.8"," 8"," 18.1"," 8","  8.0"," 8"," 13.6","999.9","  93.9"," ","  77.5"," "," 0.34","G","999.9","010000"
"58424099999","2022-07-21","30.6166666","116.9666667","63.2","ANQING, CH","  86.3"," 8","  79.6"," 8","1008.6"," 8","001.4"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  93.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-22","30.6166666","116.9666667","63.2","ANQING, CH","  91.2"," 8","  78.6"," 8","1005.8"," 8","998.7"," 8"," 17.9"," 8","  7.5"," 8"," 11.7","999.9","  95.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-23","30.6166666","116.9666667","63.2","ANQING, CH","  85.6"," 8","  74.5"," 8","1004.9"," 8","997.8"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","010000"
"58424099999","2022-07-24","30.6166666","116.9666667","63.2","ANQING, CH","  84.9"," 8","  74.3"," 8","1005.6"," 8","998.4"," 8"," 16.8"," 8","  2.9"," 8","  5.8","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-25","30.6166666","116.9666667","63.2","ANQING, CH","  84.9"," 7","  76.7"," 7","1005.6"," 7","998.4"," 7"," 15.9"," 7","  2.8"," 7","  5.8","999.9","  99.3"," ","  77.5"," "," 0.39","G","999.9","010000"
