"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57633099999","2022-04-12","28.8333333","108.7666666","665.0","YOUYANG, CH","  61.0"," 8","  59.9"," 8","1006.7"," 8","913.9"," 8","  7.1"," 8","  4.8"," 8"," 11.7"," 22.7","  86.0"," ","  56.7"," "," 1.09","G","999.9","010000"
"57633099999","2022-04-13","28.8333333","108.7666666","665.0","YOUYANG, CH","  60.3"," 8","  54.4"," 8","1011.5"," 8","917.8"," 8"," 17.8"," 8","  4.8"," 8","  6.8"," 24.3","  66.7"," ","  55.4"," "," 0.04","G","999.9","010000"
"57633099999","2022-04-14","28.8333333","108.7666666","665.0","YOUYANG, CH","  51.3"," 8","  49.3"," 8","1015.4"," 8","920.1"," 8","  6.0"," 8","  8.3"," 8"," 14.0"," 31.1","  66.4"," ","  48.4"," "," 1.09","G","  0.8","010000"
"57633099999","2022-04-15","28.8333333","108.7666666","665.0","YOUYANG, CH","  45.2"," 8","  43.4"," 8","1020.7"," 8","923.7"," 8","  7.4"," 8"," 10.1"," 8"," 15.9"," 31.1","  54.1"," ","  43.2","*"," 0.97","G","  0.4","010000"
"57633099999","2022-04-16","28.8333333","108.7666666","665.0","YOUYANG, CH","  45.3"," 8","  41.7"," 8","1022.1"," 8","924.7"," 8"," 16.4"," 8","  5.3"," 8","  9.5"," 24.9","  47.3"," ","  43.2"," "," 0.06","G","  0.4","010000"
"57633099999","2022-04-17","28.8333333","108.7666666","665.0","YOUYANG, CH","  47.5"," 7","  44.3"," 7","1022.3"," 7","925.3"," 7","  8.8"," 7","  3.3"," 7","  3.9","999.9","  51.1"," ","  43.7"," "," 0.03","G","  0.4","010000"
"57633099999","2022-04-18","28.8333333","108.7666666","665.0","YOUYANG, CH","  58.2"," 8","  44.9"," 8","1021.3"," 8","925.9"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  69.1"," ","  44.2"," "," 0.02","G","  0.4","110000"
"57633099999","2022-04-19","28.8333333","108.7666666","665.0","YOUYANG, CH","  58.0"," 8","  51.1"," 8","1019.4"," 8","924.5"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9","  69.1"," ","  47.8"," "," 0.01","G","  0.4","010000"
"57633099999","2022-04-20","28.8333333","108.7666666","665.0","YOUYANG, CH","  60.6"," 7","  51.2"," 7","1012.0"," 7","918.2"," 7"," 11.6"," 7","  5.3"," 7","  9.7","999.9","  73.8"," ","  49.8"," "," 0.02","G","  0.4","100000"
"57633099999","2022-04-21","28.8333333","108.7666666","665.0","YOUYANG, CH","  66.7"," 8","  52.3"," 8","1007.0"," 8","914.5"," 8"," 15.7"," 8","  6.6"," 8"," 11.7","999.9","  80.6"," ","  48.7"," "," 0.00","G","  0.4","000000"
"57633099999","2022-04-22","28.8333333","108.7666666","665.0","YOUYANG, CH","  65.0"," 7","  52.1"," 7","1008.2"," 7","915.7"," 7","  7.3"," 7","  5.0"," 7","  9.7","999.9","  80.6"," ","  53.4"," "," 0.00","G","  0.4","000000"
"57633099999","2022-04-23","28.8333333","108.7666666","665.0","YOUYANG, CH","  67.2"," 7","  53.2"," 7","1007.7"," 7","915.5"," 7","  4.8"," 7","  5.0"," 7","  7.8","999.9","  75.9"," ","  60.4"," "," 0.00","G","  0.8","110000"
"57633099999","2022-04-24","28.8333333","108.7666666","665.0","YOUYANG, CH","  67.3"," 8","  55.0"," 8","1002.0"," 8","910.3"," 8","  2.7"," 8","  4.6"," 8","  9.7","999.9","  76.6"," ","  62.4"," "," 1.64","G","  1.2","110000"
"57633099999","2022-04-25","28.8333333","108.7666666","665.0","YOUYANG, CH","  67.1"," 8","  55.5"," 8","1004.5"," 8","912.6"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  59.4"," "," 0.00","G","  0.4","100000"
"57633099999","2022-04-26","28.8333333","108.7666666","665.0","YOUYANG, CH","  69.1"," 8","  57.9"," 8","1007.2"," 8","915.2"," 8"," 14.2"," 8","  5.1"," 8","  9.7","999.9","  81.5"," ","  59.2"," "," 0.00","G","  0.4","100000"
"57633099999","2022-04-27","28.8333333","108.7666666","665.0","YOUYANG, CH","  66.6"," 8","  55.8"," 8","1008.0"," 8","915.8"," 8"," 10.5"," 8","  5.6"," 8","  9.7","999.9","  81.5"," ","  61.2"," "," 1.25","G","  0.4","010000"
"57633099999","2022-04-28","28.8333333","108.7666666","665.0","YOUYANG, CH","  64.3"," 8","  54.0"," 8","1010.8"," 8","918.1"," 8"," 13.8"," 8","  5.8"," 8","  9.7","999.9","  76.1"," ","  55.6"," "," 0.92","G","  0.4","010000"
"57633099999","2022-04-29","28.8333333","108.7666666","665.0","YOUYANG, CH","  55.6"," 7","  45.6"," 7","1016.6"," 7","921.7"," 7"," 11.4"," 7","  6.7"," 7","  9.7","999.9","  76.1"," ","  51.4"," "," 0.37","G","  0.4","010000"
"57633099999","2022-04-30","28.8333333","108.7666666","665.0","YOUYANG, CH","  52.3"," 8","  42.5"," 8","1022.1"," 8","926.1"," 8","  8.0"," 8","  4.9"," 8","  7.8","999.9","  62.8"," ","  50.7"," "," 0.43","G","  0.8","010000"
"57633099999","2022-05-01","28.8333333","108.7666666","665.0","YOUYANG, CH","  52.2"," 8","  42.7"," 8","1023.6"," 8","927.3"," 8","  7.0"," 8","  3.4"," 8","  7.8","999.9","  58.6"," ","  49.5"," "," 0.15","G","999.9","110000"
"57633099999","2022-05-02","28.8333333","108.7666666","665.0","YOUYANG, CH","  60.5"," 7","  50.6"," 7","1020.1"," 7","925.5"," 7"," 17.7"," 7","  3.9"," 7","  7.8","999.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"57633099999","2022-05-03","28.8333333","108.7666666","665.0","YOUYANG, CH","  62.2"," 8","  52.2"," 8","1018.2"," 8","924.0"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"57633099999","2022-05-04","28.8333333","108.7666666","665.0","YOUYANG, CH","  65.0"," 8","  54.5"," 8","1013.7"," 8","920.5"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"57633099999","2022-05-05","28.8333333","108.7666666","665.0","YOUYANG, CH","  68.2"," 8","  57.6"," 8","1009.9"," 8","917.5"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  83.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"57633099999","2022-05-06","28.8333333","108.7666666","665.0","YOUYANG, CH","  70.6"," 8","  59.7"," 8","1009.8"," 8","917.7"," 8"," 13.1"," 8","  5.1"," 8"," 11.7","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"57633099999","2022-05-07","28.8333333","108.7666666","665.0","YOUYANG, CH","  66.1"," 7","  55.7"," 7","1012.8"," 7","920.0"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  82.4"," ","  63.0"," "," 0.00","G","999.9","010000"
"57633099999","2022-05-08","28.8333333","108.7666666","665.0","YOUYANG, CH","  66.0"," 8","  55.6"," 8","1012.0"," 8","919.2"," 8","  7.3"," 8","  3.6"," 8","  3.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"57633099999","2022-05-09","28.8333333","108.7666666","665.0","YOUYANG, CH","  62.0"," 7","  52.2"," 7","1009.7"," 7","916.5"," 7","  7.0"," 7","  5.5"," 7","  7.8","999.9","  70.0"," ","  59.7"," "," 1.47","G","999.9","010000"
"57633099999","2022-05-10","28.8333333","108.7666666","665.0","YOUYANG, CH","  63.4"," 7","  53.5"," 7","1010.3"," 7","917.2"," 7"," 14.9"," 7","  3.9"," 7","  5.8","999.9","  67.3"," ","  59.5"," "," 0.01","G","999.9","000000"
"57633099999","2022-05-11","28.8333333","108.7666666","665.0","YOUYANG, CH","  60.1"," 8","  50.7"," 8","1011.9"," 8","918.2"," 8","  4.9"," 8","  2.7"," 8","  5.8","999.9","  67.3"," ","  58.5"," "," 0.22","G","999.9","110000"
"57633099999","2022-05-12","28.8333333","108.7666666","665.0","YOUYANG, CH","  60.9"," 8","  51.4"," 8","1010.2"," 8","916.6"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  63.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"57633099999","2022-05-13","28.8333333","108.7666666","665.0","YOUYANG, CH","  62.0"," 8","  52.5"," 8","1011.2"," 8","917.8"," 8","  6.9"," 8","  5.8"," 8"," 11.7","999.9","  66.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"57633099999","2022-05-14","28.8333333","108.7666666","665.0","YOUYANG, CH","  52.6"," 7","  43.5"," 7","1017.2"," 7","922.1"," 7","  4.8"," 7","  8.3"," 7"," 15.5","999.9","  66.4"," ","  48.7"," "," 1.37","G","999.9","010000"
"57633099999","2022-05-15","28.8333333","108.7666666","665.0","YOUYANG, CH","  52.0"," 8","  42.9"," 8","1021.2"," 8","925.0"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  56.5"," ","  48.7"," "," 0.27","G","999.9","110000"
"57633099999","2022-05-16","28.8333333","108.7666666","665.0","YOUYANG, CH","  61.1"," 7","  51.9"," 7","1016.3"," 7","922.0"," 7"," 14.0"," 7","  3.1"," 7","  7.8","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"57633099999","2022-05-17","28.8333333","108.7666666","665.0","YOUYANG, CH","  62.0"," 8","  52.7"," 8","1015.2"," 8","921.2"," 8"," 13.1"," 8","  4.1"," 8","  9.7","999.9","  72.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"57633099999","2022-05-18","28.8333333","108.7666666","665.0","YOUYANG, CH","  55.1"," 8","  46.2"," 8","1015.7"," 8","921.0"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  72.5"," ","  51.6"," "," 0.42","G","999.9","010000"
"57633099999","2022-05-19","28.8333333","108.7666666","665.0","YOUYANG, CH","  57.4"," 8","  48.4"," 8","1015.1"," 8","920.4"," 8"," 12.9"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  51.6"," "," 0.32","G","999.9","010000"
"57633099999","2022-05-20","28.8333333","108.7666666","665.0","YOUYANG, CH","  64.0"," 8","  54.9"," 8","1011.7"," 8","918.5"," 8"," 12.6"," 8","  3.4"," 8","  7.8","999.9","  76.6"," ","  52.7"," "," 0.00","G","999.9","100000"
"57633099999","2022-05-21","28.8333333","108.7666666","665.0","YOUYANG, CH","  62.2"," 7","  53.4"," 7","1010.3"," 7","917.1"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  76.6"," ","  55.6"," "," 0.01","G","999.9","110000"
"57633099999","2022-05-22","28.8333333","108.7666666","665.0","YOUYANG, CH","  59.2"," 8","  50.5"," 8","1009.8"," 8","916.1"," 8","  5.0"," 8","  3.2"," 8","  7.8","999.9","  70.3"," ","  55.4"," "," 0.04","G","999.9","110000"
"57633099999","2022-05-23","28.8333333","108.7666666","665.0","YOUYANG, CH","  69.3"," 7","  60.5"," 7","1008.9"," 7","916.5"," 7"," 15.4"," 7","  5.3"," 7","  9.7","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"57633099999","2022-05-24","28.8333333","108.7666666","665.0","YOUYANG, CH","  70.6"," 8","  61.7"," 8","1009.5"," 8","917.6"," 8"," 10.6"," 8","  3.6"," 8","  7.8","999.9","  77.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"57633099999","2022-05-25","28.8333333","108.7666666","665.0","YOUYANG, CH","  67.9"," 8","  59.3"," 8","1007.0"," 8","915.0"," 8","  4.3"," 8","  6.3"," 8"," 11.7","999.9","  76.3"," ","  64.0"," "," 0.39","G","999.9","010000"
"57633099999","2022-05-26","28.8333333","108.7666666","665.0","YOUYANG, CH","  62.9"," 8","  54.5"," 8","1007.6"," 8","914.9"," 8"," 12.0"," 8","  5.8"," 8"," 11.7","999.9","  72.1"," ","  61.2"," "," 0.35","G","999.9","010000"
"57633099999","2022-05-27","28.8333333","108.7666666","665.0","YOUYANG, CH","  62.4"," 8","  54.1"," 8","1005.8"," 8","913.0"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  61.2"," "," 0.24","G","999.9","110000"
"57633099999","2022-05-28","28.8333333","108.7666666","665.0","YOUYANG, CH","  65.4"," 7","  57.3"," 7","1003.6"," 7","911.3"," 7","  9.0"," 7","  2.8"," 7","  3.9","999.9","  68.0"," ","  61.3"," "," 0.13","G","999.9","110000"
"57633099999","2022-05-29","28.8333333","108.7666666","665.0","YOUYANG, CH","  68.6"," 8","  60.5"," 8","1004.2"," 8","912.5"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  62.1"," "," 0.24","G","999.9","110000"
"57633099999","2022-05-30","28.8333333","108.7666666","665.0","YOUYANG, CH","  71.4"," 8","  63.5"," 8","1007.0"," 8","915.5"," 8","  8.8"," 8","  3.9"," 8","  9.7","999.9","  80.8"," ","  64.0"," "," 0.00","G","999.9","100000"
"57633099999","2022-05-31","28.8333333","108.7666666","665.0","YOUYANG, CH","  72.1"," 8","  64.2"," 8","1004.9"," 8","913.7"," 8","  6.3"," 8","  3.4"," 8","  9.7","999.9","  80.8"," ","  64.9"," "," 0.00","G","999.9","100000"
"57633099999","2022-06-01","28.8333333","108.7666666","665.0","YOUYANG, CH","  73.7"," 8","  66.0"," 8","1002.2"," 8","911.4"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  66.7"," "," 0.47","G","999.9","110000"
"57633099999","2022-06-02","28.8333333","108.7666666","665.0","YOUYANG, CH","  70.8"," 8","  63.5"," 8","1000.6"," 8","909.6"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  81.5"," ","  67.8"," "," 9.63","G","999.9","010000"
"57633099999","2022-06-03","28.8333333","108.7666666","665.0","YOUYANG, CH","  72.4"," 8","  65.4"," 8","1000.2"," 8","909.5"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  68.7"," "," 0.19","G","999.9","110000"
"57633099999","2022-06-04","28.8333333","108.7666666","665.0","YOUYANG, CH","  75.1"," 8","  68.3"," 8","1000.2"," 8","909.9"," 8","  7.9"," 8","  3.6"," 8","  7.8","999.9","  83.5"," ","  69.4"," "," 0.25","G","999.9","110000"
"57633099999","2022-06-05","28.8333333","108.7666666","665.0","YOUYANG, CH","  68.5"," 8","  62.1"," 8","1004.9"," 8","913.4"," 8","  1.7"," 8","  3.4"," 8","  7.8","999.9","  83.5"," ","  64.9"," "," 0.64","G","999.9","110000"
"57633099999","2022-06-06","28.8333333","108.7666666","665.0","YOUYANG, CH","  72.3"," 8","  66.0"," 8","1005.6"," 8","914.3"," 8"," 11.4"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"57633099999","2022-06-07","28.8333333","108.7666666","665.0","YOUYANG, CH","  74.9"," 7","  68.2"," 7","1005.6"," 7","914.8"," 7"," 11.8"," 7","  5.5"," 7"," 11.7","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","100000"
"57633099999","2022-06-08","28.8333333","108.7666666","665.0","YOUYANG, CH","  73.8"," 8","  66.8"," 8","1005.1"," 8","914.3"," 8"," 11.6"," 8","  3.4"," 8","  7.8","999.9","  86.2"," ","  66.4"," "," 0.00","G","999.9","010000"
"57633099999","2022-06-09","28.8333333","108.7666666","665.0","YOUYANG, CH","  66.3"," 8","  59.3"," 8","1007.0"," 8","914.9"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  83.3"," ","  63.1"," "," 0.41","G","999.9","110000"
"57633099999","2022-06-10","28.8333333","108.7666666","665.0","YOUYANG, CH","  68.1"," 6","  61.4"," 6","1007.0"," 6","915.1"," 6","  3.0"," 6","  2.3"," 6","  3.9","999.9","  78.4"," ","  63.1"," "," 0.03","G","999.9","110000"
"57633099999","2022-06-11","28.8333333","108.7666666","665.0","YOUYANG, CH","  65.0"," 8","  58.7"," 8","1007.9"," 8","915.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  62.4"," "," 0.41","G","999.9","010000"
"57633099999","2022-06-12","28.8333333","108.7666666","665.0","YOUYANG, CH","  63.9"," 8","  57.7"," 8","1008.0"," 8","915.2"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  69.3"," ","  62.2"," "," 0.39","G","999.9","110000"
"57633099999","2022-06-13","28.8333333","108.7666666","665.0","YOUYANG, CH","  69.6"," 8","  63.6"," 8","1007.7"," 8","915.7"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9","  77.7"," ","  62.4"," "," 0.00","G","999.9","100000"
"57633099999","2022-06-14","28.8333333","108.7666666","665.0","YOUYANG, CH","  73.4"," 8","  67.4"," 8","1007.2"," 8","915.9"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","100000"
"57633099999","2022-06-15","28.8333333","108.7666666","665.0","YOUYANG, CH","  75.2"," 8","  68.7"," 8","1006.8"," 8","915.9"," 8"," 15.7"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"57633099999","2022-06-16","28.8333333","108.7666666","665.0","YOUYANG, CH","  72.4"," 8","  65.6"," 8","1005.6"," 8","914.5"," 8"," 17.7"," 8","  4.4"," 8","  9.7","999.9","  87.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"57633099999","2022-06-17","28.8333333","108.7666666","665.0","YOUYANG, CH","  69.9"," 8","  63.0"," 8","1002.7"," 8","911.5"," 8"," 11.5"," 8","  3.9"," 8","  7.8","999.9","  81.7"," ","  65.7"," "," 0.07","G","999.9","010000"
"57633099999","2022-06-18","28.8333333","108.7666666","665.0","YOUYANG, CH","  70.0"," 8","  63.4"," 8","1001.5"," 8","910.2"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  77.7"," ","  65.7"," "," 0.39","G","999.9","110000"
"57633099999","2022-06-19","28.8333333","108.7666666","665.0","YOUYANG, CH","  72.4"," 8","  66.4"," 8","1000.4"," 8","909.6"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  67.6"," "," 0.33","G","999.9","110000"
"57633099999","2022-06-20","28.8333333","108.7666666","665.0","YOUYANG, CH","  76.2"," 8","  70.4"," 8"," 998.6"," 8","908.6"," 8"," 11.6"," 8","  3.9"," 8","  5.8","999.9","  83.5"," ","  69.6"," "," 0.00","G","999.9","100000"
"57633099999","2022-06-21","28.8333333","108.7666666","665.0","YOUYANG, CH","  77.3"," 7","  71.7"," 7"," 999.0"," 7","909.2"," 7"," 10.4"," 7","  3.9"," 7","  5.8","999.9","  84.4"," ","  71.4"," "," 0.00","G","999.9","010000"
"57633099999","2022-06-22","28.8333333","108.7666666","665.0","YOUYANG, CH","  77.4"," 7","  71.9"," 7","1002.0"," 7","911.9"," 7"," 11.6"," 7","  4.4"," 7","  5.8","999.9","  84.4"," ","  72.7"," "," 0.00","G","999.9","010000"
"57633099999","2022-06-23","28.8333333","108.7666666","665.0","YOUYANG, CH","  75.6"," 8","  70.2"," 8","1003.9"," 8","913.5"," 8","  7.1"," 8","  3.9"," 8","  9.7","999.9","  83.5"," ","  72.7"," "," 0.05","G","999.9","110000"
"57633099999","2022-06-24","28.8333333","108.7666666","665.0","YOUYANG, CH","  73.8"," 8","  68.7"," 8","1003.2"," 8","912.5"," 8","  2.9"," 8","  4.1"," 8"," 15.5","999.9","  83.3"," ","  70.2"," "," 0.10","G","999.9","110000"
"57633099999","2022-06-25","28.8333333","108.7666666","665.0","YOUYANG, CH","  77.7"," 8","  72.9"," 8","1000.7"," 8","910.7"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  87.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"57633099999","2022-06-26","28.8333333","108.7666666","665.0","YOUYANG, CH","  77.6"," 7","  72.6"," 7","1000.1"," 7","910.3"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9","  87.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"57633099999","2022-06-27","28.8333333","108.7666666","665.0","YOUYANG, CH","  73.9"," 8","  68.8"," 8","1000.3"," 8","910.1"," 8","  8.1"," 8","  2.9"," 8","  7.8","999.9","  85.1"," ","  69.1"," "," 0.02","G","999.9","110000"
"57633099999","2022-06-28","28.8333333","108.7666666","665.0","YOUYANG, CH","  75.0"," 8","  70.0"," 8","1001.8"," 8","911.4"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  88.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"57633099999","2022-06-29","28.8333333","108.7666666","665.0","YOUYANG, CH","  79.7"," 8","  74.2"," 8","1001.4"," 8","911.7"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  93.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"57633099999","2022-06-30","28.8333333","108.7666666","665.0","YOUYANG, CH","  80.8"," 8","  74.7"," 8","1003.3"," 8","913.6"," 8"," 16.8"," 8","  4.4"," 8","  9.7","999.9","  93.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"57633099999","2022-07-01","28.8333333","108.7666666","665.0","YOUYANG, CH","  72.8"," 8","  66.4"," 8","1005.3"," 8","914.4"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  69.6"," "," 0.32","G","999.9","110000"
"57633099999","2022-07-02","28.8333333","108.7666666","665.0","YOUYANG, CH","  76.1"," 8","  69.9"," 8","1003.4"," 8","912.8"," 8"," 13.0"," 8","  4.9"," 8","  7.8","999.9","  87.1"," ","  69.3"," "," 0.04","G","999.9","110000"
"57633099999","2022-07-03","28.8333333","108.7666666","665.0","YOUYANG, CH","  75.6"," 8","  69.5"," 8","1000.5"," 8","910.3"," 8"," 16.3"," 8","  7.0"," 8"," 13.6","999.9","  87.1"," ","  69.4"," "," 0.10","G","999.9","010000"
"57633099999","2022-07-04","28.8333333","108.7666666","665.0","YOUYANG, CH","  75.6"," 7","  69.4"," 7"," 999.1"," 7","909.1"," 7","  9.3"," 7","  3.6"," 7","  9.7","999.9","  88.2"," ","  70.9"," "," 0.88","G","999.9","110000"
"57633099999","2022-07-05","28.8333333","108.7666666","665.0","YOUYANG, CH","  78.9"," 8","  72.9"," 8"," 999.3"," 8","909.6"," 8"," 11.6"," 8","  4.6"," 8","  7.8","999.9","  89.1"," ","  70.2"," "," 0.04","G","999.9","100000"
"57633099999","2022-07-06","28.8333333","108.7666666","665.0","YOUYANG, CH","  79.8"," 8","  73.6"," 8","1001.7"," 8","912.1"," 8"," 14.5"," 8","  4.9"," 8","  7.8","999.9","  90.3"," ","  70.0"," "," 0.09","G","999.9","000000"
"57633099999","2022-07-07","28.8333333","108.7666666","665.0","YOUYANG, CH","  79.2"," 8","  72.6"," 8","1003.6"," 8","913.7"," 8"," 17.4"," 8","  3.9"," 8","  7.8","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"57633099999","2022-07-08","28.8333333","108.7666666","665.0","YOUYANG, CH","  79.5"," 8","  72.5"," 8","1003.2"," 8","913.3"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"57633099999","2022-07-09","28.8333333","108.7666666","665.0","YOUYANG, CH","  80.4"," 8","  73.3"," 8","1002.0"," 8","912.3"," 8"," 17.1"," 8","  5.3"," 8"," 11.7","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"57633099999","2022-07-10","28.8333333","108.7666666","665.0","YOUYANG, CH","  81.7"," 8","  74.3"," 8","1001.4"," 8","912.1"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  93.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"57633099999","2022-07-11","28.8333333","108.7666666","665.0","YOUYANG, CH","  81.1"," 8","  73.4"," 8","1001.4"," 8","912.0"," 8"," 18.2"," 8","  4.9"," 8","  9.7","999.9","  93.7"," ","  71.1"," "," 0.00","G","999.9","010000"
"57633099999","2022-07-12","28.8333333","108.7666666","665.0","YOUYANG, CH","  82.0"," 8","  73.8"," 8","1000.6"," 8","911.4"," 8"," 18.3"," 8","  7.0"," 8"," 15.5","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"57633099999","2022-07-13","28.8333333","108.7666666","665.0","YOUYANG, CH","  82.0"," 8","  73.6"," 8","1001.0"," 8","911.8"," 8"," 18.2"," 8","  4.9"," 8","  9.7","999.9","  93.6"," ","  71.8"," "," 0.00","G","999.9","010000"
"57633099999","2022-07-14","28.8333333","108.7666666","665.0","YOUYANG, CH","  82.9"," 8","  74.1"," 8","1001.2"," 8","912.1"," 8"," 17.6"," 8","  6.1"," 8"," 13.6","999.9","  94.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"57633099999","2022-07-15","28.8333333","108.7666666","665.0","YOUYANG, CH","  82.8"," 8","  73.6"," 8","1000.1"," 8","911.1"," 8"," 16.9"," 8","  5.3"," 8"," 11.7","999.9","  95.5"," ","  71.8"," "," 0.00","G","999.9","010000"
"57633099999","2022-07-16","28.8333333","108.7666666","665.0","YOUYANG, CH","  82.7"," 8","  73.4"," 8"," 999.4"," 8","910.4"," 8"," 15.1"," 8","  3.9"," 8"," 11.7","999.9","  95.5"," ","  72.1"," "," 0.90","G","999.9","010000"
"57633099999","2022-07-17","28.8333333","108.7666666","665.0","YOUYANG, CH","  77.0"," 8","  67.7"," 8","1001.0"," 8","911.2"," 8","  8.3"," 8","  3.6"," 8","  7.8","999.9","  93.0"," ","  71.8"," "," 1.22","G","999.9","010000"
"57633099999","2022-07-18","28.8333333","108.7666666","665.0","YOUYANG, CH","  76.4"," 8","  67.6"," 8","1001.3"," 8","911.2"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  91.0"," ","  71.6"," "," 0.28","G","999.9","010000"
"57633099999","2022-07-19","28.8333333","108.7666666","665.0","YOUYANG, CH","  73.4"," 8","  65.1"," 8","1002.7"," 8","911.9"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  71.6"," "," 1.70","G","999.9","110000"
"57633099999","2022-07-20","28.8333333","108.7666666","665.0","YOUYANG, CH","  74.2"," 8","  66.5"," 8","1007.1"," 8","916.1"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  77.9"," ","  71.2"," "," 0.24","G","999.9","110000"
"57633099999","2022-07-21","28.8333333","108.7666666","665.0","YOUYANG, CH","  77.1"," 7","  69.6"," 7","1008.5"," 7","917.9"," 7"," 12.9"," 7","  5.3"," 7"," 11.7","999.9","  88.5"," ","  70.5"," "," 0.04","G","999.9","110000"
"57633099999","2022-07-22","28.8333333","108.7666666","665.0","YOUYANG, CH","  79.2"," 8","  71.8"," 8","1006.5"," 8","916.2"," 8"," 17.2"," 8","  5.3"," 8","  9.7","999.9","  88.5"," ","  70.0"," "," 0.00","G","999.9","010000"
"57633099999","2022-07-23","28.8333333","108.7666666","665.0","YOUYANG, CH","  79.0"," 8","  71.5"," 8","1005.8"," 8","915.7"," 8"," 18.1"," 8","  4.9"," 8","  7.8","999.9","  88.9"," ","  72.0"," "," 0.00","G","999.9","000000"
