"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58847099999","2022-04-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.1","24","  53.4","24","1018.8"," 8","008.7"," 8","  5.4","24","  4.8","24","  7.8","999.9","  72.7"," ","  58.5"," "," 0.04","G","999.9","010000"
"58847099999","2022-04-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.5","24","  53.1","24","1019.3"," 8","009.2"," 8","  4.7","24","  4.4","24","  7.8","999.9","  72.7"," ","  56.5"," "," 0.06","G","999.9","010000"
"58847099999","2022-04-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.6","24","  54.5","24","1016.7"," 7","006.5"," 7","  3.3","24","  3.4","24","  5.8","999.9","  70.7"," ","  56.3"," "," 0.10","G","999.9","010000"
"58847099999","2022-04-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.2","24","  61.6","24","1013.4"," 8","003.4"," 8","  3.5","24","  3.2","24","  7.8","999.9","  82.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"58847099999","2022-04-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.3","24","  67.3","24","1011.5"," 8","001.6"," 8","  3.0","24","  3.9","24","  9.7","999.9","  87.6"," ","  60.8"," "," 0.02","G","999.9","110010"
"58847099999","2022-04-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.6","24","  69.9","24","1009.7"," 8","999.8"," 8","  3.6","24","  4.0","24"," 11.7","999.9","  87.6"," ","  68.0","*"," 0.20","G","999.9","010000"
"58847099999","2022-04-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.9","24","  67.9","24","1009.7"," 8","999.8"," 8","  2.8","24","  5.3","24"," 11.7","999.9","  87.3"," ","  66.2","*"," 0.00","G","999.9","100000"
"58847099999","2022-04-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.0","24","  69.8","24","1006.6"," 8","996.8"," 8","  8.2","24","  9.6","24"," 19.4","999.9","  93.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"58847099999","2022-04-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  78.4","24","  70.3","24","1007.0"," 8","997.3"," 8","  7.2","24","  6.8","24"," 17.5"," 25.3","  93.0"," ","  69.8","*"," 1.00","G","999.9","010010"
"58847099999","2022-04-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.1","24","  64.4","24","1013.0"," 8","003.0"," 8","  3.2","24","  8.7","24"," 17.5","999.9","  93.0"," ","  64.4"," "," 1.92","G","999.9","010010"
"58847099999","2022-04-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.6","24","  64.2","24","1011.4"," 8","001.4"," 8","  4.0","24","  3.3","24","  5.8","999.9","  78.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"58847099999","2022-04-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.6","24","  61.0","24","1014.6"," 7","004.7"," 7","  6.2","24"," 10.7","24"," 19.4","999.9","  84.6"," ","  61.7"," "," 0.19","G","999.9","010010"
"58847099999","2022-04-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.2","24","  56.5","24","1017.1"," 7","006.9"," 7","  6.9","24","  9.4","24"," 13.6","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","010000"
"58847099999","2022-05-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.0","24","  54.8","24","1018.2"," 8","008.0"," 8","  4.5","24","  6.2","24"," 15.5","999.9","  64.4"," ","  55.4","*"," 0.57","G","999.9","010000"
"58847099999","2022-05-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  61.7","24","  52.5","24","1018.7"," 8","008.4"," 8","  3.4","24","  6.9","24"," 13.6","999.9","  68.7"," ","  55.6"," "," 0.02","G","999.9","010000"
"58847099999","2022-05-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.3","24","  40.9","23","1018.8"," 8","008.7"," 8","  9.6","24","  9.6","24"," 19.4","999.9","  77.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"58847099999","2022-05-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  69.1","24","  51.9","24","1016.2"," 8","006.2"," 8","  9.4","24","  7.6","24"," 17.5","999.9","  78.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"58847099999","2022-05-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.6","24","  60.8","24","1013.5"," 8","003.5"," 8","  8.9","24","  7.4","24"," 13.6","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"58847099999","2022-05-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.9","24","  64.2","24","1013.6"," 8","003.7"," 8","  8.4","24","  5.4","24","  9.7","999.9","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"58847099999","2022-05-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.4","24","  65.3","24","1015.4"," 8","005.5"," 8","  6.0","24","  5.7","24"," 11.7","999.9","  84.2"," ","  66.6"," "," 0.04","G","999.9","010000"
"58847099999","2022-05-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.8","24","  64.5","24","1015.0"," 8","005.0"," 8","  6.4","24","  5.6","24"," 13.6","999.9","  80.2"," ","  66.2","*"," 0.02","G","999.9","010000"
"58847099999","2022-05-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.5","24","  65.0","24","1014.5"," 8","004.4"," 8","  3.5","24","  5.6","24"," 11.7","999.9","  75.6"," ","  64.4","*"," 0.32","G","999.9","010000"
"58847099999","2022-05-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.4","24","  65.8","24","1011.3"," 8","001.3"," 8","  2.5","24","  3.3","24","  5.8","999.9","  70.2"," ","  65.7"," "," 0.25","G","999.9","110000"
"58847099999","2022-05-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.5","24","  66.5","24","1010.3"," 8","000.4"," 8","  4.0","24","  6.1","24"," 11.7","999.9","  77.7"," ","  66.2"," "," 0.14","G","999.9","110000"
"58847099999","2022-05-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.0","24","  66.2","24","1008.2"," 8","998.2"," 8","  3.1","24","  4.3","24","  9.7","999.9","  77.7"," ","  66.2","*"," 1.39","G","999.9","110000"
"58847099999","2022-05-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.9","24","  65.9","24","1008.8"," 8","998.8"," 8","  3.7","24","  7.5","24"," 17.5","999.9","  71.2"," ","  64.4","*"," 1.91","G","999.9","010000"
"58847099999","2022-05-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.9","23","  58.1","23","1014.6"," 8","004.5"," 8","  3.1","23","  9.1","23"," 19.4"," 27.2","  71.2"," ","  57.2","*"," 0.37","G","999.9","110000"
"58847099999","2022-05-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  56.9","24","  55.3","24","1016.7"," 8","006.5"," 8","  3.4","24","  8.1","24"," 19.4","999.9","  66.2"," ","  53.6","*"," 1.19","G","999.9","010000"
"58847099999","2022-05-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.3","24","  52.0","24","1016.8"," 8","006.5"," 8","  6.5","24","  5.0","24","  9.7","999.9","  60.8","*","  52.9"," "," 0.16","G","999.9","010000"
"58847099999","2022-05-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.7","24","  44.8","24","1017.0"," 8","006.9"," 8"," 10.0","24","  6.9","24"," 15.5","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"58847099999","2022-05-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.9","24","  51.3","23","1017.0"," 8","006.9"," 8"," 10.3","24","  8.9","24"," 19.4","999.9","  81.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"58847099999","2022-05-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.8","24","  62.7","24","1013.0"," 8","003.0"," 8","  8.5","24","  6.6","24"," 17.5","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"58847099999","2022-05-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.2","24","  64.0","24","1009.1"," 8","999.3"," 8","  8.5","24","  6.5","24"," 13.6","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"58847099999","2022-05-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.8","24","  63.6","24","1010.6"," 8","000.7"," 8","  6.4","24","  5.5","24"," 13.6","999.9","  86.5"," ","  66.4"," "," 0.06","G","999.9","010000"
"58847099999","2022-05-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.2","24","  64.2","24","1010.5"," 8","000.5"," 8","  3.6","24","  3.6","24","  7.8","999.9","  73.0"," ","  64.2"," "," 0.45","G","999.9","010000"
"58847099999","2022-05-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.8","24","  65.9","24","1011.2"," 8","001.2"," 8","  2.9","24","  3.2","24","  9.7","999.9","  70.9"," ","  64.2"," "," 0.63","G","999.9","010000"
"58847099999","2022-05-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.1","24","  66.8","24","1011.6"," 8","001.6"," 8","  2.5","24","  2.2","24","  5.8","999.9","  71.2"," ","  65.5"," "," 0.61","G","999.9","110000"
"58847099999","2022-05-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.0","24","  68.5","24","1008.9"," 8","999.0"," 8","  2.9","24","  3.6","24","  7.8","999.9","  77.9"," ","  67.5"," "," 0.55","G","999.9","110000"
"58847099999","2022-05-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.9","24","  66.5","24","1007.0"," 8","997.1"," 8","  3.0","24","  5.5","24"," 13.6","999.9","  77.9"," ","  65.7"," "," 1.00","G","999.9","110000"
"58847099999","2022-05-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  69.1","24","  66.4","24","1007.5"," 8","997.6"," 8","  3.7","24","  3.4","24","  7.8","999.9","  73.4","*","  65.7"," "," 0.22","G","999.9","110000"
"58847099999","2022-05-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.2","24","  70.9","24","1006.3"," 8","996.4"," 8","  3.3","24","  4.6","24"," 11.7","999.9","  78.8","*","  67.3"," "," 0.00","G","999.9","110000"
"58847099999","2022-05-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.6","24","  75.4","24","1004.4"," 8","994.7"," 8","  7.8","24","  8.5","24"," 17.5","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"58847099999","2022-05-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.9","24","  74.3","24","1005.9"," 8","996.2"," 8","  7.1","24","  6.8","24"," 15.5"," 25.3","  96.8"," ","  73.4","*"," 1.02","G","999.9","010010"
"58847099999","2022-05-31","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.1","24","  71.9","24","1008.3"," 8","998.5"," 8","  4.1","24","  4.0","24","  7.8","999.9","  96.8"," ","  69.8","*"," 0.06","G","999.9","110000"
"58847099999","2022-06-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.3","24","  75.2","24","1005.5"," 8","995.8"," 8","  6.0","24","  5.7","24"," 13.6"," 19.4","  90.0"," ","  73.2"," "," 0.35","G","999.9","010010"
"58847099999","2022-06-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  76.9","24","  75.2","24","1005.6"," 8","995.9"," 8","  3.7","24","  3.5","24"," 11.7","999.9","  90.0"," ","  73.4","*"," 1.41","G","999.9","110010"
"58847099999","2022-06-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.1","24","  76.2","24","1005.8"," 8","996.0"," 8","  5.1","24","  5.2","24"," 11.7","999.9","  87.1"," ","  74.7"," "," 1.54","G","999.9","010010"
"58847099999","2022-06-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.5","24","  76.8","24","1004.7"," 8","995.0"," 8","  6.5","24","  7.9","24"," 13.6","999.9","  87.4"," ","  75.9"," "," 0.01","G","999.9","010000"
"58847099999","2022-06-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.5","24","  77.0","24","1000.8"," 8","991.2"," 8","  8.0","24"," 11.3","24"," 19.4","999.9","  93.4"," ","  77.0","*"," 0.17","G","999.9","010000"
"58847099999","2022-06-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  72.6","24","  69.9","24","1004.8"," 8","995.0"," 8","  6.9","24","  4.2","24"," 17.5","999.9","  93.4"," ","  68.0","*"," 0.78","G","999.9","010000"
"58847099999","2022-06-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.8","24","  68.7","24","1008.1"," 8","998.2"," 8","  5.8","24","  2.8","24","  7.8","999.9","  82.2"," ","  69.8"," "," 0.11","G","999.9","010000"
"58847099999","2022-06-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.6","24","  66.7","24","1010.1"," 8","000.1"," 8","  2.8","24","  5.2","24"," 11.7","999.9","  75.6"," ","  66.0"," "," 1.02","G","999.9","010000"
"58847099999","2022-06-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  69.8","24","  69.3","24","1008.9"," 8","998.9"," 8","  2.8","24","  3.2","24","  9.7","999.9","  72.1"," ","  66.0"," "," 1.85","G","999.9","110000"
"58847099999","2022-06-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  72.3","24","  71.6","24","1006.0"," 7","996.1"," 7","  2.7","24","  4.5","24"," 11.7","999.9","  76.5"," ","  68.2"," "," 0.07","G","999.9","110000"
"58847099999","2022-06-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  69.6","24","  68.6","24","1010.1"," 8","000.2"," 8","  3.1","24","  6.2","24"," 13.6","999.9","  76.5"," ","  68.0","*"," 1.41","G","999.9","010000"
"58847099999","2022-06-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.4","24","  70.4","24","1008.0"," 8","998.1"," 8","  3.8","24","  3.2","24"," 13.6","999.9","  75.2","*","  68.4"," "," 0.20","G","999.9","010000"
"58847099999","2022-06-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  76.6","24","  75.7","24","1004.5"," 8","994.7"," 8","  3.7","24","  7.0","24"," 13.6","999.9","  80.6","*","  69.6"," "," 1.09","G","999.9","110000"
"58847099999","2022-06-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  72.0","24","  71.1","24","1008.0"," 8","998.2"," 8","  3.4","24","  4.1","24"," 13.6","999.9","  82.4","*","  69.8"," "," 1.60","G","999.9","010010"
"58847099999","2022-06-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.5","24","  73.4","24","1009.5"," 7","999.7"," 7","  4.8","24","  2.8","24","  7.8","999.9","  83.1"," ","  69.8"," "," 0.17","G","999.9","110000"
"58847099999","2022-06-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.2","24","  73.8","24","1008.5"," 8","998.7"," 8","  4.0","24","  4.8","24"," 11.7","999.9","  83.1"," ","  73.0"," "," 0.24","G","999.9","010000"
"58847099999","2022-06-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  76.4","24","  75.2","24","1007.4"," 8","997.6"," 8","  2.8","24","  3.3","24","  7.8","999.9","  80.6"," ","  73.4","*"," 0.59","G","999.9","110000"
"58847099999","2022-06-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.9","24","  76.6","24","1006.3"," 8","996.5"," 8","  6.6","24","  7.0","24"," 13.6","999.9","  84.9"," ","  74.8"," "," 0.03","G","999.9","010000"
"58847099999","2022-06-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.8","24","  76.7","24","1005.2"," 8","995.6"," 8","  7.7","24","  7.8","24"," 15.5","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"58847099999","2022-06-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.3","23","  76.9","23","1003.9"," 6","994.2"," 6","  8.5","23","  7.4","23"," 13.6","999.9","  92.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"58847099999","2022-06-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.5","24","  77.0","24","1006.7"," 8","997.0"," 8","  7.1","24","  5.7","24"," 11.7","999.9","  92.7"," ","  77.0","*"," 0.04","G","999.9","010000"
"58847099999","2022-06-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.0","24","  77.3","24","1008.7"," 8","999.0"," 8","  8.3","24","  8.2","24"," 15.5","999.9","  95.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"58847099999","2022-06-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.7","24","  74.9","24","1007.9"," 8","998.3"," 8","  9.2","24","  8.3","24"," 15.5","999.9"," 100.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"58847099999","2022-06-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.4","24","  75.2","24","1006.4"," 8","996.8"," 8","  9.7","24","  8.3","24"," 17.5","999.9"," 100.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"58847099999","2022-06-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.9","24","  75.7","24","1007.4"," 8","997.7"," 8","  9.8","24","  8.1","24"," 15.5","999.9","  99.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"58847099999","2022-06-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.5","24","  76.3","24","1008.9"," 8","999.3"," 8","  9.5","24","  8.0","24"," 15.5","999.9","  96.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"58847099999","2022-06-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.2","24","  75.7","24","1006.8"," 8","997.1"," 8"," 10.2","24","  7.4","24"," 15.5","999.9","  97.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"58847099999","2022-06-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.2","24","  76.0","24","1003.9"," 8","994.4"," 8","  9.8","24","  6.5","24"," 15.5","999.9","  98.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"58847099999","2022-06-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.3","24","  77.0","24","1004.5"," 8","994.9"," 8"," 10.2","24","  6.2","24","  9.7","999.9","  98.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"58847099999","2022-06-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.8","24","  77.0","24","1006.0"," 8","996.4"," 8","  9.9","24"," 11.7","24"," 21.4"," 25.3","  97.0"," ","  79.5"," "," 0.00","G","999.9","010000"
"58847099999","2022-07-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.6","24","  77.1","24","1006.8"," 8","997.2"," 8","  8.7","24"," 10.8","24"," 17.5","999.9","  92.8"," ","  75.2","*"," 0.61","G","999.9","010000"
"58847099999","2022-07-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.7","24","  76.9","24","1007.1"," 8","997.4"," 8","  8.2","24","  3.2","24","  7.8","999.9","  89.2"," ","  76.8"," "," 0.61","G","999.9","010000"
"58847099999","2022-07-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.8","24","  77.9","24","1004.7"," 7","995.0"," 7","  8.5","24","  3.5","24","  5.8","999.9","  87.1"," ","  76.8"," "," 0.22","G","999.9","010000"
"58847099999","2022-07-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.0","24","  77.6","24","1003.9"," 8","994.3"," 8","  9.3","24","  7.0","24"," 11.7","999.9","  90.9"," ","  77.5"," "," 0.00","G","999.9","010000"
"58847099999","2022-07-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.8","24","  77.0","24","1005.0"," 7","995.3"," 7","  8.9","24","  7.9","24"," 13.6","999.9","  90.9"," ","  77.0","*"," 0.15","G","999.9","010000"
"58847099999","2022-07-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.9","24","  76.4","24","1006.9"," 8","997.2"," 8"," 10.3","24","  7.9","24"," 13.6","999.9","  92.7"," ","  77.0","*"," 0.02","G","999.9","010000"
"58847099999","2022-07-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.8","24","  77.6","24","1007.9"," 8","998.3"," 8","  9.7","24","  7.6","24"," 15.5","999.9","  96.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.3","24","  76.7","24","1006.0"," 8","996.4"," 8","  9.9","24","  6.7","24"," 15.5","999.9"," 100.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"58847099999","2022-07-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.6","24","  77.9","24","1004.6"," 8","995.1"," 8"," 10.2","24","  7.0","24"," 15.5","999.9"," 100.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.1","24","  77.9","24","1005.0"," 8","995.4"," 8","  9.2","24","  7.3","24"," 15.5","999.9"," 102.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.1","24","  78.3","24","1006.2"," 7","996.7"," 7","  8.3","24","  7.7","24"," 13.6","999.9"," 102.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.5","24","  76.8","24","1005.5"," 8","995.9"," 8","  8.4","24","  6.1","24"," 15.5","999.9"," 101.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.9","24","  76.9","24","1004.6"," 8","995.0"," 8","  7.8","24","  4.5","24","  7.8","999.9"," 101.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.6","24","  77.9","24","1003.9"," 8","994.4"," 8","  7.6","24","  4.9","24","  7.8","999.9"," 100.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.1","23","  78.1","23","1003.1"," 8","993.6"," 8","  7.0","23","  7.9","23"," 17.5","999.9"," 102.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.4","24","  78.8","24","1002.9"," 8","993.4"," 8","  7.2","24","  9.3","24"," 17.5","999.9"," 102.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.1","24","  78.8","24","1002.1"," 8","992.6"," 8","  6.8","24"," 10.0","24"," 17.5","999.9"," 100.0"," ","  81.3"," "," 1.23","G","999.9","000000"
"58847099999","2022-07-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.2","24","  78.0","24","1003.7"," 8","994.1"," 8","  8.3","24","  9.3","24"," 17.5","999.9","  99.9"," ","  80.4"," "," 0.70","G","999.9","000000"
"58847099999","2022-07-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.8","24","  76.5","24","1007.1"," 8","997.5"," 8","  8.9","24","  7.0","24"," 13.6"," 23.3","  95.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"58847099999","2022-07-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.5","24","  77.4","24","1009.2"," 8","999.6"," 8","  9.8","24","  8.3","24"," 17.5","999.9","  99.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.9","24","  77.7","24","1009.7"," 8","000.1"," 8","  8.8","24","  7.9","24"," 15.5","999.9"," 103.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  89.1","24","  78.2","24","1008.0"," 8","998.5"," 8","  8.2","24","  6.6","24"," 17.5","999.9"," 105.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.7","24","  77.6","24","1006.0"," 7","996.5"," 7","  7.4","24","  9.3","24"," 17.5","999.9"," 105.8"," ","  84.0"," "," 0.00","G","999.9","000000"
"58847099999","2022-07-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.2","24","  78.4","24","1005.5"," 8","996.0"," 8","  7.5","24","  7.7","24"," 15.5","999.9"," 107.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.5","24","  78.9","24","1007.4"," 8","997.8"," 8","  6.2","24","  5.4","24"," 11.7","999.9"," 107.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.7","24","  75.9","24","1006.2"," 8","996.7"," 8","  6.9","24","  6.7","24"," 15.5","999.9","  99.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.2","24","  77.4","24","1006.2"," 8","996.7"," 8","  7.3","24","  5.6","24"," 13.6","999.9","  98.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.8","24","  77.1","24","1005.7"," 8","996.2"," 8","  7.3","24","  4.6","24","  9.7","999.9","  97.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"58847099999","2022-07-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.3","24","  73.7","24","1005.0"," 7","995.4"," 7","  7.9","24","  5.0","24","  9.7","999.9","  98.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"58847099999","2022-07-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.4","24","  75.2","24","1003.3"," 8","993.7"," 8","  8.2","24","  5.0","24"," 15.5","999.9","  98.8"," ","  76.8"," "," 0.22","G","999.9","010000"
"58847099999","2022-07-31","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.6","24","  77.9","24","1002.9"," 8","993.4"," 8","  7.1","24","  6.3","24"," 11.7","999.9"," 100.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"58847099999","2022-08-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.3","23","  75.6","23","1006.0"," 8","996.4"," 8","  7.2","23","  5.9","23"," 13.6","999.9"," 101.7"," ","  77.5"," "," 0.34","G","999.9","010000"
"58847099999","2022-08-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.4","23","  76.4","23","1008.6"," 8","998.8"," 8","  5.5","23","  4.1","23"," 11.7","999.9"," 101.7"," ","  75.4"," "," 1.23","G","999.9","010000"
"58847099999","2022-08-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.2","24","  76.1","24","1008.9"," 8","999.2"," 8","  8.9","24","  4.0","24","  7.8","999.9","  93.0"," ","  75.4"," "," 0.00","G","999.9","010000"
"58847099999","2022-08-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.0","24","  75.2","24","1009.1"," 8","999.5"," 8"," 10.2","24","  5.7","24","  9.7","999.9","  95.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"58847099999","2022-08-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.2","24","  76.0","24","1008.1"," 8","998.5"," 8","  9.8","24","  6.8","24"," 13.6","999.9","  98.1"," ","  81.1"," "," 0.00","G","999.9","000000"
