"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57328099999","2022-09-04","31.2","107.5","344.0","DA XIAN, CH","  76.1"," 4","  64.3"," 4","1012.0"," 4","972.5"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  84.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"57328099999","2022-09-05","31.2","107.5","344.0","DA XIAN, CH","  79.4"," 6","  63.9"," 6","1011.4"," 6","972.2"," 6"," 11.8"," 6","  2.6"," 6","  3.9","999.9","  90.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"57328099999","2022-09-06","31.2","107.5","344.0","DA XIAN, CH","  79.8"," 7","  62.5"," 7","1012.4"," 7","973.4"," 7"," 10.6"," 7","  2.8"," 7","  3.9","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-09-07","31.2","107.5","344.0","DA XIAN, CH","  78.4"," 6","  63.0"," 6","1015.2"," 6","975.9"," 6","  7.1"," 6","  2.3"," 6","  3.9","999.9","  95.7"," ","  75.0"," "," 0.02","G","999.9","010000"
"57328099999","2022-09-08","31.2","107.5","344.0","DA XIAN, CH","  74.2"," 5","  64.3"," 5","1018.7"," 5","979.1"," 5"," 12.3"," 5","  2.3"," 5","  3.9","999.9","  80.1"," ","  71.4"," "," 0.01","G","999.9","010000"
"57328099999","2022-09-09","31.2","107.5","344.0","DA XIAN, CH","  77.5"," 5","  65.0"," 5","1017.2"," 5","977.6"," 5","  9.2"," 5","  2.7"," 5","  3.9","999.9","  83.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"57328099999","2022-09-11","31.2","107.5","344.0","DA XIAN, CH","  77.7"," 5","  64.5"," 5","1011.5"," 5","972.4"," 5","  5.0"," 5","  2.7"," 5","  3.9","999.9","  89.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"57328099999","2022-09-12","31.2","107.5","344.0","DA XIAN, CH","  84.8"," 5","  64.1"," 5","1008.5"," 5","969.7"," 5","  7.5"," 5","  2.3"," 5","  3.9","999.9","  92.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"57328099999","2022-09-13","31.2","107.5","344.0","DA XIAN, CH","  79.3"," 6","  64.3"," 6","1010.1"," 6","971.1"," 6"," 10.0"," 6","  3.6"," 6","  3.9","999.9","  92.5"," ","  71.8"," "," 0.02","G","999.9","010000"
"57328099999","2022-09-15","31.2","107.5","344.0","DA XIAN, CH","  73.8"," 5","  66.3"," 5","1007.8"," 5","968.5"," 5","  3.7"," 5","  2.3"," 5","  3.9","999.9","  78.3"," ","  71.8"," "," 0.00","G","999.9","010000"
"57328099999","2022-09-16","31.2","107.5","344.0","DA XIAN, CH","  78.5"," 4","  69.8"," 4","1005.2"," 4","966.1"," 4","  3.9"," 4","  1.5"," 4","  1.9","999.9","  81.5"," ","  71.6"," "," 0.09","G","999.9","010000"
"57328099999","2022-09-17","31.2","107.5","344.0","DA XIAN, CH","  78.6"," 6","  70.4"," 6","1006.5"," 6","967.6"," 6","  5.0"," 6","  2.6"," 6","  3.9","999.9","  84.7"," ","  72.1"," "," 0.03","G","999.9","010000"
"57328099999","2022-09-18","31.2","107.5","344.0","DA XIAN, CH","  80.0"," 6","  72.3"," 6","1005.9"," 6","967.1"," 6","  5.9"," 6","  2.3"," 6","  3.9","999.9","  88.3"," ","  73.9"," "," 0.01","G","999.9","000000"
"57328099999","2022-09-22","31.2","107.5","344.0","DA XIAN, CH","  69.8"," 4","  64.5"," 4","1016.0"," 4","975.9"," 4","  9.6"," 4","  1.9"," 4","  1.9","999.9","  72.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"57328099999","2022-09-23","31.2","107.5","344.0","DA XIAN, CH","  66.4"," 5","  63.3"," 5","1018.4"," 5","978.2"," 5","  8.0"," 5","  3.1"," 5","  7.8","999.9","  72.7"," ","  64.2"," "," 0.65","G","999.9","010000"
"57328099999","2022-09-25","31.2","107.5","344.0","DA XIAN, CH","  67.3"," 5","  61.5"," 5","1016.2"," 5","976.1"," 5","  9.0"," 5","  2.3"," 5","  3.9","999.9","  75.4"," ","  61.7"," "," 0.00","G","999.9","100000"
"57328099999","2022-09-27","31.2","107.5","344.0","DA XIAN, CH","  65.3"," 5","  63.3"," 5","1015.2"," 5","975.0"," 5","  7.6"," 5","  3.1"," 5","  3.9","999.9","  77.2"," ","  61.9"," "," 0.55","G","999.9","010000"
"57328099999","2022-09-28","31.2","107.5","344.0","DA XIAN, CH","  67.6"," 5","  61.8"," 5","1014.6"," 5","974.6"," 5"," 10.6"," 5","  2.3"," 5","  3.9","999.9","  80.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"57328099999","2022-09-29","31.2","107.5","344.0","DA XIAN, CH","  72.8"," 6","  62.6"," 6","1012.0"," 6","972.2"," 6"," 11.9"," 6","  2.3"," 6","  3.9","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-01","31.2","107.5","344.0","DA XIAN, CH","  82.3"," 4","  69.6"," 4","1005.1"," 4","966.4"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  95.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-03","31.2","107.5","344.0","DA XIAN, CH","  81.2"," 5","  68.4"," 5","1008.0"," 5","969.1"," 5"," 14.8"," 5","  2.7"," 5","  3.9","999.9","  90.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-04","31.2","107.5","344.0","DA XIAN, CH","  65.4"," 5","  63.0"," 5","1014.8"," 5","974.9"," 5","  8.5"," 5","  2.7"," 5","  3.9","999.9","  90.7"," ","  62.1"," "," 4.15","G","999.9","010000"
"57328099999","2022-10-06","31.2","107.5","344.0","DA XIAN, CH","  56.5"," 6","  54.0"," 6","1022.6"," 6","981.4"," 6","  9.9"," 6","  3.2"," 6","  5.8","999.9","  60.6"," ","  54.3"," "," 1.20","G","999.9","010000"
"57328099999","2022-10-07","31.2","107.5","344.0","DA XIAN, CH","  58.6"," 7","  56.5"," 7","1022.5"," 7","981.4"," 7","  7.4"," 7","  1.9"," 7","  1.9","999.9","  59.9"," ","  54.7"," "," 0.43","G","999.9","010000"
"57328099999","2022-10-09","31.2","107.5","344.0","DA XIAN, CH","  57.7"," 5","  50.0"," 5","1030.6"," 5","989.3"," 5"," 14.8"," 5","  2.7"," 5","  3.9","999.9","  65.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-10","31.2","107.5","344.0","DA XIAN, CH","  57.6"," 6","  46.5"," 6","1026.9"," 6","985.6"," 6"," 16.3"," 6","  2.9"," 6","  3.9","999.9","  65.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-11","31.2","107.5","344.0","DA XIAN, CH","  64.8"," 6","  47.0"," 6","1020.9"," 6","980.3"," 6"," 15.8"," 6","  2.3"," 6","  3.9","999.9","  74.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-12","31.2","107.5","344.0","DA XIAN, CH","  66.9"," 6","  50.5"," 6","1020.4"," 6","979.9"," 6"," 12.6"," 6","  2.3"," 6","  3.9","999.9","  74.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"57328099999","2022-10-13","31.2","107.5","344.0","DA XIAN, CH","  64.8"," 6","  57.3"," 6","1021.1"," 6","980.6"," 6","  5.5"," 6","  1.9"," 6","  1.9","999.9","  74.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-15","31.2","107.5","344.0","DA XIAN, CH","  63.2"," 6","  58.5"," 6","1022.8"," 6","982.2"," 6","  2.7"," 6","  1.9"," 6","  1.9","999.9","  69.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-16","31.2","107.5","344.0","DA XIAN, CH","  66.9"," 5","  57.3"," 5","1023.8"," 5","983.4"," 5","  3.7"," 5","  2.3"," 5","  3.9","999.9","  77.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-17","31.2","107.5","344.0","DA XIAN, CH","  68.3"," 5","  52.8"," 5","1022.8"," 5","982.5"," 5"," 10.4"," 5","  1.9"," 5","  1.9","999.9","  77.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-18","31.2","107.5","344.0","DA XIAN, CH","  71.0"," 4","  51.6"," 4","1020.7"," 4","980.4"," 4","  9.2"," 4","  2.9"," 4","  3.9","999.9","  80.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-19","31.2","107.5","344.0","DA XIAN, CH","  64.0"," 5","  51.4"," 5","1018.7"," 5","978.5"," 5","  8.2"," 5","  2.7"," 5","  3.9","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-20","31.2","107.5","344.0","DA XIAN, CH","  70.7"," 6","  42.9"," 6","1016.7"," 6","976.6"," 6"," 12.0"," 6","  2.9"," 6","  3.9","999.9","  81.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-23","31.2","107.5","344.0","DA XIAN, CH","  66.1"," 6","  59.0"," 6","1021.8"," 6","981.4"," 6","  4.5"," 6","  3.2"," 6","  3.9","999.9","  82.2"," ","  60.1"," "," 0.03","G","999.9","010000"
"57328099999","2022-10-24","31.2","107.5","344.0","DA XIAN, CH","  61.5"," 4","  57.1"," 4","1021.4"," 4","980.7"," 4","  6.5"," 4","  2.4"," 4","  3.9","999.9","  69.6"," ","  59.7"," "," 0.09","G","999.9","010000"
"57328099999","2022-10-25","31.2","107.5","344.0","DA XIAN, CH","  60.7"," 5","  55.8"," 5","1018.7"," 5","978.0"," 5","  7.1"," 5","  3.1"," 5","  3.9","999.9","  63.5"," ","  59.0"," "," 0.03","G","999.9","010000"
"57328099999","2022-10-27","31.2","107.5","344.0","DA XIAN, CH","  61.8"," 5","  58.2"," 5","1021.6"," 5","980.8"," 5"," 10.4"," 5","  1.9"," 5","  1.9","999.9","  64.0"," ","  59.9"," "," 0.06","G","999.9","010000"
"57328099999","2022-10-28","31.2","107.5","344.0","DA XIAN, CH","  62.2"," 4","  54.1"," 4","1021.0"," 4","980.2"," 4"," 18.0"," 4","  1.9"," 4","  1.9","999.9","  63.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-29","31.2","107.5","344.0","DA XIAN, CH","  61.9"," 5","  56.4"," 5","1021.6"," 5","980.9"," 5"," 17.2"," 5","  2.3"," 5","  3.9","999.9","  66.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"57328099999","2022-10-30","31.2","107.5","344.0","DA XIAN, CH","  64.0"," 5","  55.9"," 5","1022.4"," 5","981.7"," 5"," 16.3"," 5","  1.9"," 5","  1.9","999.9","  72.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"57328099999","2022-10-31","31.2","107.5","344.0","DA XIAN, CH","  65.3"," 4","  56.2"," 4","1023.0"," 4","982.3"," 4","  6.7"," 4","  3.4"," 4","  5.8","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"57328099999","2022-11-01","31.2","107.5","344.0","DA XIAN, CH","  66.5"," 4","  54.2"," 4","1017.8"," 4","977.4"," 4"," 11.8"," 4","  1.9"," 4","  1.9","999.9","  76.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"57328099999","2022-11-04","31.2","107.5","344.0","DA XIAN, CH","  60.1"," 6","  56.3"," 6","1023.7"," 6","982.8"," 6","  3.4"," 6","  1.9"," 6","  1.9","999.9","  66.4"," ","  59.0"," "," 0.16","G","999.9","010000"
"57328099999","2022-11-05","31.2","107.5","344.0","DA XIAN, CH","  61.9"," 7","  56.7"," 7","1021.4"," 7","980.6"," 7","  3.3"," 7","  1.9"," 7","  1.9","999.9","  65.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"57328099999","2022-11-06","31.2","107.5","344.0","DA XIAN, CH","  65.2"," 5","  57.3"," 5","1017.3"," 5","976.8"," 5","  3.6"," 5","  2.3"," 5","  3.9","999.9","  70.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-11-07","31.2","107.5","344.0","DA XIAN, CH","  65.3"," 5","  58.7"," 5","1016.9"," 5","976.6"," 5","  3.6"," 5","  2.3"," 5","  3.9","999.9","  71.2"," ","  59.7"," "," 0.07","G","999.9","010000"
"57328099999","2022-11-08","31.2","107.5","344.0","DA XIAN, CH","  61.2"," 6","  58.5"," 6","1017.7"," 6","977.1"," 6","  3.2"," 6","  2.3"," 6","  3.9","999.9","  71.2"," ","  60.3"," "," 0.64","G","999.9","010000"
"57328099999","2022-11-10","31.2","107.5","344.0","DA XIAN, CH","  70.1"," 5","  60.6"," 5","1012.0"," 5","972.1"," 5","  6.5"," 5","  1.9"," 5","  1.9","999.9","  75.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"57328099999","2022-11-11","31.2","107.5","344.0","DA XIAN, CH","  71.9"," 7","  60.5"," 7","1010.9"," 7","971.2"," 7","  6.8"," 7","  2.5"," 7","  3.9","999.9","  80.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"57328099999","2022-11-12","31.2","107.5","344.0","DA XIAN, CH","  57.6"," 5","  44.9"," 5","1018.6"," 5","977.9"," 5"," 16.8"," 5","  5.8"," 5","  9.7","999.9","  80.4"," ","  54.7"," "," 0.06","G","999.9","010000"
"57328099999","2022-11-13","31.2","107.5","344.0","DA XIAN, CH","  50.6"," 7","  47.4"," 7","1023.7"," 7","982.1"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  59.5"," ","  49.5"," "," 0.37","G","999.9","010000"
"57328099999","2022-11-14","31.2","107.5","344.0","DA XIAN, CH","  52.1"," 4","  49.4"," 4","1022.7"," 4","981.2"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  55.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"57328099999","2022-11-15","31.2","107.5","344.0","DA XIAN, CH","  56.9"," 4","  50.5"," 4","1019.2"," 4","978.0"," 4","  9.0"," 4","  2.4"," 4","  3.9","999.9","  58.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"57328099999","2022-11-18","31.2","107.5","344.0","DA XIAN, CH","  59.0"," 5","  55.2"," 5","1021.2"," 5","980.2"," 5","  5.0"," 5","  1.9"," 5","  1.9","999.9","  64.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-11-19","31.2","107.5","344.0","DA XIAN, CH","  56.0"," 6","  53.4"," 6","1019.2"," 6","978.2"," 6","  4.6"," 6","  2.3"," 6","  3.9","999.9","  61.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"57328099999","2022-11-20","31.2","107.5","344.0","DA XIAN, CH","  59.4"," 5","  55.4"," 5","1013.8"," 5","973.1"," 5","  4.2"," 5","  1.6"," 5","  1.9","999.9","  65.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"57328099999","2022-11-21","31.2","107.5","344.0","DA XIAN, CH","  58.8"," 5","  57.6"," 5","1015.5"," 5","974.8"," 5","  3.2"," 5","  1.6"," 5","  1.9","999.9","  65.8"," ","  53.4"," "," 0.10","G","999.9","010000"
"57328099999","2022-11-22","31.2","107.5","344.0","DA XIAN, CH","  59.3"," 5","  55.9"," 5","1018.6"," 5","977.8"," 5","  9.1"," 5","  2.3"," 5","  3.9","999.9","  65.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-11-23","31.2","107.5","344.0","DA XIAN, CH","  56.2"," 6","  55.7"," 6","1019.2"," 6","978.1"," 6","  4.3"," 6","  1.9"," 6","  1.9","999.9","  65.3"," ","  54.3"," "," 0.11","G","999.9","010000"
"57328099999","2022-11-25","31.2","107.5","344.0","DA XIAN, CH","  55.2"," 5","  53.5"," 5","1018.4"," 5","977.4"," 5","  2.5"," 5","  2.7"," 5","  3.9","999.9","  62.6"," ","  51.6"," "," 0.00","G","999.9","100000"
"57328099999","2022-11-26","31.2","107.5","344.0","DA XIAN, CH","  58.6"," 5","  56.7"," 5","1009.0"," 5","968.5"," 5","  3.5"," 5","  2.3"," 5","  3.9","999.9","  67.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"57328099999","2022-11-27","31.2","107.5","344.0","DA XIAN, CH","  62.3"," 6","  57.2"," 6","1002.8"," 6","962.8"," 6","  4.8"," 6","  2.3"," 6","  3.9","999.9","  67.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"57328099999","2022-11-28","31.2","107.5","344.0","DA XIAN, CH","  59.4"," 4","  53.3"," 4","1011.2"," 4","970.8"," 4"," 10.5"," 4","  3.9"," 4","  5.8","999.9","  66.7"," ","  56.3"," "," 0.02","G","999.9","010000"
"57328099999","2022-11-29","31.2","107.5","344.0","DA XIAN, CH","  49.9"," 5","  42.9"," 5","1021.4"," 5","980.0"," 5"," 12.9"," 5","  4.7"," 5","  5.8","999.9","  64.0"," ","  43.7"," "," 0.12","G","999.9","010000"
"57328099999","2022-11-30","31.2","107.5","344.0","DA XIAN, CH","  40.7"," 4","  37.0"," 4","1031.0"," 4","988.4"," 4","  7.5"," 4","  2.9"," 4","  3.9","999.9","  56.8"," ","  37.9"," "," 0.17","G","999.9","010000"
"57328099999","2022-12-03","31.2","107.5","344.0","DA XIAN, CH","  46.6"," 7","  41.7"," 7","1025.1"," 7","983.0"," 7","  4.0"," 7","  1.9"," 7","  1.9","999.9","  48.4"," ","  40.5"," "," 0.02","G","999.9","010000"
"57328099999","2022-12-04","31.2","107.5","344.0","DA XIAN, CH","  45.3"," 6","  41.2"," 6","1030.2"," 6","987.8"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  48.4"," ","  43.9"," "," 0.10","G","999.9","010000"
"57328099999","2022-12-05","31.2","107.5","344.0","DA XIAN, CH","  47.2"," 4","  39.6"," 4","1027.7"," 4","985.4"," 4","  7.6"," 4","  2.4"," 4","  3.9","999.9","  52.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-06","31.2","107.5","344.0","DA XIAN, CH","  47.2"," 5","  42.4"," 5","1024.3"," 5","982.3"," 5","  6.6"," 5","  1.9"," 5","  1.9","999.9","  52.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-07","31.2","107.5","344.0","DA XIAN, CH","  48.2"," 6","  44.1"," 6","1023.8"," 6","981.8"," 6","  3.0"," 6","  1.9"," 6","  1.9","999.9","  50.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-08","31.2","107.5","344.0","DA XIAN, CH","  49.1"," 4","  44.7"," 4","1023.4"," 4","981.7"," 4","  3.0"," 4","  1.9"," 4","  1.9","999.9","  54.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-09","31.2","107.5","344.0","DA XIAN, CH","  49.0"," 7","  43.6"," 7","1021.7"," 7","980.0"," 7","  3.0"," 7","  1.9"," 7","  1.9","999.9","  56.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-10","31.2","107.5","344.0","DA XIAN, CH","  50.5"," 5","  44.6"," 5","1023.0"," 5","981.1"," 5","  3.5"," 5","  1.6"," 5","  1.9","999.9","  56.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-13","31.2","107.5","344.0","DA XIAN, CH","  47.6"," 6","  40.6"," 6","1028.0"," 6","985.9"," 6","  3.6"," 6","  1.9"," 6","  1.9","999.9","  57.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-14","31.2","107.5","344.0","DA XIAN, CH","  47.5"," 5","  44.0"," 5","1026.0"," 5","983.9"," 5","  1.6"," 5","  1.9"," 5","  1.9","999.9","  51.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-15","31.2","107.5","344.0","DA XIAN, CH","  47.9"," 6","  44.2"," 6","1021.4"," 6","979.6"," 6","  1.6"," 6","  1.9"," 6","  1.9","999.9","  51.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-16","31.2","107.5","344.0","DA XIAN, CH","  46.2"," 4","  26.6"," 4","1035.8"," 4","993.3"," 4"," 10.7"," 4","  3.9"," 4","  5.8","999.9","  50.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-19","31.2","107.5","344.0","DA XIAN, CH","  43.6"," 5","  31.1"," 5","1022.4"," 5","980.0"," 5","  5.1"," 5","  2.3"," 5","  3.9","999.9","  53.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-20","31.2","107.5","344.0","DA XIAN, CH","  44.4"," 5","  36.1"," 5","1025.6"," 5","983.5"," 5","  3.2"," 5","  2.3"," 5","  3.9","999.9","  54.7"," ","  32.4"," "," 0.00","G","999.9","010000"
"57328099999","2022-12-21","31.2","107.5","344.0","DA XIAN, CH","  41.7"," 7","  36.2"," 7","1024.5"," 7","982.1"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  55.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-22","31.2","107.5","344.0","DA XIAN, CH","  42.7"," 4","  37.2"," 4","1023.4"," 4","981.1"," 4","  1.6"," 4","  2.4"," 4","  3.9","999.9","  55.6"," ","  33.4"," "," 0.00","G","999.9","100000"
"57328099999","2022-12-23","31.2","107.5","344.0","DA XIAN, CH","  40.3"," 4","  37.9"," 4","1025.4"," 4","983.2"," 4","  1.4"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-24","31.2","107.5","344.0","DA XIAN, CH","  45.5"," 5","  38.3"," 5","1022.9"," 5","980.7"," 5","  2.3"," 5","  1.6"," 5","  1.9","999.9","  57.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-25","31.2","107.5","344.0","DA XIAN, CH","  44.5"," 4","  38.7"," 4","1024.9"," 4","982.7"," 4","  3.1"," 4","  3.4"," 4","  5.8","999.9","  53.4"," ","  37.2"," "," 0.25","G","999.9","010000"
"57328099999","2022-12-26","31.2","107.5","344.0","DA XIAN, CH","  44.2"," 4","  40.4"," 4","1026.9"," 4","984.5"," 4","  2.4"," 4","  1.9"," 4","  1.9","999.9","  51.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-27","31.2","107.5","344.0","DA XIAN, CH","  43.0"," 5","  38.8"," 5","1030.5"," 5","987.9"," 5","  4.9"," 5","  2.7"," 5","  5.8","999.9","  46.8"," ","  42.3"," "," 0.14","G","999.9","010000"
"57328099999","2022-12-28","31.2","107.5","344.0","DA XIAN, CH","  45.2"," 4","  38.8"," 4","1031.8"," 4","989.3"," 4","  5.7"," 4","  1.9"," 4","  1.9","999.9","  48.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-30","31.2","107.5","344.0","DA XIAN, CH","  48.2"," 4","  38.6"," 4","1030.6"," 4","988.3"," 4","  3.9"," 4","  1.9"," 4","  1.9","999.9","  52.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"57328099999","2022-12-31","31.2","107.5","344.0","DA XIAN, CH","  47.5"," 6","  37.6"," 6","1030.1"," 6","987.8"," 6","  4.2"," 6","  1.9"," 6","  1.9","999.9","  54.9"," ","  39.7"," "," 0.00","G","999.9","010000"
