"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53614099999","2022-04-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.4"," 8","  18.7"," 8","1002.7"," 8","881.9"," 8","  5.2"," 8","  4.0"," 8","  8.7"," 24.1","  86.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  52.5"," 8","  11.2"," 8","1016.9"," 8","891.8"," 8","  8.7"," 8","  4.2"," 8","  6.6"," 24.1","  60.1","*","  40.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  53.7"," 8","  13.2"," 8","1015.2"," 8","889.3"," 8","  7.9"," 8","  3.7"," 8","  5.4"," 20.4","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  49.1"," 8","  23.7"," 8","1017.0"," 8","890.4"," 8","  7.5"," 8","  2.4"," 8","  3.7"," 12.0","  65.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  50.4"," 8","  32.4"," 8","1020.8"," 8","893.7"," 8","  8.7"," 8","  3.4"," 8","  6.0"," 14.4","  62.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  48.4"," 8","  34.0"," 8","1022.4"," 8","894.8"," 8","  8.6"," 8","  3.6"," 8","  5.6"," 15.0","  62.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"53614099999","2022-04-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  51.5"," 8","  35.7"," 8","1018.0"," 8","891.3"," 8","  8.2"," 8","  3.3"," 8","  4.1"," 11.3","  62.1"," ","  41.4"," "," 0.08","G","999.9","010000"
"53614099999","2022-04-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  48.3"," 7","  27.7"," 7","1021.9"," 7","894.6"," 7","  8.8"," 7","  4.7"," 7","  9.7","999.9","  62.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  50.3"," 8","  25.3"," 8","1023.6"," 8","896.2"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  63.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  55.2"," 8","  21.6"," 8","1014.7"," 8","889.2"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  68.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  66.0"," 7","  17.8"," 7","1000.8"," 7","878.8"," 7","  6.3"," 7","  5.8"," 7","  9.7","999.9","  79.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  58.9"," 8","  22.1"," 8","1007.4"," 8","884.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  79.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  63.7"," 8","  24.9"," 8","1007.5"," 8","884.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.3"," 8","  29.5"," 8","1003.4"," 8","882.5"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  66.8"," 8","  27.1"," 8","1004.1"," 8","883.1"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.6"," 8","  29.2"," 8","1004.2"," 8","883.1"," 8","  6.4"," 8","  4.6"," 8","  5.8","999.9","  86.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  58.1"," 8","  13.3"," 8","1010.8"," 8","887.0"," 8","  6.1"," 8","  6.6"," 8","  9.7","999.9","  86.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  48.8"," 8","  27.4"," 8","1018.5"," 8","892.2"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  56.8"," 8","  30.8"," 8","1016.3"," 8","890.6"," 8","  7.5"," 8","  1.9"," 8","  1.9","999.9","  69.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  53.3"," 8","  30.2"," 8","1023.2"," 8","897.0"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  45.0"," "," 0.04","G","999.9","010000"
"53614099999","2022-04-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  49.6"," 8","  17.7"," 8","1028.6"," 8","900.7"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  66.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  54.2"," 8","  20.0"," 8","1022.5"," 8","895.9"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  68.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  60.0"," 8","  21.8"," 8","1017.3"," 8","892.5"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  66.5"," 8","  22.7"," 8","1008.2"," 8","885.8"," 8","  9.5"," 8","  4.6"," 8","  9.7","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.5"," 8","  28.8"," 8"," 999.5"," 8","879.8"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  91.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  74.3"," 8","  35.6"," 8","1001.7"," 8","882.3"," 8","  6.5"," 8","  5.6"," 8","  7.8","999.9","  96.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  66.3"," 8","  26.8"," 8","1010.1"," 8","888.0"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","  96.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  67.4"," 8","  39.4"," 8","1008.9"," 8","887.2"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"53614099999","2022-05-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  55.7"," 8","  44.0"," 8","1017.0"," 8","892.2"," 8","  9.2"," 8","  4.9"," 8","  5.8","999.9","  82.0"," ","  50.2"," "," 0.17","G","999.9","010000"
"53614099999","2022-05-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  62.0"," 8","  40.1"," 8","1010.4"," 8","887.0"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  65.4"," 8","  36.9"," 8","1009.6"," 8","887.0"," 8","  8.6"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"53614099999","2022-05-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  58.6"," 8","  35.4"," 8","1010.7"," 8","887.1"," 8","  8.8"," 8","  6.6"," 8","  9.7","999.9","  77.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"53614099999","2022-05-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  50.1"," 8","  33.8"," 8","1018.6"," 8","892.1"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  46.2"," "," 0.04","G","999.9","010000"
"53614099999","2022-05-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  52.0"," 8","  22.5"," 8","1019.9"," 8","893.4"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  60.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  54.2"," 8","  21.1"," 8","1020.8"," 8","894.6"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  54.7"," 8","  23.0"," 8","1019.1"," 8","893.4"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  60.1"," 8","  20.8"," 8","1011.9"," 8","887.8"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  66.8"," 8","  27.9"," 8","1008.6"," 8","886.2"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  82.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  64.4"," 8","  44.5"," 8","1010.0"," 8","887.5"," 8","  9.6"," 8","  2.9"," 8","  7.8","999.9","  82.6"," ","  50.5"," "," 0.00","G","999.9","010000"
"53614099999","2022-05-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  66.9"," 8","  44.7"," 8","1009.9"," 8","887.6"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.9"," 8","  41.9"," 8","1006.5"," 8","885.6"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  72.4"," 8","  45.3"," 8","1003.1"," 8","882.9"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.8"," 8","  44.8"," 8","1001.4"," 8","881.2"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  71.4"," 8","  44.2"," 8","1004.3"," 8","883.9"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  86.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  78.1"," 8","  39.0"," 8","1004.9"," 8","885.3"," 8","  9.2"," 8","  5.1"," 8","  9.7","999.9","  90.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.6"," 8","  31.5"," 8","1008.7"," 8","888.0"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  90.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.0"," 8","  29.5"," 8","1005.4"," 8","884.6"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  82.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.0"," 8","  38.5"," 8"," 998.5"," 8","878.9"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.0"," 8","  44.9"," 8"," 995.5"," 8","877.0"," 8","  6.3"," 8","  4.6"," 8","  9.7","999.9","  91.6"," ","  59.9"," "," 0.01","G","999.9","010000"
"53614099999","2022-05-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  65.0"," 8","  34.8"," 8","1008.1"," 8","886.7"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  91.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.2"," 8","  33.3"," 8","1005.1"," 8","883.9"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-05-31","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.0"," 8","  37.3"," 8","1001.8"," 8","882.2"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  90.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.2"," 8","  42.6"," 8"," 998.8"," 8","879.7"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  90.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.6"," 8","  48.3"," 8"," 997.3"," 8","879.1"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  92.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  63.3"," 8","  53.5"," 8","1006.9"," 8","885.4"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  92.8"," ","  53.4"," "," 0.10","G","999.9","010000"
"53614099999","2022-06-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.7"," 8","  46.4"," 8","1007.1"," 8","885.8"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  84.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.9"," 8","  37.5"," 8","1005.2"," 8","885.0"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  72.0"," 8","  40.7"," 8","1003.8"," 8","883.7"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  74.9"," 8","  37.3"," 8","1003.1"," 8","883.4"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.8"," 8","  39.5"," 8","1002.5"," 8","883.0"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.0"," 7","  46.4"," 7","1002.1"," 7","882.6"," 7","  8.6"," 7","  3.3"," 7","  5.8","999.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.2"," 7","  41.8"," 7"," 999.7"," 7","880.9"," 7","  9.3"," 7","  4.7"," 7","  7.8","999.9","  91.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  65.3"," 8","  39.9"," 8","1006.4"," 8","885.2"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.7"," 8","  35.3"," 8","1005.7"," 8","884.7"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  85.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.8"," 8","  34.0"," 8","1005.2"," 8","885.1"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.8"," 8","  38.5"," 8","1002.7"," 8","883.4"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.3"," 8","  41.6"," 8"," 999.1"," 8","880.8"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  95.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  82.7"," 8","  45.1"," 8"," 995.5"," 8","878.2"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  99.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.5"," 8","  46.1"," 8"," 994.5"," 8","877.4"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  83.0"," 8","  49.5"," 8"," 995.6"," 8","878.5"," 8"," 15.3"," 8","  3.2"," 8","  5.8","999.9","  95.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.9"," 8","  53.8"," 8"," 995.7"," 8","878.5"," 8"," 12.6"," 8","  2.9"," 8","  3.9","999.9","  94.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.1"," 7","  64.0"," 7"," 995.2"," 7","877.3"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  67.1"," "," 0.96","G","999.9","010000"
"53614099999","2022-06-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  72.3"," 8","  66.1"," 8"," 999.0"," 8","879.4"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  67.1"," "," 1.63","G","999.9","010000"
"53614099999","2022-06-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  72.1"," 8","  59.8"," 8","1004.1"," 8","883.9"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  63.1"," "," 0.06","G","999.9","010000"
"53614099999","2022-06-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.1"," 8","  59.3"," 8","1002.0"," 8","883.0"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  93.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  80.6"," 8","  53.5"," 8"," 996.3"," 8","878.6"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  80.0"," 8","  62.1"," 8"," 995.2"," 8","877.6"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  95.9"," ","  65.3"," "," 0.01","G","999.9","010000"
"53614099999","2022-06-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  72.8"," 8","  59.3"," 8","1000.9"," 8","881.5"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  91.2"," ","  64.0"," "," 0.00","G","999.9","010000"
"53614099999","2022-06-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.5"," 8","  51.8"," 8","1000.8"," 8","881.3"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.4"," 8","  53.2"," 8","1001.3"," 8","881.9"," 8"," 17.6"," 8","  2.9"," 8","  7.8","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.7"," 8","  55.8"," 8","1001.9"," 8","882.7"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  86.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-06-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.8"," 8","  56.9"," 8","1001.9"," 8","883.0"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.1"," 8","  59.0"," 8","1001.9"," 8","883.1"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  89.2"," ","  66.6"," "," 0.01","G","999.9","010000"
"53614099999","2022-07-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  71.3"," 8","  59.0"," 8","1000.8"," 8","881.1"," 8"," 12.6"," 8","  2.7"," 8","  7.8","999.9","  88.9"," ","  61.0"," "," 0.03","G","999.9","010000"
"53614099999","2022-07-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.6"," 8","  59.3"," 8"," 995.7"," 8","877.7"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  95.2"," ","  60.6"," "," 0.00","G","999.9","010000"
"53614099999","2022-07-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  80.2"," 8","  56.6"," 8"," 997.5"," 8","879.9"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  95.2"," ","  70.5"," "," 0.00","G","999.9","010000"
"53614099999","2022-07-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.1"," 8","  56.6"," 8"," 999.1"," 8","881.0"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.8"," 8","  57.2"," 8"," 997.9"," 8","880.0"," 8"," 15.0"," 8","  2.2"," 8","  3.9","999.9","  95.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  86.6"," 8","  54.6"," 8"," 995.6"," 8","878.9"," 8"," 11.6"," 8","  3.6"," 8","  7.8","999.9"," 102.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  80.1"," 8","  58.5"," 8"," 999.1"," 8","881.5"," 8"," 12.2"," 8","  2.9"," 8","  5.8","999.9"," 102.4"," ","  68.4"," "," 0.05","G","999.9","000000"
"53614099999","2022-07-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.3"," 8","  57.6"," 8"," 999.4"," 8","880.7"," 8"," 14.4"," 8","  5.1"," 8","  9.7","999.9","  90.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.1"," 8","  63.9"," 8"," 998.6"," 8","879.6"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","  86.4"," ","  64.2"," "," 2.36","G","999.9","010000"
"53614099999","2022-07-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  72.3"," 8","  66.8"," 8"," 999.5"," 8","880.1"," 8","  7.2"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  66.4"," "," 0.34","G","999.9","010000"
"53614099999","2022-07-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.0"," 8","  69.2"," 8","1001.2"," 8","881.8"," 8","  3.3"," 8","  1.5"," 8","  3.9","999.9","  82.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.1"," 8","  66.7"," 8","1000.0"," 8","881.6"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.9"," 7","  67.8"," 7","1000.4"," 7","881.7"," 7"," 15.7"," 7","  3.3"," 7","  5.8","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  71.5"," 8","  66.2"," 8","1002.8"," 8","882.9"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  66.6"," "," 0.17","G","999.9","010000"
"53614099999","2022-07-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  74.5"," 8","  61.4"," 8","1005.1"," 8","885.1"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.3"," 8","  53.4"," 8","1004.9"," 8","885.3"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.4"," 8","  53.0"," 8","1002.9"," 8","883.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  71.0"," 8","  52.7"," 8","1003.9"," 8","883.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  74.1"," 7","  57.3"," 7","1003.6"," 7","883.8"," 7"," 18.0"," 7","  2.2"," 7","  5.8","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
