"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59046099999","2022-07-27","24.35","109.4","97.0","LIUZHOU, CH","  84.8"," 5","  74.6"," 5","1006.7"," 5","972.5"," 5"," 16.2"," 5","  8.9"," 5","  9.7","999.9","  95.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"59046099999","2022-07-28","24.35","109.4","97.0","LIUZHOU, CH","  87.1"," 7","  73.7"," 7","1005.4"," 7","971.4"," 7"," 16.6"," 7","  6.7"," 7","  7.8","999.9","  96.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"59046099999","2022-07-29","24.35","109.4","97.0","LIUZHOU, CH","  82.1"," 7","  74.5"," 7","1005.2"," 7","970.9"," 7","  8.0"," 7","  5.8"," 7","  7.8","999.9","  96.3"," ","  77.2"," "," 0.00","G","999.9","010000"
"59046099999","2022-07-30","24.35","109.4","97.0","LIUZHOU, CH","  79.5"," 7","  71.4"," 7","1004.9"," 7","970.4"," 7"," 11.3"," 7","  5.5"," 7","  7.8","999.9","  88.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"59046099999","2022-07-31","24.35","109.4","97.0","LIUZHOU, CH","  84.4"," 7","  74.0"," 7","1004.1"," 7","969.8"," 7"," 10.6"," 7","  5.0"," 7"," 13.6","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-01","24.35","109.4","97.0","LIUZHOU, CH","  86.7"," 7","  71.0"," 7","1005.2"," 7","971.0"," 7"," 14.7"," 7","  6.7"," 7","  9.7","999.9","  94.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-02","24.35","109.4","97.0","LIUZHOU, CH","  88.0"," 7","  70.9"," 7","1006.3"," 7","972.3"," 7"," 15.7"," 7","  6.1"," 7","  7.8","999.9","  95.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-03","24.35","109.4","97.0","LIUZHOU, CH","  87.9"," 5","  75.6"," 5","1005.5"," 5","971.5"," 5"," 11.3"," 5","  4.7"," 5","  7.8","999.9","  98.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-04","24.35","109.4","97.0","LIUZHOU, CH","  81.6"," 7","  76.3"," 7","1003.6"," 7","969.4"," 7","  9.4"," 7","  4.4"," 7","  7.8","999.9","  98.1"," ","  75.7"," "," 0.43","G","999.9","100000"
"59046099999","2022-08-05","24.35","109.4","97.0","LIUZHOU, CH","  76.7"," 7","  75.4"," 7","1004.7"," 7","970.0"," 7","  7.8"," 7","  5.8"," 7","  7.8","999.9","  92.7"," ","  75.0"," "," 1.88","G","999.9","010000"
"59046099999","2022-08-06","24.35","109.4","97.0","LIUZHOU, CH","  81.2"," 7","  74.7"," 7","1006.4"," 7","971.9"," 7"," 18.5"," 7","  5.5"," 7","  9.7","999.9","  90.3"," ","  74.8"," "," 0.06","G","999.9","000000"
"59046099999","2022-08-07","24.35","109.4","97.0","LIUZHOU, CH","  84.9"," 7","  74.0"," 7","1006.4"," 7","972.0"," 7"," 17.5"," 7","  4.4"," 7","  5.8","999.9","  93.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-08","24.35","109.4","97.0","LIUZHOU, CH","  84.8"," 7","  73.1"," 7","1005.4"," 7","971.2"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  94.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-09","24.35","109.4","97.0","LIUZHOU, CH","  84.1"," 6","  72.7"," 6","1003.3"," 6","969.1"," 6"," 18.0"," 6","  6.2"," 6","  9.7","999.9","  95.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-10","24.35","109.4","97.0","LIUZHOU, CH","  80.3"," 6","  73.7"," 6","1002.9"," 6","968.5"," 6"," 13.4"," 6","  7.8"," 6","  9.7","999.9","  95.2"," ","  78.3"," "," 0.02","G","999.9","010000"
"59046099999","2022-08-11","24.35","109.4","97.0","LIUZHOU, CH","  78.2"," 6","  74.3"," 6","1006.5"," 6","972.0"," 6","  9.9"," 6","  6.5"," 6","  7.8","999.9","  86.2"," ","  73.0"," "," 0.11","G","999.9","110000"
"59046099999","2022-08-12","24.35","109.4","97.0","LIUZHOU, CH","  79.5"," 7","  74.3"," 7","1007.5"," 7","972.8"," 7"," 14.5"," 7","  5.5"," 7","  7.8","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-13","24.35","109.4","97.0","LIUZHOU, CH","  81.5"," 7","  74.4"," 7","1006.5"," 7","972.0"," 7"," 17.0"," 7","  6.9"," 7","  9.7","999.9","  88.7"," ","  74.5"," "," 0.10","G","999.9","000000"
"59046099999","2022-08-14","24.35","109.4","97.0","LIUZHOU, CH","  82.4"," 6","  75.0"," 6","1006.2"," 6","971.8"," 6"," 16.8"," 6","  6.8"," 6","  9.7","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-15","24.35","109.4","97.0","LIUZHOU, CH","  85.9"," 7","  75.4"," 7","1004.9"," 7","970.7"," 7"," 16.2"," 7","  5.5"," 7","  7.8","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-16","24.35","109.4","97.0","LIUZHOU, CH","  86.5"," 6","  76.4"," 6","1004.3"," 6","970.2"," 6"," 17.0"," 6","  6.2"," 6","  9.7","999.9","  93.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-17","24.35","109.4","97.0","LIUZHOU, CH","  86.7"," 7","  74.4"," 7","1004.3"," 7","970.2"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9","  95.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-18","24.35","109.4","97.0","LIUZHOU, CH","  86.4"," 7","  74.7"," 7","1003.6"," 7","969.5"," 7"," 17.6"," 7","  5.5"," 7","  7.8","999.9","  95.5"," ","  80.2"," "," 0.00","G","999.9","010000"
"59046099999","2022-08-19","24.35","109.4","97.0","LIUZHOU, CH","  86.4"," 7","  75.8"," 7","1003.3"," 7","969.3"," 7"," 15.3"," 7","  4.2"," 7","  5.8","999.9","  95.5"," ","  79.3"," "," 0.27","G","999.9","010000"
"59046099999","2022-08-20","24.35","109.4","97.0","LIUZHOU, CH","  83.1"," 6","  74.3"," 6","1004.8"," 6","970.6"," 6"," 17.0"," 6","  6.8"," 6","  9.7","999.9","  95.4"," ","  77.5"," "," 0.02","G","999.9","010000"
"59046099999","2022-08-21","24.35","109.4","97.0","LIUZHOU, CH","  82.0"," 6","  74.1"," 6","1006.3"," 6","971.9"," 6"," 18.6"," 6","  5.2"," 6","  5.8","999.9","  92.5"," ","  74.8"," "," 0.01","G","999.9","010000"
"59046099999","2022-08-22","24.35","109.4","97.0","LIUZHOU, CH","  82.6"," 7","  75.8"," 7","1006.3"," 7","971.9"," 7"," 14.9"," 7","  4.7"," 7","  7.8","999.9","  90.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"59046099999","2022-08-23","24.35","109.4","97.0","LIUZHOU, CH","  86.7"," 6","  73.9"," 6","1005.4"," 6","971.3"," 6"," 17.1"," 6","  5.2"," 6","  5.8","999.9","  97.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-24","24.35","109.4","97.0","LIUZHOU, CH","  87.2"," 7","  75.2"," 7","1002.6"," 7","968.7"," 7"," 14.4"," 7","  5.8"," 7","  9.7","999.9"," 100.6"," ","  77.5"," "," 0.00","G","999.9","010000"
"59046099999","2022-08-25","24.35","109.4","97.0","LIUZHOU, CH","  83.0"," 7","  72.1"," 7","1003.6"," 7","969.3"," 7"," 15.9"," 7"," 10.3"," 7"," 17.5","999.9"," 100.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-26","24.35","109.4","97.0","LIUZHOU, CH","  77.1"," 7","  73.8"," 7","1009.2"," 7","974.5"," 7"," 10.4"," 7","  3.9"," 7","  5.8","999.9","  92.3"," ","  72.0"," "," 0.49","G","999.9","110000"
"59046099999","2022-08-27","24.35","109.4","97.0","LIUZHOU, CH","  79.8"," 6","  75.0"," 6","1009.1"," 6","974.4"," 6"," 11.4"," 6","  4.5"," 6","  7.8","999.9","  87.4"," ","  72.0"," "," 0.00","G","999.9","100000"
"59046099999","2022-08-28","24.35","109.4","97.0","LIUZHOU, CH","  83.6"," 5","  74.7"," 5","1007.6"," 5","973.3"," 5"," 18.0"," 5","  7.0"," 5","  7.8","999.9","  92.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-29","24.35","109.4","97.0","LIUZHOU, CH","  83.9"," 5","  74.6"," 5","1009.3"," 5","975.1"," 5"," 17.3"," 5","  8.9"," 5"," 13.6","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-30","24.35","109.4","97.0","LIUZHOU, CH","  84.6"," 5","  74.7"," 5","1007.8"," 5","973.5"," 5"," 11.6"," 5","  5.1"," 5","  5.8","999.9","  94.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"59046099999","2022-08-31","24.35","109.4","97.0","LIUZHOU, CH","  80.9"," 5","  71.1"," 5","1009.0"," 5","974.6"," 5"," 10.6"," 5","  8.5"," 5","  9.7","999.9","  93.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-01","24.35","109.4","97.0","LIUZHOU, CH","  78.3"," 6","  68.2"," 6","1011.1"," 6","976.3"," 6"," 13.8"," 6","  7.4"," 6","  9.7","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-02","24.35","109.4","97.0","LIUZHOU, CH","  80.8"," 5","  65.9"," 5","1009.1"," 5","974.6"," 5"," 15.2"," 5","  6.6"," 5","  9.7","999.9","  91.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-03","24.35","109.4","97.0","LIUZHOU, CH","  83.5"," 6","  62.6"," 6","1006.2"," 6","971.9"," 6"," 15.8"," 6","  7.8"," 6","  9.7","999.9","  92.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-04","24.35","109.4","97.0","LIUZHOU, CH","  82.4"," 7","  61.0"," 7","1007.0"," 7","972.6"," 7"," 17.0"," 7","  8.9"," 7"," 13.6","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-05","24.35","109.4","97.0","LIUZHOU, CH","  84.1"," 7","  60.9"," 7","1007.1"," 7","972.7"," 7"," 16.8"," 7","  7.2"," 7","  7.8","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-06","24.35","109.4","97.0","LIUZHOU, CH","  86.8"," 7","  61.0"," 7","1009.5"," 7","975.2"," 7"," 15.2"," 7","  5.3"," 7","  5.8","999.9","  96.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-07","24.35","109.4","97.0","LIUZHOU, CH","  87.2"," 7","  66.2"," 7","1012.3"," 7","978.1"," 7"," 14.3"," 7","  5.5"," 7"," 11.7","999.9","  97.9"," ","  77.2"," "," 0.01","G","999.9","000000"
"59046099999","2022-09-08","24.35","109.4","97.0","LIUZHOU, CH","  79.7"," 7","  73.1"," 7","1013.8"," 7","979.1"," 7","  8.3"," 7","  6.9"," 7"," 13.6","999.9","  97.9"," ","  72.1"," "," 0.05","G","999.9","110000"
"59046099999","2022-09-09","24.35","109.4","97.0","LIUZHOU, CH","  80.1"," 7","  73.2"," 7","1013.3"," 7","978.5"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","100000"
"59046099999","2022-09-11","24.35","109.4","97.0","LIUZHOU, CH","  79.4"," 5","  74.3"," 5","1010.5"," 5","975.7"," 5","  5.0"," 5","  3.5"," 5","  3.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"59046099999","2022-09-12","24.35","109.4","97.0","LIUZHOU, CH","  80.4"," 7","  71.2"," 7","1009.6"," 7","974.9"," 7","  7.1"," 7","  4.4"," 7","  5.8","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-13","24.35","109.4","97.0","LIUZHOU, CH","  78.4"," 7","  68.8"," 7","1010.2"," 7","975.5"," 7","  9.0"," 7","  8.0"," 7","  9.7","999.9","  89.8"," ","  71.8"," "," 0.01","G","999.9","010000"
"59046099999","2022-09-14","24.35","109.4","97.0","LIUZHOU, CH","  84.4"," 7","  65.3"," 7","1008.6"," 7","974.1"," 7"," 11.4"," 7","  5.8"," 7","  9.7","999.9","  94.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-15","24.35","109.4","97.0","LIUZHOU, CH","  83.9"," 7","  67.3"," 7","1006.0"," 7","971.7"," 7"," 10.5"," 7","  4.7"," 7","  5.8","999.9","  94.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-16","24.35","109.4","97.0","LIUZHOU, CH","  84.2"," 7","  71.0"," 7","1005.4"," 7","971.1"," 7","  8.0"," 7","  5.5"," 7","  7.8","999.9","  92.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-17","24.35","109.4","97.0","LIUZHOU, CH","  85.5"," 7","  71.4"," 7","1006.3"," 7","972.0"," 7"," 11.4"," 7","  5.5"," 7","  7.8","999.9","  94.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-18","24.35","109.4","97.0","LIUZHOU, CH","  87.5"," 7","  72.0"," 7","1005.8"," 7","971.8"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  97.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-19","24.35","109.4","97.0","LIUZHOU, CH","  86.2"," 6","  70.2"," 6","1006.3"," 6","972.2"," 6"," 10.8"," 6","  6.5"," 6"," 11.7","999.9","  97.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-20","24.35","109.4","97.0","LIUZHOU, CH","  82.8"," 7","  67.2"," 7","1008.3"," 7","973.9"," 7"," 11.9"," 7","  6.9"," 7","  9.7","999.9","  97.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-21","24.35","109.4","97.0","LIUZHOU, CH","  81.1"," 5","  67.9"," 5","1010.4"," 5","975.9"," 5","  9.4"," 5","  5.8"," 5","  7.8","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-22","24.35","109.4","97.0","LIUZHOU, CH","  80.8"," 7","  70.3"," 7","1010.7"," 7","976.1"," 7","  8.1"," 7","  6.1"," 7"," 11.7","999.9","  91.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-23","24.35","109.4","97.0","LIUZHOU, CH","  74.4"," 7","  64.2"," 7","1012.7"," 7","977.7"," 7"," 12.0"," 7","  8.9"," 7"," 11.7","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-24","24.35","109.4","97.0","LIUZHOU, CH","  79.5"," 7","  63.5"," 7","1011.9"," 7","977.0"," 7"," 13.1"," 7","  7.5"," 7","  9.7","999.9","  90.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-25","24.35","109.4","97.0","LIUZHOU, CH","  80.3"," 6","  62.0"," 6","1011.8"," 6","977.1"," 6"," 12.8"," 6","  7.4"," 6","  9.7","999.9","  92.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-26","24.35","109.4","97.0","LIUZHOU, CH","  82.3"," 7","  63.7"," 7","1010.0"," 7","975.4"," 7"," 10.7"," 7","  6.7"," 7","  9.7","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-27","24.35","109.4","97.0","LIUZHOU, CH","  85.8"," 7","  64.0"," 7","1007.7"," 7","973.4"," 7"," 11.7"," 7","  7.2"," 7","  9.7","999.9","  95.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-28","24.35","109.4","97.0","LIUZHOU, CH","  85.0"," 7","  64.9"," 7","1007.9"," 7","973.6"," 7"," 11.6"," 7","  7.8"," 7","  9.7","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-29","24.35","109.4","97.0","LIUZHOU, CH","  83.0"," 7","  66.6"," 7","1009.5"," 7","975.1"," 7"," 12.2"," 7","  5.3"," 7","  9.7","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"59046099999","2022-09-30","24.35","109.4","97.0","LIUZHOU, CH","  81.0"," 7","  71.2"," 7","1010.6"," 7","976.1"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  90.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-01","24.35","109.4","97.0","LIUZHOU, CH","  77.0"," 7","  73.0"," 7","1011.9"," 7","977.0"," 7"," 15.4"," 7","  6.9"," 7","  9.7","999.9","  89.1"," ","  73.9"," "," 0.65","G","999.9","010000"
"59046099999","2022-10-02","24.35","109.4","97.0","LIUZHOU, CH","  80.9"," 7","  73.6"," 7","1012.0"," 7","977.3"," 7"," 13.9"," 7","  5.5"," 7","  7.8","999.9","  90.3"," ","  73.9"," "," 0.00","G","999.9","100000"
"59046099999","2022-10-03","24.35","109.4","97.0","LIUZHOU, CH","  84.1"," 7","  72.5"," 7","1013.0"," 7","978.4"," 7"," 17.1"," 7","  5.3"," 7","  7.8","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-04","24.35","109.4","97.0","LIUZHOU, CH","  85.0"," 7","  69.9"," 7","1013.3"," 7","978.8"," 7"," 16.7"," 7","  5.3"," 7","  7.8","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-05","24.35","109.4","97.0","LIUZHOU, CH","  85.0"," 6","  70.3"," 6","1012.8"," 6","978.3"," 6"," 13.2"," 6","  5.8"," 6","  7.8","999.9","  94.1"," ","  73.4"," "," 0.01","G","999.9","010000"
"59046099999","2022-10-06","24.35","109.4","97.0","LIUZHOU, CH","  71.7"," 7","  66.8"," 7","1015.9"," 7","980.8"," 7","  7.2"," 7","  8.6"," 7"," 13.6","999.9","  94.1"," ","  62.8"," "," 0.17","G","999.9","100000"
"59046099999","2022-10-07","24.35","109.4","97.0","LIUZHOU, CH","  63.7"," 7","  55.0"," 7","1019.2"," 7","983.3"," 7"," 17.0"," 7","  8.0"," 7","  9.7","999.9","  82.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-08","24.35","109.4","97.0","LIUZHOU, CH","  68.2"," 7","  57.4"," 7","1018.2"," 7","982.4"," 7"," 15.4"," 7","  7.5"," 7","  9.7","999.9","  78.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-09","24.35","109.4","97.0","LIUZHOU, CH","  62.6"," 5","  54.2"," 5","1024.2"," 5","988.0"," 5"," 18.4"," 5"," 10.9"," 5"," 11.7","999.9","  78.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-10","24.35","109.4","97.0","LIUZHOU, CH","  66.8"," 6","  39.0"," 6","1022.1"," 6","986.1"," 6"," 18.6"," 6","  9.4"," 6"," 13.6","999.9","  73.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-11","24.35","109.4","97.0","LIUZHOU, CH","  69.3"," 7","  39.6"," 7","1018.9"," 7","983.1"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-12","24.35","109.4","97.0","LIUZHOU, CH","  70.2"," 7","  39.5"," 7","1017.3"," 7","981.8"," 7"," 18.6"," 7","  8.3"," 7","  9.7","999.9","  81.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-13","24.35","109.4","97.0","LIUZHOU, CH","  72.6"," 7","  42.1"," 7","1016.1"," 7","980.7"," 7"," 17.8"," 7","  6.1"," 7","  9.7","999.9","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-14","24.35","109.4","97.0","LIUZHOU, CH","  75.3"," 6","  43.8"," 6","1014.3"," 6","979.2"," 6"," 18.1"," 6","  8.4"," 6"," 11.7","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-15","24.35","109.4","97.0","LIUZHOU, CH","  74.1"," 7","  44.0"," 7","1015.0"," 7","979.8"," 7"," 17.8"," 7","  8.3"," 7"," 11.7","999.9","  85.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-16","24.35","109.4","97.0","LIUZHOU, CH","  76.0"," 7","  51.2"," 7","1015.7"," 7","980.6"," 7"," 17.9"," 7"," 10.3"," 7"," 11.7","999.9","  87.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-17","24.35","109.4","97.0","LIUZHOU, CH","  75.6"," 5","  47.6"," 5","1015.8"," 5","980.7"," 5"," 11.6"," 5"," 11.7"," 5"," 13.6","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-18","24.35","109.4","97.0","LIUZHOU, CH","  73.9"," 5","  38.7"," 5","1017.5"," 5","982.1"," 5"," 11.1"," 5"," 11.7"," 5"," 15.5","999.9","  86.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-19","24.35","109.4","97.0","LIUZHOU, CH","  70.4"," 7","  38.8"," 7","1017.9"," 7","982.3"," 7"," 14.0"," 7","  6.7"," 7","  7.8","999.9","  81.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-20","24.35","109.4","97.0","LIUZHOU, CH","  73.2"," 7","  44.4"," 7","1018.0"," 7","982.6"," 7"," 11.4"," 7","  5.3"," 7","  9.7","999.9","  79.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-21","24.35","109.4","97.0","LIUZHOU, CH","  80.6"," 6","  54.0"," 6","1017.1"," 6","982.1"," 6"," 14.2"," 6","  5.8"," 6","  9.7","999.9","  91.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-22","24.35","109.4","97.0","LIUZHOU, CH","  81.9"," 6","  57.0"," 6","1016.7"," 6","981.9"," 6"," 14.2"," 6","  7.8"," 6","  9.7","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-23","24.35","109.4","97.0","LIUZHOU, CH","  79.9"," 7","  49.1"," 7","1015.8"," 7","981.0"," 7"," 14.2"," 7","  8.3"," 7","  9.7","999.9","  93.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-24","24.35","109.4","97.0","LIUZHOU, CH","  74.2"," 4","  48.0"," 4","1016.8"," 4","981.8"," 4"," 14.4"," 4","  9.2"," 4"," 11.7","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-25","24.35","109.4","97.0","LIUZHOU, CH","  78.2"," 7","  56.8"," 7","1015.8"," 7","980.9"," 7"," 10.5"," 7","  6.7"," 7","  9.7","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-26","24.35","109.4","97.0","LIUZHOU, CH","  76.2"," 7","  65.9"," 7","1014.8"," 7","979.7"," 7","  5.0"," 7","  6.7"," 7","  9.7","999.9","  87.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-27","24.35","109.4","97.0","LIUZHOU, CH","  71.4"," 7","  61.1"," 7","1016.9"," 7","981.6"," 7"," 10.2"," 7","  7.5"," 7"," 11.7","999.9","  84.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-28","24.35","109.4","97.0","LIUZHOU, CH","  66.4"," 7","  56.0"," 7","1018.8"," 7","983.0"," 7"," 15.8"," 7","  8.0"," 7","  9.7","999.9","  84.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-29","24.35","109.4","97.0","LIUZHOU, CH","  69.1"," 7","  57.7"," 7","1017.4"," 7","981.7"," 7","  9.9"," 7","  8.6"," 7","  9.7","999.9","  81.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-30","24.35","109.4","97.0","LIUZHOU, CH","  68.0"," 7","  56.9"," 7","1017.2"," 7","981.5"," 7"," 15.0"," 7"," 13.6"," 7"," 17.5","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"59046099999","2022-10-31","24.35","109.4","97.0","LIUZHOU, CH","  68.5"," 7","  51.3"," 7","1017.2"," 7","981.5"," 7"," 15.4"," 7"," 15.0"," 7"," 17.5","999.9","  79.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-01","24.35","109.4","97.0","LIUZHOU, CH","  69.3"," 7","  47.2"," 7","1015.2"," 7","979.6"," 7"," 16.6"," 7"," 11.1"," 7"," 13.6","999.9","  80.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-02","24.35","109.4","97.0","LIUZHOU, CH","  71.0"," 7","  49.2"," 7","1012.8"," 7","977.5"," 7"," 16.7"," 7","  7.5"," 7","  9.7","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-03","24.35","109.4","97.0","LIUZHOU, CH","  73.0"," 7","  52.2"," 7","1015.2"," 7","979.9"," 7"," 17.0"," 7","  9.2"," 7"," 11.7","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-04","24.35","109.4","97.0","LIUZHOU, CH","  71.0"," 7","  50.2"," 7","1018.8"," 7","983.3"," 7"," 13.4"," 7","  8.9"," 7"," 11.7","999.9","  82.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-05","24.35","109.4","97.0","LIUZHOU, CH","  66.5"," 6","  52.0"," 6","1020.2"," 6","984.4"," 6","  5.4"," 6","  7.1"," 6","  9.7","999.9","  79.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-06","24.35","109.4","97.0","LIUZHOU, CH","  68.8"," 7","  54.9"," 7","1018.5"," 7","982.8"," 7","  7.3"," 7","  5.0"," 7","  7.8","999.9","  77.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-07","24.35","109.4","97.0","LIUZHOU, CH","  71.7"," 7","  58.5"," 7","1017.3"," 7","981.8"," 7","  9.5"," 7","  3.6"," 7","  7.8","999.9","  81.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-08","24.35","109.4","97.0","LIUZHOU, CH","  73.6"," 7","  58.8"," 7","1017.0"," 7","981.6"," 7"," 15.8"," 7","  5.0"," 7","  7.8","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-09","24.35","109.4","97.0","LIUZHOU, CH","  74.4"," 7","  63.2"," 7","1016.7"," 7","981.4"," 7"," 14.4"," 7","  5.5"," 7","  7.8","999.9","  83.7"," ","  66.0"," "," 0.00","G","999.9","000000"
