"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031199999","2022-08-15","19.934856","110.458961","22.86","MEILAN, CH","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.7","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-08-16","19.934856","110.458961","22.86","MEILAN, CH","  81.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  3.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"47031199999","2022-08-17","19.934856","110.458961","22.86","MEILAN, CH","  80.3","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 11.7","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-08-18","19.934856","110.458961","22.86","MEILAN, CH","  83.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-08-19","19.934856","110.458961","22.86","MEILAN, CH","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-08-20","19.934856","110.458961","22.86","MEILAN, CH","  79.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.7","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"47031199999","2022-08-21","19.934856","110.458961","22.86","MEILAN, CH","  84.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 19.4","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-08-22","19.934856","110.458961","22.86","MEILAN, CH","  83.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.7","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-08-23","19.934856","110.458961","22.86","MEILAN, CH","  85.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.8","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-08-24","19.934856","110.458961","22.86","MEILAN, CH","  82.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.5"," 29.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-08-25","19.934856","110.458961","22.86","MEILAN, CH","  76.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 15.5"," 27.2","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-08-26","19.934856","110.458961","22.86","MEILAN, CH","  83.6","23","  78.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.7"," 19.4","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-08-27","19.934856","110.458961","22.86","MEILAN, CH","  85.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-08-28","19.934856","110.458961","22.86","MEILAN, CH","  84.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-08-29","19.934856","110.458961","22.86","MEILAN, CH","  84.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-08-30","19.934856","110.458961","22.86","MEILAN, CH","  84.3","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-08-31","19.934856","110.458961","22.86","MEILAN, CH","  82.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"47031199999","2022-09-01","19.934856","110.458961","22.86","MEILAN, CH","  84.4","23","  77.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  9.7","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-02","19.934856","110.458961","22.86","MEILAN, CH","  82.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.7","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"47031199999","2022-09-03","19.934856","110.458961","22.86","MEILAN, CH","  83.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-04","19.934856","110.458961","22.86","MEILAN, CH","  84.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-05","19.934856","110.458961","22.86","MEILAN, CH","  85.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-06","19.934856","110.458961","22.86","MEILAN, CH","  84.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-07","19.934856","110.458961","22.86","MEILAN, CH","  79.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 11.7"," 21.4","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-09-08","19.934856","110.458961","22.86","MEILAN, CH","  78.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.7","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-09-09","19.934856","110.458961","22.86","MEILAN, CH","  77.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 13.6","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"47031199999","2022-09-10","19.934856","110.458961","22.86","MEILAN, CH","  81.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.8","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-11","19.934856","110.458961","22.86","MEILAN, CH","  82.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-12","19.934856","110.458961","22.86","MEILAN, CH","  83.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.7","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-13","19.934856","110.458961","22.86","MEILAN, CH","  84.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-14","19.934856","110.458961","22.86","MEILAN, CH","  84.0","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.0","23","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-15","19.934856","110.458961","22.86","MEILAN, CH","  84.3","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.9","23","  7.8","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-16","19.934856","110.458961","22.86","MEILAN, CH","  83.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-17","19.934856","110.458961","22.86","MEILAN, CH","  84.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-18","19.934856","110.458961","22.86","MEILAN, CH","  84.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-19","19.934856","110.458961","22.86","MEILAN, CH","  83.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-20","19.934856","110.458961","22.86","MEILAN, CH","  80.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 11.7","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-09-21","19.934856","110.458961","22.86","MEILAN, CH","  78.5","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.5","23"," 11.7","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-09-22","19.934856","110.458961","22.86","MEILAN, CH","  76.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.7","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"47031199999","2022-09-23","19.934856","110.458961","22.86","MEILAN, CH","  76.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  9.7","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"47031199999","2022-09-24","19.934856","110.458961","22.86","MEILAN, CH","  79.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 17.5"," 25.3","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-09-25","19.934856","110.458961","22.86","MEILAN, CH","  81.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 13.6","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"47031199999","2022-09-26","19.934856","110.458961","22.86","MEILAN, CH","  83.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-09-27","19.934856","110.458961","22.86","MEILAN, CH","  80.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.3","24"," 21.4"," 31.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-09-28","19.934856","110.458961","22.86","MEILAN, CH","  78.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 13.6","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-09-29","19.934856","110.458961","22.86","MEILAN, CH","  77.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.7","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"47031199999","2022-09-30","19.934856","110.458961","22.86","MEILAN, CH","  80.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  7.8","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"47031199999","2022-10-01","19.934856","110.458961","22.86","MEILAN, CH","  78.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.8","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-10-02","19.934856","110.458961","22.86","MEILAN, CH","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.7","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-03","19.934856","110.458961","22.86","MEILAN, CH","  80.1","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.5","23"," 11.7","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-10-04","19.934856","110.458961","22.86","MEILAN, CH","  80.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 15.5","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"47031199999","2022-10-05","19.934856","110.458961","22.86","MEILAN, CH","  82.5","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 13.6","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-06","19.934856","110.458961","22.86","MEILAN, CH","  81.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.5","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"47031199999","2022-10-07","19.934856","110.458961","22.86","MEILAN, CH","  76.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 11.7"," 23.3","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"47031199999","2022-10-08","19.934856","110.458961","22.86","MEILAN, CH","  78.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 13.6"," 25.3","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-10-09","19.934856","110.458961","22.86","MEILAN, CH","  81.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 15.5","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-10-10","19.934856","110.458961","22.86","MEILAN, CH","  76.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-11","19.934856","110.458961","22.86","MEILAN, CH","  74.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-12","19.934856","110.458961","22.86","MEILAN, CH","  76.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-13","19.934856","110.458961","22.86","MEILAN, CH","  79.8","22","  64.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","22"," 13.6","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-14","19.934856","110.458961","22.86","MEILAN, CH","  78.6","22","  71.0","22","9999.9"," 0","999.9"," 0","  6.1","22"," 10.8","22"," 17.5","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-10-15","19.934856","110.458961","22.86","MEILAN, CH","  75.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-16","19.934856","110.458961","22.86","MEILAN, CH","  78.7","22","  61.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22","  9.7","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-17","19.934856","110.458961","22.86","MEILAN, CH","  82.0","18","  60.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 11.7","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-18","19.934856","110.458961","22.86","MEILAN, CH","  67.5","23","  64.0","23","9999.9"," 0","999.9"," 0","  4.1","23"," 15.1","23"," 19.4"," 29.1","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47031199999","2022-10-19","19.934856","110.458961","22.86","MEILAN, CH","  72.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 17.4","24"," 21.4"," 31.1","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"47031199999","2022-10-20","19.934856","110.458961","22.86","MEILAN, CH","  75.4","22","  73.9","22","9999.9"," 0","999.9"," 0","  3.4","22"," 10.0","22"," 15.5","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-10-21","19.934856","110.458961","22.86","MEILAN, CH","  74.7","22","  70.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 15.5","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-22","19.934856","110.458961","22.86","MEILAN, CH","  75.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  9.7","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-23","19.934856","110.458961","22.86","MEILAN, CH","  79.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  7.8","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-24","19.934856","110.458961","22.86","MEILAN, CH","  75.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 17.5","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"47031199999","2022-10-25","19.934856","110.458961","22.86","MEILAN, CH","  78.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5"," 27.2","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-26","19.934856","110.458961","22.86","MEILAN, CH","  75.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-27","19.934856","110.458961","22.86","MEILAN, CH","  74.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.6","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-28","19.934856","110.458961","22.86","MEILAN, CH","  76.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5"," 21.4","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-29","19.934856","110.458961","22.86","MEILAN, CH","  75.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.5","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-30","19.934856","110.458961","22.86","MEILAN, CH","  75.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-10-31","19.934856","110.458961","22.86","MEILAN, CH","  75.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.5","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-11-01","19.934856","110.458961","22.86","MEILAN, CH","  75.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-11-02","19.934856","110.458961","22.86","MEILAN, CH","  72.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.7","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47031199999","2022-11-03","19.934856","110.458961","22.86","MEILAN, CH","  72.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.8","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47031199999","2022-11-04","19.934856","110.458961","22.86","MEILAN, CH","  73.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.7","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47031199999","2022-11-05","19.934856","110.458961","22.86","MEILAN, CH","  72.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 13.6","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"47031199999","2022-11-06","19.934856","110.458961","22.86","MEILAN, CH","  71.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"47031199999","2022-11-07","19.934856","110.458961","22.86","MEILAN, CH","  73.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.7","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"47031199999","2022-11-08","19.934856","110.458961","22.86","MEILAN, CH","  72.4","23","  70.8","23","9999.9"," 0","999.9"," 0","  3.9","23","  8.9","23"," 11.7","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"47031199999","2022-11-09","19.934856","110.458961","22.86","MEILAN, CH","  74.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-11-10","19.934856","110.458961","22.86","MEILAN, CH","  74.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 13.6","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-11-11","19.934856","110.458961","22.86","MEILAN, CH","  73.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 13.6","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-11-12","19.934856","110.458961","22.86","MEILAN, CH","  75.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 11.7","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-11-13","19.934856","110.458961","22.86","MEILAN, CH","  76.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.7","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-11-14","19.934856","110.458961","22.86","MEILAN, CH","  78.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 13.6","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-11-15","19.934856","110.458961","22.86","MEILAN, CH","  77.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 13.6","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"47031199999","2022-11-16","19.934856","110.458961","22.86","MEILAN, CH","  78.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-11-17","19.934856","110.458961","22.86","MEILAN, CH","  77.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-11-18","19.934856","110.458961","22.86","MEILAN, CH","  78.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-11-19","19.934856","110.458961","22.86","MEILAN, CH","  77.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-11-20","19.934856","110.458961","22.86","MEILAN, CH","  77.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.5","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-11-21","19.934856","110.458961","22.86","MEILAN, CH","  76.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.5","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-11-22","19.934856","110.458961","22.86","MEILAN, CH","  76.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.7"," 19.4","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-11-23","19.934856","110.458961","22.86","MEILAN, CH","  78.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  7.8","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"47031199999","2022-11-24","19.934856","110.458961","22.86","MEILAN, CH","  78.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  7.8","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"47031199999","2022-11-25","19.934856","110.458961","22.86","MEILAN, CH","  78.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 11.7","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-11-26","19.934856","110.458961","22.86","MEILAN, CH","  77.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.7","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-11-27","19.934856","110.458961","22.86","MEILAN, CH","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-11-28","19.934856","110.458961","22.86","MEILAN, CH","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-11-29","19.934856","110.458961","22.86","MEILAN, CH","  79.0","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.1","23","  9.7","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-11-30","19.934856","110.458961","22.86","MEILAN, CH","  76.4","23","  72.6","23","9999.9"," 0","999.9"," 0","  5.4","23"," 12.1","23"," 15.5","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"47031199999","2022-12-01","19.934856","110.458961","22.86","MEILAN, CH","  65.7","23","  64.2","23","9999.9"," 0","999.9"," 0","  3.4","23"," 11.6","23"," 13.6","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47031199999","2022-12-02","19.934856","110.458961","22.86","MEILAN, CH","  60.9","23","  59.9","23","9999.9"," 0","999.9"," 0","  2.5","23","  8.1","23"," 11.7","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47031199999","2022-12-03","19.934856","110.458961","22.86","MEILAN, CH","  67.5","23","  66.3","23","9999.9"," 0","999.9"," 0","  2.7","23","  6.2","23","  9.7","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47031199999","2022-12-04","19.934856","110.458961","22.86","MEILAN, CH","  69.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 11.7","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-05","19.934856","110.458961","22.86","MEILAN, CH","  62.2","23","  57.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.7","23"," 11.7","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"47031199999","2022-12-06","19.934856","110.458961","22.86","MEILAN, CH","  66.1","23","  61.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.6","23"," 11.7","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
