"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45044099999","2022-04-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.8"," 8","  64.8"," 8","1012.5"," 8","003.3"," 8","999.9"," 0"," 15.8"," 8"," 19.0"," 28.0","  77.4","*","  70.2","*"," 0.00","I","999.9","000000"
"45044099999","2022-04-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  69.7"," 8","  62.2"," 8","1013.8"," 8","004.6"," 8","999.9"," 0"," 16.6"," 8"," 22.7","999.9","  72.5","*","  67.8","*"," 0.00","I","999.9","000000"
"45044099999","2022-04-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.1"," 7","  61.8"," 7","1015.5"," 7","006.3"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  72.5","*","  68.9","*"," 0.00","I","999.9","000000"
"45044099999","2022-04-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  68.5"," 8","  63.4"," 8","1016.5"," 8","007.3"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  72.3","*","  65.5","*"," 0.00","G","999.9","000000"
"45044099999","2022-04-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.1"," 8","  62.5"," 8","1017.0"," 8","007.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  68.0","*","  65.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-04-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.5"," 8","  64.7"," 8","1014.5"," 8","005.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  75.9","*","  67.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-04-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.5"," 8","  69.4"," 8","1013.0"," 8","003.8"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  78.8","*","  70.5","*"," 0.00","G","999.9","000000"
"45044099999","2022-04-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.0"," 8","  72.4"," 8","1011.9"," 8","002.7"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  78.4","*","  73.4","*"," 0.00","G","999.9","000000"
"45044099999","2022-04-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.7"," 8","  74.7"," 8","1010.5"," 8","001.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  83.5","*","  74.5","*"," 0.00","G","999.9","000000"
"45044099999","2022-04-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.4"," 8","  75.9"," 8","1009.2"," 8","000.2"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  83.5","*","  76.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-04-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.2"," 8","  78.7"," 8","1008.5"," 8","999.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  92.7","*","  77.2","*"," 0.00","G","999.9","000000"
"45044099999","2022-04-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.9"," 8","  81.5"," 8","1008.6"," 8","999.6"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  92.1","*","  78.4","*"," 0.00","G","999.9","000000"
"45044099999","2022-04-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.9"," 7","  79.0"," 7","1009.8"," 7","000.8"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  91.6","*","  79.0","*"," 0.00","I","999.9","000000"
"45044099999","2022-04-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.4"," 7","  76.6"," 7","1010.8"," 7","001.8"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  85.6","*","  75.7","*"," 0.00","G","999.9","000000"
"45044099999","2022-04-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.4"," 8","  76.5"," 8","1011.2"," 8","002.2"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  86.7","*","  75.7","*"," 0.00","G","999.9","000000"
"45044099999","2022-04-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.9"," 8","  71.1"," 8","1012.0"," 8","002.8"," 8","999.9"," 0"," 15.3"," 8"," 17.5","999.9","  77.5","*","  73.4","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.3"," 8","  62.7"," 8","1012.7"," 8","003.3"," 8","999.9"," 0"," 17.5"," 8"," 21.4","999.9","  69.8","*","  59.5","*"," 0.02","G","999.9","000000"
"45044099999","2022-05-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  64.4"," 7","  60.2"," 7","1015.0"," 7","005.7"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  68.2","*","  63.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.5"," 8","  59.4"," 8","1015.5"," 8","006.3"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  74.1","*","  66.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.6"," 8","  64.6"," 8","1013.7"," 8","004.6"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  79.3","*","  69.6","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.3"," 8","  68.6"," 8","1012.4"," 8","003.2"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  79.3","*","  70.9","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.0"," 8","  69.9"," 8","1012.5"," 8","003.3"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  79.2","*","  72.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.2"," 8","  68.8"," 8","1013.2"," 8","004.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  78.6","*","  71.6","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.5"," 8","  66.4"," 8","1013.1"," 8","003.9"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  76.3","*","  73.2","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.4"," 8","  70.8"," 8","1011.7"," 8","002.6"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  78.6","*","  73.8","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.9"," 8","  75.2"," 8","1008.8"," 8","999.7"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  82.0","*","  75.2","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.0"," 8","  75.0"," 8","1007.5"," 8","998.4"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  76.6","*","  73.0","*"," 0.69","G","999.9","000000"
"45044099999","2022-05-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.2"," 8","  75.2"," 8","1005.9"," 8","996.7"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  76.5","*","  72.9","*"," 6.46","G","999.9","000000"
"45044099999","2022-05-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.0"," 8","  74.9"," 8","1005.5"," 8","996.4"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  76.6","*","  73.8","*"," 5.77","G","999.9","000000"
"45044099999","2022-05-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.2"," 8","  73.4"," 8","1008.9"," 8","999.8"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  78.1","*","  71.1","*"," 1.93","G","999.9","000000"
"45044099999","2022-05-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  68.7"," 8","  68.2"," 8","1010.1"," 8","000.9"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  72.0","*","  64.8","*"," 0.35","G","999.9","000000"
"45044099999","2022-05-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  64.8"," 8","  63.6"," 8","1012.8"," 8","003.5"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  66.9","*","  63.7","*"," 1.22","G","999.9","000000"
"45044099999","2022-05-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.3"," 8","  62.3"," 8","1013.6"," 8","004.4"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  75.2","*","  66.4","*"," 0.28","G","999.9","000000"
"45044099999","2022-05-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.2"," 8","  58.3"," 8","1013.5"," 8","004.3"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  75.4","*","  71.6","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.3"," 8","  67.8"," 8","1011.5"," 8","002.3"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  80.1","*","  72.3","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.9"," 8","  73.2"," 8","1008.7"," 8","999.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  82.6","*","  72.5","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.3"," 8","  73.6"," 8","1007.7"," 8","998.6"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  83.1","*","  74.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.0"," 7","  71.2"," 7","1007.2"," 7","998.1"," 7","999.9"," 0"," 15.5"," 7"," 17.5","999.9","  77.0","*","  72.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.2"," 7","  72.4"," 7","1008.0"," 7","998.8"," 7","999.9"," 0"," 13.3"," 7"," 19.4","999.9","  74.8","*","  73.2","*"," 0.04","G","999.9","000000"
"45044099999","2022-05-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.5"," 8","  73.4"," 8","1009.0"," 8","999.9"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  76.6","*","  73.4","*"," 0.02","G","999.9","000000"
"45044099999","2022-05-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.7"," 8","  75.1"," 8","1007.0"," 8","997.9"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  77.7","*","  74.5","*"," 0.06","G","999.9","000000"
"45044099999","2022-05-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.8"," 6","  76.6"," 6","1003.9"," 6","994.9"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  79.7","*","  76.8","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.9"," 8","  78.7"," 8","1004.6"," 8","995.6"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  80.6","*","  77.7","*"," 0.10","G","999.9","000000"
"45044099999","2022-05-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.7"," 8","  79.5"," 8","1005.8"," 8","996.8"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  86.0","*","  78.8","*"," 0.02","G","999.9","000000"
"45044099999","2022-05-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.2"," 8","  79.3"," 8","1005.9"," 8","996.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  87.4","*","  78.6","*"," 0.00","G","999.9","000000"
"45044099999","2022-05-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.4"," 8","  78.9"," 8","1006.3"," 8","997.3"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  84.2","*","  78.1","*"," 0.04","G","999.9","000000"
"45044099999","2022-05-31","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.8"," 8","  78.3"," 8","1007.4"," 8","998.3"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  79.9","*","  77.2","*"," 0.24","G","999.9","000000"
"45044099999","2022-06-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.0"," 8","  79.0"," 8","1007.1"," 8","998.0"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  84.0","*","  76.8","*"," 0.20","G","999.9","000000"
"45044099999","2022-06-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.2"," 8","  79.6"," 8","1006.2"," 8","997.3"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  85.3","*","  78.4","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.7"," 8","  79.8"," 8","1005.7"," 8","996.8"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  83.1","*","  78.8","*"," 0.04","G","999.9","000000"
"45044099999","2022-06-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.4"," 8","  80.2"," 8","1005.9"," 8","996.9"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  90.0","*","  79.2","*"," 0.02","G","999.9","000000"
"45044099999","2022-06-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.1"," 7","  80.1"," 7","1004.3"," 7","995.4"," 7","999.9"," 0"," 13.6"," 7"," 17.5","999.9","  89.1","*","  79.5","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.5"," 8","  79.5"," 8","1003.8"," 8","994.9"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  86.4","*","  76.5","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.9"," 8","  77.0"," 8","1005.3"," 8","996.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  82.2","*","  74.3","*"," 0.63","G","999.9","000000"
"45044099999","2022-06-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.3"," 8","  76.3"," 8","1005.4"," 8","996.3"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  77.4","*","  74.8","*"," 1.06","G","999.9","000000"
"45044099999","2022-06-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.4"," 8","  76.3"," 8","1005.7"," 8","996.6"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  78.4","*","  75.2","*"," 3.72","G","999.9","000000"
"45044099999","2022-06-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.8"," 8","  76.7"," 8","1005.8"," 8","996.7"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  77.9","*","  75.7","*"," 1.73","G","999.9","000000"
"45044099999","2022-06-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.0"," 8","  76.8"," 8","1006.8"," 8","997.8"," 8","999.9"," 0","  8.5"," 8"," 21.4","999.9","  79.5","*","  74.7","*"," 1.87","G","999.9","000000"
"45044099999","2022-06-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.1"," 8","  79.8"," 8","1007.2"," 8","998.1"," 8","999.9"," 0"," 11.9"," 8"," 13.6","999.9","  83.3","*","  77.9","*"," 0.10","G","999.9","000000"
"45044099999","2022-06-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.9"," 8","  79.9"," 8","1006.4"," 8","997.4"," 8","999.9"," 0"," 13.1"," 8"," 21.4","999.9","  84.9","*","  78.8","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.4"," 8","  77.0"," 8","1007.9"," 8","998.8"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  80.4","*","  74.8","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.2"," 8","  76.2"," 8","1009.4"," 8","000.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  85.6","*","  72.7","*"," 0.93","G","999.9","000000"
"45044099999","2022-06-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.7"," 8","  78.6"," 8","1008.5"," 8","999.5"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  84.4","*","  75.9","*"," 0.83","G","999.9","000000"
"45044099999","2022-06-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.0"," 8","  79.1"," 8","1007.4"," 8","998.4"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  86.9","*","  77.9","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.6"," 8","  79.5"," 8","1006.8"," 8","997.8"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  83.8","*","  78.8","*"," 0.04","G","999.9","000000"
"45044099999","2022-06-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.7"," 8","  80.3"," 8","1005.9"," 8","996.9"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  86.4","*","  78.8","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.8"," 7","  80.3"," 7","1004.7"," 7","995.8"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  84.7","*","  79.5","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.4"," 8","  79.7"," 8","1007.0"," 8","997.9"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  85.3","*","  78.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.3"," 8","  79.8"," 8","1010.4"," 8","001.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  88.7","*","  79.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.8"," 8","  78.4"," 8","1010.2"," 8","001.2"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  89.6","*","  78.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.6"," 8","  78.5"," 8","1008.2"," 8","999.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  91.0","*","  77.5","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.2"," 8","  78.6"," 8","1008.3"," 8","999.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  91.6","*","  78.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.2"," 8","  79.2"," 8","1009.6"," 8","000.6"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  89.4","*","  78.3","*"," 0.20","G","999.9","000000"
"45044099999","2022-06-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.1"," 8","  78.5"," 8","1007.9"," 8","998.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  90.0","*","  78.3","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.6"," 8","  77.3"," 8","1004.4"," 8","995.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  90.3","*","  79.9","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.3"," 8","  78.0"," 8","1002.8"," 8","993.8"," 8","999.9"," 0"," 12.4"," 8"," 23.3","999.9","  87.8","*","  76.5","*"," 0.00","G","999.9","000000"
"45044099999","2022-06-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.7"," 8","  77.2"," 8","1002.5"," 8","993.5"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  82.0","*","  76.5","*"," 0.18","G","999.9","000000"
"45044099999","2022-07-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.9"," 8","  76.1"," 8"," 999.3"," 8","990.3"," 8","999.9"," 0"," 28.4"," 8"," 38.9","999.9","  82.9","*","  76.3","*"," 0.45","G","999.9","000000"
"45044099999","2022-07-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.4"," 8","  77.2"," 8"," 998.9"," 8","989.9"," 8","999.9"," 0"," 30.8"," 8"," 42.7","999.9","  80.1","*","  75.9","*"," 1.50","G","999.9","000000"
"45044099999","2022-07-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.7"," 8","  78.5"," 8","1001.4"," 8","992.4"," 8","999.9"," 0"," 23.1"," 8"," 27.2","999.9","  82.4","*","  79.5","*"," 1.24","G","999.9","000000"
"45044099999","2022-07-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.2"," 8","  79.4"," 8","1002.7"," 8","993.7"," 8","999.9"," 0"," 18.0"," 8"," 25.3","999.9","  81.5","*","  79.3","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.6"," 8","  79.8"," 8","1004.8"," 8","995.8"," 8","999.9"," 0"," 14.6"," 8"," 17.5","999.9","  82.0","*","  79.7","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.9"," 8","  79.0"," 8","1006.2"," 8","997.2"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  83.5","*","  78.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.7"," 8","  80.2"," 8","1007.7"," 8","998.7"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  86.4","*","  79.0","*"," 0.31","G","999.9","000000"
"45044099999","2022-07-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.9"," 8","  79.2"," 8","1006.9"," 8","997.9"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  87.4","*","  80.8","*"," 0.04","G","999.9","000000"
"45044099999","2022-07-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.9"," 8","  79.4"," 8","1006.0"," 8","997.0"," 8","999.9"," 0"," 13.4"," 8"," 15.5","999.9","  86.7","*","  81.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.7"," 8","  79.9"," 8","1006.7"," 8","997.8"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  88.9","*","  79.9","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.9"," 8","  79.3"," 8","1007.7"," 8","998.7"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  90.0","*","  79.7","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.8"," 8","  78.9"," 8","1006.9"," 8","997.9"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  89.4","*","  78.6","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.3"," 8","  77.4"," 8","1005.8"," 8","996.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  89.1","*","  79.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.1"," 8","  79.5"," 8","1006.2"," 8","997.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  91.0","*","  79.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.6"," 8","  80.9"," 8","1006.6"," 8","997.7"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  91.0","*","  81.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.8"," 8","  80.5"," 8","1006.4"," 8","997.4"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  89.6","*","  80.8","*"," 0.08","G","999.9","000000"
"45044099999","2022-07-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.9"," 8","  80.1"," 8","1005.4"," 8","996.5"," 8","999.9"," 0"," 13.3"," 8"," 17.5"," 22.1","  89.8","*","  81.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.5"," 8","  80.8"," 8","1005.2"," 8","996.3"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  91.6","*","  81.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.8"," 8","  79.6"," 8","1007.4"," 8","998.5"," 8","999.9"," 0"," 11.1"," 8"," 15.2","999.9","  88.7","*","  81.0","*"," 0.02","G","999.9","000000"
"45044099999","2022-07-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.9"," 8","  79.3"," 8","1010.5"," 8","001.6"," 8","999.9"," 0"," 11.4"," 8"," 16.1","999.9","  89.8","*","  81.9","*"," 0.02","G","999.9","000000"
"45044099999","2022-07-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.3"," 7","  78.6"," 7","1012.3"," 7","003.3"," 7","999.9"," 0","  5.4"," 7","  7.8","999.9","  90.1","*","  79.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.6"," 8","  79.0"," 8","1010.4"," 8","001.4"," 8","999.9"," 0","  5.9"," 8","  8.5","999.9","  94.1","*","  81.5","*"," 0.00","I","999.9","000000"
"45044099999","2022-07-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.9"," 8","  80.8"," 8","1008.4"," 8","999.5"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  94.8","*","  81.5","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  86.7"," 8","  81.5"," 8","1007.3"," 8","998.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  95.7","*","  82.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  86.4"," 8","  81.2"," 8","1007.9"," 8","999.0"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  95.5","*","  82.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.9"," 8","  78.1"," 8","1007.8"," 8","998.9"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  94.3","*","  79.0","*"," 0.00","G","999.9","000000"
