"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54226099999","2022-04-14","42.3333333","120.7","401.0","BUGT, CH","  46.0"," 7","  22.6"," 7","1024.7"," 7","975.9"," 7"," 12.7"," 7","  6.9"," 7"," 10.5"," 24.1","  58.1"," ","  30.2"," "," 0.00","G","999.9","010000"
"54226099999","2022-04-15","42.3333333","120.7","401.0","BUGT, CH","  52.5"," 7","   6.6"," 7","1021.5"," 7","973.2"," 7"," 18.0"," 7","  9.1"," 7"," 12.0"," 26.0","  60.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-04-16","42.3333333","120.7","401.0","BUGT, CH","  51.4"," 7","  11.9"," 7","1015.1"," 7","967.5"," 7"," 14.5"," 7","  6.6"," 7"," 12.0"," 22.9","  65.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"54226099999","2022-04-17","42.3333333","120.7","401.0","BUGT, CH","  58.5"," 7","  15.7"," 7","1015.1"," 7","967.6"," 7"," 18.5"," 7","  6.7"," 7","  9.7","999.9","  69.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"54226099999","2022-04-18","42.3333333","120.7","401.0","BUGT, CH","  57.5"," 7","  15.9"," 7","1015.7"," 7","968.3"," 7"," 17.8"," 7","  6.4"," 7","  9.7","999.9","  69.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-04-19","42.3333333","120.7","401.0","BUGT, CH","  70.2"," 7","  17.9"," 7","1005.6"," 7","959.6"," 7"," 17.7"," 7","  8.6"," 7"," 11.7","999.9","  80.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-04-20","42.3333333","120.7","401.0","BUGT, CH","  68.5"," 7","  31.1"," 7"," 998.2"," 7","952.7"," 7"," 10.9"," 7"," 13.0"," 7"," 17.5","999.9","  81.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"54226099999","2022-04-21","42.3333333","120.7","401.0","BUGT, CH","  50.7"," 7","  40.2"," 7","1002.2"," 7","955.3"," 7"," 13.1"," 7","  8.3"," 7"," 13.6","999.9","  66.4","*","  40.3"," "," 0.05","G","999.9","010000"
"54226099999","2022-04-22","42.3333333","120.7","401.0","BUGT, CH","  53.0"," 7","  19.7"," 7","1008.0"," 7","960.5"," 7"," 16.9"," 7","  5.8"," 7","  9.7","999.9","  72.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"54226099999","2022-04-23","42.3333333","120.7","401.0","BUGT, CH","  65.8"," 7","  26.8"," 7","1000.0"," 7","953.9"," 7"," 16.6"," 7"," 11.7"," 7"," 19.4","999.9","  80.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"54226099999","2022-04-24","42.3333333","120.7","401.0","BUGT, CH","  60.9"," 7","  31.9"," 7","1006.5"," 7","960.0"," 7"," 14.8"," 7","  4.7"," 7","  7.8","999.9","  80.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"54226099999","2022-04-25","42.3333333","120.7","401.0","BUGT, CH","  68.4"," 7","  45.1"," 7","1000.5"," 7","954.6"," 7"," 10.5"," 7"," 10.8"," 7"," 17.5","999.9","  81.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"54226099999","2022-04-26","42.3333333","120.7","401.0","BUGT, CH","  49.7"," 7","  15.8"," 7","1013.8"," 7","966.4"," 7"," 13.5"," 7"," 13.9"," 7"," 21.4","999.9","  55.9","*","  40.8"," "," 0.00","G","999.9","000000"
"54226099999","2022-04-27","42.3333333","120.7","401.0","BUGT, CH","  49.5"," 7","  10.8"," 7","1020.9"," 7","972.6"," 7"," 17.3"," 7","  4.7"," 7","  9.7","999.9","  57.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"54226099999","2022-04-28","42.3333333","120.7","401.0","BUGT, CH","  51.0"," 7","  19.2"," 7","1019.0"," 7","971.0"," 7"," 16.5"," 7","  3.1"," 7","  5.8","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-04-29","42.3333333","120.7","401.0","BUGT, CH","  50.9"," 7","  28.0"," 7","1017.3"," 7","969.2"," 7"," 15.9"," 7","  8.6"," 7"," 13.6","999.9","  63.9"," ","  33.4"," "," 0.03","G","999.9","010000"
"54226099999","2022-04-30","42.3333333","120.7","401.0","BUGT, CH","  49.7"," 7","  14.7"," 7","1015.6"," 7","967.6"," 7"," 17.4"," 7"," 10.0"," 7"," 19.4","999.9","  63.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-01","42.3333333","120.7","401.0","BUGT, CH","  48.6"," 7","  17.5"," 7","1013.7"," 7","965.8"," 7"," 17.3"," 7","  6.7"," 7"," 13.6","999.9","  59.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-02","42.3333333","120.7","401.0","BUGT, CH","  59.5"," 7","  24.0"," 7","1012.0"," 7","964.5"," 7"," 17.8"," 7","  5.3"," 7","  7.8","999.9","  68.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-03","42.3333333","120.7","401.0","BUGT, CH","  76.4"," 7","  34.3"," 7","1002.1"," 7","956.7"," 7"," 17.5"," 7","  5.5"," 7","  9.7","999.9","  88.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-04","42.3333333","120.7","401.0","BUGT, CH","  81.3"," 7","  32.4"," 7"," 999.1"," 7","954.4"," 7"," 18.1"," 7"," 10.5"," 7"," 15.5","999.9","  93.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-05","42.3333333","120.7","401.0","BUGT, CH","  68.2"," 6","  40.2"," 6","1005.4"," 6","960.0"," 6"," 18.2"," 6"," 11.0"," 6"," 17.5","999.9","  93.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"54226099999","2022-05-06","42.3333333","120.7","401.0","BUGT, CH","  54.6"," 6","   9.4"," 6","1020.7"," 6","973.2"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  82.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-07","42.3333333","120.7","401.0","BUGT, CH","  52.7"," 7","  13.5"," 7","1023.6"," 7","975.5"," 7"," 18.0"," 7","  5.0"," 7"," 11.7","999.9","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-08","42.3333333","120.7","401.0","BUGT, CH","  55.2"," 7","  20.8"," 7","1019.5"," 7","971.8"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  69.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-09","42.3333333","120.7","401.0","BUGT, CH","  61.9"," 7","  24.5"," 7","1014.5"," 7","967.4"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  73.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-10","42.3333333","120.7","401.0","BUGT, CH","  54.3"," 7","  39.7"," 7","1011.4"," 7","964.2"," 7"," 11.1"," 7"," 10.3"," 7"," 17.5","999.9","  73.6"," ","  41.2"," "," 0.01","G","999.9","010000"
"54226099999","2022-05-11","42.3333333","120.7","401.0","BUGT, CH","  52.6"," 6","  20.1"," 6","1016.2"," 6","968.3"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  68.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-12","42.3333333","120.7","401.0","BUGT, CH","  53.3"," 7","  16.1"," 7","1013.0"," 7","965.4"," 7"," 18.5"," 7","  4.2"," 7","  9.7","999.9","  63.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-13","42.3333333","120.7","401.0","BUGT, CH","  52.3"," 7","  21.1"," 7","1010.3"," 7","962.8"," 7"," 18.6"," 7"," 11.1"," 7"," 13.6","999.9","  63.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"54226099999","2022-05-14","42.3333333","120.7","401.0","BUGT, CH","  55.8"," 7","  22.6"," 7","1014.3"," 7","966.8"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  63.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-15","42.3333333","120.7","401.0","BUGT, CH","  62.4"," 7","  29.6"," 7","1008.0"," 7","961.4"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"54226099999","2022-05-16","42.3333333","120.7","401.0","BUGT, CH","  61.1"," 7","  25.8"," 7","1005.8"," 7","959.4"," 7"," 16.4"," 7","  5.0"," 7","  9.7","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-17","42.3333333","120.7","401.0","BUGT, CH","  65.9"," 6","  37.2"," 6","1005.7"," 6","959.4"," 6"," 14.9"," 6","  7.1"," 6"," 13.6","999.9","  81.0"," ","  46.4"," "," 0.13","G","999.9","010000"
"54226099999","2022-05-18","42.3333333","120.7","401.0","BUGT, CH","  71.0"," 7","  34.9"," 7","1010.4"," 7","964.2"," 7"," 16.5"," 7","  4.4"," 7","  7.8","999.9","  81.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-19","42.3333333","120.7","401.0","BUGT, CH","  68.5"," 7","  39.5"," 7","1008.5"," 7","962.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  85.3"," ","  47.8"," "," 0.01","G","999.9","000000"
"54226099999","2022-05-20","42.3333333","120.7","401.0","BUGT, CH","  76.1"," 7","  37.1"," 7","1005.4"," 7","959.9"," 7"," 17.4"," 7","  3.9"," 7","  5.8","999.9","  86.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-21","42.3333333","120.7","401.0","BUGT, CH","  77.3"," 7","  36.4"," 7","1003.0"," 7","957.9"," 7"," 15.4"," 7","  7.8"," 7","  9.7","999.9","  88.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-22","42.3333333","120.7","401.0","BUGT, CH","  71.6"," 7","  45.2"," 7","1004.8"," 7","959.3"," 7"," 17.6"," 7","  4.2"," 7","  7.8","999.9","  88.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-23","42.3333333","120.7","401.0","BUGT, CH","  75.3"," 7","  46.5"," 7","1005.2"," 7","959.8"," 7"," 17.8"," 7","  7.2"," 7"," 11.7","999.9","  91.8"," ","  55.9"," "," 0.02","G","999.9","010000"
"54226099999","2022-05-24","42.3333333","120.7","401.0","BUGT, CH","  66.6"," 7","  48.3"," 7","1007.6"," 7","961.7"," 7"," 17.6"," 7","  7.8"," 7","  9.7","999.9","  91.8"," ","  49.5"," "," 0.45","G","999.9","010000"
"54226099999","2022-05-25","42.3333333","120.7","401.0","BUGT, CH","  61.5"," 7","  38.8"," 7","1008.7"," 7","961.9"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  88.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"54226099999","2022-05-26","42.3333333","120.7","401.0","BUGT, CH","  58.7"," 6","  43.1"," 6","1001.3"," 6","954.9"," 6"," 18.6"," 6","  7.1"," 6"," 13.6","999.9","  69.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"54226099999","2022-05-27","42.3333333","120.7","401.0","BUGT, CH","  75.4"," 6","  37.7"," 6"," 994.9"," 6","949.9"," 6"," 18.2"," 6","  3.2"," 6","  3.9","999.9","  88.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-28","42.3333333","120.7","401.0","BUGT, CH","  75.9"," 7","  47.8"," 7"," 992.9"," 7","948.2"," 7"," 17.4"," 7","  6.1"," 7","  7.8","999.9","  88.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-29","42.3333333","120.7","401.0","BUGT, CH","  56.7"," 7","  46.4"," 7","1000.8"," 7","954.6"," 7"," 15.9"," 7","  4.7"," 7","  7.8","999.9","  84.7"," ","  41.9"," "," 0.55","G","999.9","010000"
"54226099999","2022-05-30","42.3333333","120.7","401.0","BUGT, CH","  59.3"," 7","  34.1"," 7","1002.7"," 7","956.2"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  73.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-05-31","42.3333333","120.7","401.0","BUGT, CH","  66.3"," 6","  38.8"," 6","1003.0"," 6","956.8"," 6"," 15.1"," 6","  4.2"," 6","  5.8","999.9","  75.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-06-01","42.3333333","120.7","401.0","BUGT, CH","  67.9"," 6","  38.9"," 6","1001.7"," 6","956.0"," 6"," 14.7"," 6","  4.2"," 6","  9.7","999.9","  85.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"54226099999","2022-06-02","42.3333333","120.7","401.0","BUGT, CH","  73.7"," 7","  45.2"," 7","1002.6"," 7","957.1"," 7"," 16.2"," 7","  5.5"," 7"," 11.7","999.9","  85.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"54226099999","2022-06-03","42.3333333","120.7","401.0","BUGT, CH","  72.2"," 6","  60.9"," 6","1000.3"," 6","954.9"," 6","  9.8"," 6","  9.1"," 6"," 11.7","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"54226099999","2022-06-04","42.3333333","120.7","401.0","BUGT, CH","  62.0"," 7","  60.1"," 7","1001.5"," 7","955.5"," 7","  7.3"," 7","  4.2"," 7"," 11.7","999.9","  82.9"," ","  54.1"," "," 0.39","G","999.9","010000"
"54226099999","2022-06-05","42.3333333","120.7","401.0","BUGT, CH","  61.8"," 7","  53.1"," 7","1000.5"," 7","954.4"," 7"," 15.0"," 7","  6.4"," 7","  9.7","999.9","  75.7"," ","  51.1"," "," 0.38","G","999.9","010000"
"54226099999","2022-06-06","42.3333333","120.7","401.0","BUGT, CH","  53.0"," 7","  48.5"," 7","1008.1"," 7","960.9"," 7"," 15.4"," 7","  6.9"," 7","  9.7","999.9","  75.7"," ","  51.1"," "," 0.03","G","999.9","010000"
"54226099999","2022-06-07","42.3333333","120.7","401.0","BUGT, CH","  63.0"," 7","  48.8"," 7","1008.8"," 7","962.2"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  71.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-06-08","42.3333333","120.7","401.0","BUGT, CH","  54.7"," 7","  52.2"," 7","1011.2"," 7","964.1"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  47.5"," "," 0.27","G","999.9","010000"
"54226099999","2022-06-09","42.3333333","120.7","401.0","BUGT, CH","  62.8"," 7","  53.8"," 7","1010.3"," 7","963.6"," 7"," 12.3"," 7","  4.7"," 7","  9.7","999.9","  70.3"," ","  47.5"," "," 0.02","G","999.9","010000"
"54226099999","2022-06-10","42.3333333","120.7","401.0","BUGT, CH","  63.2"," 5","  59.2"," 5","1012.0"," 5","965.4"," 5","  6.7"," 5","  5.1"," 5","  9.7","999.9","  72.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"54226099999","2022-06-11","42.3333333","120.7","401.0","BUGT, CH","  65.2"," 7","  60.1"," 7","1010.5"," 7","964.1"," 7","  5.9"," 7","  7.2"," 7","  9.7","999.9","  72.7"," ","  60.3"," "," 0.19","G","999.9","010000"
"54226099999","2022-06-12","42.3333333","120.7","401.0","BUGT, CH","  62.0"," 7","  59.4"," 7","1004.6"," 7","958.3"," 7","  6.9"," 7","  7.5"," 7"," 11.7","999.9","  72.5"," ","  55.6"," "," 0.47","G","999.9","010000"
"54226099999","2022-06-13","42.3333333","120.7","401.0","BUGT, CH","  64.8"," 7","  58.5"," 7","1003.9"," 7","957.7"," 7"," 15.2"," 7","  7.2"," 7"," 11.7","999.9","  70.2"," ","  55.6"," "," 0.14","G","999.9","010000"
"54226099999","2022-06-14","42.3333333","120.7","401.0","BUGT, CH","  60.6"," 6","  58.1"," 6","1008.3"," 6","961.7"," 6","  8.4"," 6","  6.5"," 6","  7.8","999.9","  70.2"," ","  56.3"," "," 0.24","G","999.9","010000"
"54226099999","2022-06-15","42.3333333","120.7","401.0","BUGT, CH","  63.7"," 7","  57.3"," 7","1005.2"," 7","958.9"," 7"," 11.9"," 7","  4.7"," 7","  7.8","999.9","  71.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-06-16","42.3333333","120.7","401.0","BUGT, CH","  71.8"," 7","  64.3"," 7","1001.8"," 7","956.2"," 7","  8.0"," 7","  5.3"," 7","  9.7","999.9","  82.0"," ","  54.9"," "," 0.00","G","999.9","100000"
"54226099999","2022-06-17","42.3333333","120.7","401.0","BUGT, CH","  69.3"," 6","  64.3"," 6","1002.5"," 6","957.0"," 6","  5.6"," 6","  3.9"," 6","  7.8","999.9","  82.0"," ","  59.0"," "," 4.94","G","999.9","110000"
"54226099999","2022-06-18","42.3333333","120.7","401.0","BUGT, CH","  69.8"," 6","  62.6"," 6","1005.1"," 6","959.4"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  81.1"," ","  59.0"," "," 0.00","G","999.9","110000"
"54226099999","2022-06-19","42.3333333","120.7","401.0","BUGT, CH","  76.9"," 4","  66.3"," 4","1004.8"," 4","959.3"," 4","  9.6"," 4","  4.9"," 4","  7.8","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","100000"
"54226099999","2022-06-20","42.3333333","120.7","401.0","BUGT, CH","  74.5"," 6","  68.6"," 6"," 998.7"," 6","953.5"," 6","  4.2"," 6","  8.9"," 5"," 11.7","999.9","  84.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-06-21","42.3333333","120.7","401.0","BUGT, CH","  68.8"," 5","  61.4"," 5","1002.9"," 5","957.4"," 5","  9.8"," 5","  2.7"," 5","  3.9","999.9","  82.8"," ","  64.9"," "," 0.69","G","999.9","010000"
"54226099999","2022-06-22","42.3333333","120.7","401.0","BUGT, CH","  65.7"," 7","  64.6"," 7","1002.4"," 7","956.5"," 7","  5.2"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  63.9"," "," 3.13","G","999.9","010000"
"54226099999","2022-06-23","42.3333333","120.7","401.0","BUGT, CH","  75.9"," 7","  57.7"," 7"," 995.4"," 7","950.5"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  86.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-06-24","42.3333333","120.7","401.0","BUGT, CH","  73.5"," 7","  53.0"," 7"," 994.5"," 7","949.7"," 7"," 16.1"," 7","  6.7"," 7"," 11.7","999.9","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-06-25","42.3333333","120.7","401.0","BUGT, CH","  73.8"," 7","  62.0"," 7"," 997.1"," 7","952.0"," 7"," 14.9"," 7","  3.3"," 7","  5.8","999.9","  85.6"," ","  59.5"," "," 0.04","G","999.9","000000"
"54226099999","2022-06-26","42.3333333","120.7","401.0","BUGT, CH","  76.5"," 7","  64.0"," 7","1003.6"," 7","958.4"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  84.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-06-27","42.3333333","120.7","401.0","BUGT, CH","  69.0"," 7","  66.1"," 7"," 998.0"," 7","952.7"," 7","  5.1"," 7","  6.4"," 7","  9.7","999.9","  84.0"," ","  65.5"," "," 2.96","G","999.9","010000"
"54226099999","2022-06-28","42.3333333","120.7","401.0","BUGT, CH","  72.3"," 7","  64.8"," 7"," 998.8"," 7","953.5"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  77.5"," ","  65.5"," "," 0.04","G","999.9","000000"
"54226099999","2022-06-29","42.3333333","120.7","401.0","BUGT, CH","  72.9"," 7","  67.5"," 7","1003.5"," 7","958.1"," 7"," 14.6"," 7","  4.4"," 7","  7.8","999.9","  80.8"," ","  65.3"," "," 0.22","G","999.9","010000"
"54226099999","2022-06-30","42.3333333","120.7","401.0","BUGT, CH","  76.6"," 7","  67.7"," 7","1007.0"," 7","961.7"," 7"," 14.2"," 7","  1.7"," 7","  3.9","999.9","  84.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-01","42.3333333","120.7","401.0","BUGT, CH","  70.8"," 7","  67.0"," 7","1008.5"," 7","962.8"," 7"," 10.5"," 7","  3.1"," 7","  5.8","999.9","  84.0"," ","  66.7"," "," 0.01","G","999.9","010000"
"54226099999","2022-07-02","42.3333333","120.7","401.0","BUGT, CH","  74.5"," 7","  69.9"," 7","1006.7"," 7","961.3"," 7","  7.3"," 7","  5.3"," 7","  9.7","999.9","  81.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-03","42.3333333","120.7","401.0","BUGT, CH","  76.7"," 7","  71.0"," 7","1003.9"," 7","958.8"," 7","  5.0"," 7","  7.2"," 7","  9.7","999.9","  83.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"54226099999","2022-07-04","42.3333333","120.7","401.0","BUGT, CH","  73.3"," 6","  69.7"," 6","1002.5"," 6","957.2"," 6","  7.2"," 6","  8.1"," 6","  9.7","999.9","  83.1"," ","  70.5"," "," 0.02","G","999.9","010000"
"54226099999","2022-07-05","42.3333333","120.7","401.0","BUGT, CH","  78.5"," 7","  72.2"," 7","1001.8"," 7","956.8"," 7","  6.9"," 7","  7.8"," 7","  9.7","999.9","  86.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-06","42.3333333","120.7","401.0","BUGT, CH","  69.5"," 7","  67.7"," 7","1003.3"," 7","957.8"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  86.5"," ","  66.7"," "," 0.30","G","999.9","110000"
"54226099999","2022-07-07","42.3333333","120.7","401.0","BUGT, CH","  76.2"," 7","  69.0"," 7","1001.3"," 7","956.2"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  83.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-08","42.3333333","120.7","401.0","BUGT, CH","  79.4"," 7","  62.1"," 7"," 999.5"," 7","954.7"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-09","42.3333333","120.7","401.0","BUGT, CH","  79.3"," 7","  61.2"," 7","1002.1"," 7","957.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-10","42.3333333","120.7","401.0","BUGT, CH","  75.3"," 6","  63.7"," 6","1003.3"," 6","958.2"," 6"," 16.3"," 6","  4.9"," 6","  7.8","999.9","  88.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-11","42.3333333","120.7","401.0","BUGT, CH","  77.2"," 6","  68.0"," 6","1006.1"," 6","960.9"," 6"," 13.3"," 6","  5.2"," 6","  9.7","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-12","42.3333333","120.7","401.0","BUGT, CH","  75.0"," 6","  67.8"," 6","1003.2"," 6","958.0"," 6"," 10.8"," 6","  6.5"," 6","  9.7","999.9","  84.6"," ","  68.9"," "," 0.00","G","999.9","010000"
"54226099999","2022-07-13","42.3333333","120.7","401.0","BUGT, CH","  75.6"," 7","  66.6"," 7"," 999.5"," 7","954.5"," 7"," 16.2"," 7","  5.5"," 7"," 11.7","999.9","  86.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-14","42.3333333","120.7","401.0","BUGT, CH","  78.5"," 7","  58.2"," 7","1000.7"," 7","955.8"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-15","42.3333333","120.7","401.0","BUGT, CH","  75.2"," 7","  62.8"," 7","1000.8"," 7","955.8"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  86.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-16","42.3333333","120.7","401.0","BUGT, CH","  73.1"," 7","  63.2"," 7","1000.4"," 7","955.2"," 7"," 14.8"," 7","  3.9"," 7","  7.8","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-17","42.3333333","120.7","401.0","BUGT, CH","  71.8"," 6","  64.4"," 6"," 999.9"," 6","954.6"," 6"," 16.7"," 6","  2.6"," 6","  3.9","999.9","  82.2"," ","  63.5"," "," 0.09","G","999.9","000000"
"54226099999","2022-07-18","42.3333333","120.7","401.0","BUGT, CH","  74.9"," 7","  61.2"," 7","1000.1"," 7","955.0"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-19","42.3333333","120.7","401.0","BUGT, CH","  77.1"," 7","  63.9"," 7","1002.8"," 7","957.7"," 7"," 17.3"," 7","  2.2"," 7","  5.8","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-20","42.3333333","120.7","401.0","BUGT, CH","  73.3"," 7","  66.6"," 7","1004.7"," 7","959.3"," 7"," 11.9"," 7","  3.1"," 7","  9.7","999.9","  86.9"," ","  66.7"," "," 0.15","G","999.9","010000"
"54226099999","2022-07-21","42.3333333","120.7","401.0","BUGT, CH","  69.7"," 7","  65.4"," 7","1007.8"," 7","962.0"," 7"," 16.1"," 7","  3.1"," 7","  5.8","999.9","  86.5"," ","  62.2"," "," 0.26","G","999.9","010000"
"54226099999","2022-07-22","42.3333333","120.7","401.0","BUGT, CH","  77.4"," 7","  68.4"," 7","1006.7"," 7","961.4"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-23","42.3333333","120.7","401.0","BUGT, CH","  68.8"," 6","  64.1"," 6","1003.4"," 6","957.8"," 6"," 11.7"," 6","  2.6"," 6","  5.8","999.9","  85.3"," ","  62.6"," "," 0.09","G","999.9","110000"
"54226099999","2022-07-24","42.3333333","120.7","401.0","BUGT, CH","  71.4"," 7","  66.5"," 7","1003.4"," 7","957.8"," 7"," 11.3"," 7","  3.9"," 7","  7.8","999.9","  78.4"," ","  62.6"," "," 0.19","G","999.9","100000"
"54226099999","2022-07-25","42.3333333","120.7","401.0","BUGT, CH","  78.0"," 7","  71.0"," 7","1004.7"," 7","959.5"," 7","  7.4"," 7","  5.3"," 7","  7.8","999.9","  87.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-26","42.3333333","120.7","401.0","BUGT, CH","  76.4"," 7","  66.1"," 7","1006.8"," 7","961.6"," 7"," 15.0"," 7","  6.9"," 7"," 11.7","999.9","  87.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-27","42.3333333","120.7","401.0","BUGT, CH","  75.7"," 7","  66.8"," 7","1007.9"," 7","962.5"," 7"," 13.5"," 7","  5.6"," 7","  9.7","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-28","42.3333333","120.7","401.0","BUGT, CH","  67.8"," 7","  65.4"," 7","1008.9"," 7","962.9"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  64.9"," "," 0.97","G","999.9","010000"
