"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50527099999","2022-04-14","49.25","119.7","650.0","HAILAR, CH","  37.8"," 7","   9.2"," 7","1024.9"," 7","945.8"," 7"," 18.6"," 7"," 12.8"," 7"," 15.5","999.9","  47.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"50527099999","2022-04-15","49.25","119.7","650.0","HAILAR, CH","  39.0"," 8","  18.4"," 8","1015.4"," 8","937.4"," 8"," 13.1"," 8"," 16.0"," 8"," 21.4","999.9","  48.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"50527099999","2022-04-16","49.25","119.7","650.0","HAILAR, CH","  35.9"," 8","  14.3"," 8","1016.1"," 8","937.9"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  48.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"50527099999","2022-04-17","49.25","119.7","650.0","HAILAR, CH","  37.5"," 8","   9.8"," 8","1017.6"," 8","939.1"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  47.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"50527099999","2022-04-18","49.25","119.7","650.0","HAILAR, CH","  50.5"," 8","  22.3"," 8","1005.3"," 8","929.4"," 8"," 17.8"," 8"," 11.7"," 8"," 15.5","999.9","  63.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"50527099999","2022-04-19","49.25","119.7","650.0","HAILAR, CH","  56.5"," 8","  24.0"," 8"," 992.5"," 8","918.7"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  72.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"50527099999","2022-04-20","49.25","119.7","650.0","HAILAR, CH","  42.2"," 7","  21.7"," 7"," 997.0"," 7","921.5"," 7"," 18.0"," 7"," 10.5"," 7"," 19.4","999.9","  72.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"50527099999","2022-04-21","49.25","119.7","650.0","HAILAR, CH","  38.3"," 8","  10.6"," 8","1006.5"," 8","929.1"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  54.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"50527099999","2022-04-22","49.25","119.7","650.0","HAILAR, CH","  40.1"," 8","  16.8"," 8","1001.8"," 8","925.0"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  50.7"," ","  26.8"," "," 0.00","G","999.9","010000"
"50527099999","2022-04-23","49.25","119.7","650.0","HAILAR, CH","  33.0"," 7","  30.1"," 7","1000.6"," 7","923.0"," 7"," 14.8"," 7"," 14.2"," 7"," 21.4","999.9","  50.7"," ","  28.8"," "," 0.06","G","999.9","011000"
"50527099999","2022-04-24","49.25","119.7","650.0","HAILAR, CH","  38.6"," 8","  25.9"," 8","1007.6"," 8","930.2"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  48.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-04-25","49.25","119.7","650.0","HAILAR, CH","  33.9"," 8","  29.8"," 8"," 999.5"," 8","922.1"," 8"," 10.2"," 8"," 16.0"," 8"," 23.3","999.9","  48.6"," ","  27.9"," "," 0.25","G","  0.4","011000"
"50527099999","2022-04-26","49.25","119.7","650.0","HAILAR, CH","  34.7"," 8","  25.0"," 8","1013.1"," 8","934.8"," 8"," 18.2"," 8"," 11.7"," 8"," 21.4","999.9","  45.9"," ","  25.3"," "," 0.02","G","  1.2","000000"
"50527099999","2022-04-27","49.25","119.7","650.0","HAILAR, CH","  35.9"," 8","  18.4"," 8","1019.2"," 8","940.4"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  46.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-04-28","49.25","119.7","650.0","HAILAR, CH","  43.3"," 8","  18.4"," 8","1017.9"," 8","940.1"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  53.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-04-29","49.25","119.7","650.0","HAILAR, CH","  35.8"," 8","  28.0"," 8","1017.9"," 8","939.6"," 8"," 16.0"," 8"," 11.9"," 8"," 21.4","999.9","  53.2"," ","  25.7"," "," 0.00","G","999.9","100000"
"50527099999","2022-04-30","49.25","119.7","650.0","HAILAR, CH","  36.9"," 8","  16.9"," 8","1016.8"," 8","938.5"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  47.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-01","49.25","119.7","650.0","HAILAR, CH","  41.6"," 7","  18.7"," 7","1015.5"," 7","937.8"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  52.9"," ","  24.4"," "," 0.00","G","999.9","010000"
"50527099999","2022-05-02","49.25","119.7","650.0","HAILAR, CH","  56.8"," 8","  31.7"," 8","1002.4"," 8","927.6"," 8"," 17.4"," 8"," 10.9"," 8"," 21.4","999.9","  70.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-03","49.25","119.7","650.0","HAILAR, CH","  60.0"," 8","  36.2"," 8"," 996.3"," 8","922.6"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  72.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-04","49.25","119.7","650.0","HAILAR, CH","  59.0"," 8","  31.4"," 8"," 998.0"," 8","924.3"," 8"," 18.6"," 8"," 11.7"," 8"," 17.5","999.9","  72.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-05","49.25","119.7","650.0","HAILAR, CH","  46.4"," 8","  20.5"," 8","1009.1"," 8","933.2"," 8"," 18.6"," 8"," 12.9"," 8"," 19.4","999.9","  71.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-06","49.25","119.7","650.0","HAILAR, CH","  38.9"," 7","  13.3"," 7","1020.9"," 7","942.8"," 7"," 16.5"," 7"," 13.9"," 7"," 23.3","999.9","  58.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-07","49.25","119.7","650.0","HAILAR, CH","  50.2"," 8","  12.6"," 8","1018.9"," 8","942.0"," 8"," 16.2"," 8"," 13.8"," 8"," 19.4","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-08","49.25","119.7","650.0","HAILAR, CH","  56.8"," 8","  18.1"," 8","1013.0"," 8","937.6"," 8"," 18.6"," 8"," 12.6"," 8"," 19.4","999.9","  69.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-09","49.25","119.7","650.0","HAILAR, CH","  56.4"," 8","  26.6"," 8","1002.9"," 8","928.7"," 8"," 10.3"," 8"," 22.6"," 8"," 31.1","999.9","  75.9"," ","  35.6"," "," 0.00","G","999.9","001000"
"50527099999","2022-05-10","49.25","119.7","650.0","HAILAR, CH","  41.4"," 6","  21.9"," 6","1011.6"," 6","934.3"," 6"," 18.1"," 6"," 14.6"," 6"," 17.5","999.9","  45.0","*","  34.7"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-11","49.25","119.7","650.0","HAILAR, CH","  35.0"," 8","  23.6"," 8","1013.0"," 8","934.9"," 8"," 17.7"," 8"," 10.7"," 8"," 17.5","999.9","  46.0"," ","  25.7"," "," 0.04","G","999.9","010000"
"50527099999","2022-05-12","49.25","119.7","650.0","HAILAR, CH","  33.2"," 8","  25.2"," 8","1012.0"," 8","933.5"," 8"," 15.0"," 8","  4.6"," 8"," 11.7","999.9","  45.7"," ","  23.9"," "," 0.01","G","999.9","111000"
"50527099999","2022-05-13","49.25","119.7","650.0","HAILAR, CH","  39.4"," 8","  25.3"," 8","1012.1"," 8","934.3"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  50.9"," ","  23.9"," "," 0.00","G","999.9","010000"
"50527099999","2022-05-14","49.25","119.7","650.0","HAILAR, CH","  48.2"," 8","  32.2"," 8","1011.5"," 8","934.9"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  60.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-15","49.25","119.7","650.0","HAILAR, CH","  48.9"," 8","  25.0"," 8","1007.1"," 8","931.2"," 8"," 17.9"," 8"," 10.0"," 8"," 21.4","999.9","  60.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-16","49.25","119.7","650.0","HAILAR, CH","  52.9"," 7","  28.2"," 7","1001.7"," 7","926.8"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  64.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-17","49.25","119.7","650.0","HAILAR, CH","  55.5"," 8","  29.2"," 8","1006.6"," 8","931.6"," 8"," 18.6"," 8"," 10.9"," 8"," 17.5","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-18","49.25","119.7","650.0","HAILAR, CH","  61.8"," 8","  35.1"," 8","1006.5"," 8","932.3"," 8"," 18.3"," 8","  7.0"," 8"," 15.5","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-19","49.25","119.7","650.0","HAILAR, CH","  64.9"," 8","  34.5"," 8","1006.2"," 8","932.4"," 8"," 18.1"," 8"," 12.4"," 8"," 15.5","999.9","  74.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"50527099999","2022-05-20","49.25","119.7","650.0","HAILAR, CH","  61.7"," 8","  35.4"," 8","1002.5"," 8","929.1"," 8"," 15.0"," 8","  7.5"," 8"," 15.5","999.9","  77.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-21","49.25","119.7","650.0","HAILAR, CH","  58.3"," 8","  32.9"," 8","1006.8"," 8","932.4"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  77.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-22","49.25","119.7","650.0","HAILAR, CH","  61.3"," 8","  38.3"," 8","1002.1"," 8","928.2"," 8"," 17.1"," 8"," 13.4"," 8"," 17.5","999.9","  75.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-23","49.25","119.7","650.0","HAILAR, CH","  56.0"," 7","  42.9"," 7","1005.9"," 7","931.2"," 7"," 18.3"," 7"," 11.4"," 7"," 15.5","999.9","  75.6"," ","  47.1"," "," 0.02","G","999.9","010000"
"50527099999","2022-05-24","49.25","119.7","650.0","HAILAR, CH","  58.8"," 8","  28.4"," 8","1013.9"," 8","938.9"," 8"," 18.3"," 8"," 11.4"," 8"," 21.4","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-25","49.25","119.7","650.0","HAILAR, CH","  62.5"," 8","  35.4"," 8","1010.0"," 8","935.7"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-26","49.25","119.7","650.0","HAILAR, CH","  63.8"," 7","  34.1"," 7"," 998.5"," 7","925.5"," 7"," 17.8"," 7","  8.6"," 7"," 11.7","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"50527099999","2022-05-27","49.25","119.7","650.0","HAILAR, CH","  56.7"," 8","  38.4"," 8"," 992.9"," 8","919.5"," 8"," 16.5"," 8"," 14.6"," 8"," 25.3","999.9","  78.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"50527099999","2022-05-28","49.25","119.7","650.0","HAILAR, CH","  52.1"," 8","  30.0"," 8"," 997.2"," 8","922.5"," 8"," 16.5"," 8","  8.5"," 8"," 17.5","999.9","  76.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-29","49.25","119.7","650.0","HAILAR, CH","  48.5"," 8","  32.5"," 8"," 997.8"," 8","922.8"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  62.8"," ","  35.6"," "," 0.01","G","999.9","011000"
"50527099999","2022-05-30","49.25","119.7","650.0","HAILAR, CH","  51.6"," 7","  33.6"," 7"," 997.3"," 7","922.5"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  61.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"50527099999","2022-05-31","49.25","119.7","650.0","HAILAR, CH","  52.7"," 8","  37.6"," 8","1000.2"," 8","925.4"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  61.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"50527099999","2022-06-01","49.25","119.7","650.0","HAILAR, CH","  56.4"," 8","  37.8"," 8","1000.5"," 8","926.1"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  68.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"50527099999","2022-06-02","49.25","119.7","650.0","HAILAR, CH","  60.7"," 8","  41.0"," 8","1002.1"," 8","928.1"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  72.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"50527099999","2022-06-03","49.25","119.7","650.0","HAILAR, CH","  59.6"," 8","  47.9"," 8","1004.5"," 8","930.3"," 8"," 17.6"," 8"," 12.6"," 8"," 15.5","999.9","  72.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"50527099999","2022-06-04","49.25","119.7","650.0","HAILAR, CH","  61.2"," 8","  46.4"," 8","1007.1"," 8","932.9"," 8"," 17.9"," 8"," 12.6"," 8"," 17.5","999.9","  70.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"50527099999","2022-06-05","49.25","119.7","650.0","HAILAR, CH","  58.8"," 8","  36.4"," 8","1010.8"," 8","936.2"," 8"," 18.2"," 8"," 13.6"," 8"," 21.4","999.9","  70.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-06-06","49.25","119.7","650.0","HAILAR, CH","  61.5"," 8","  37.1"," 8","1011.4"," 8","936.9"," 8"," 18.4"," 8","  8.0"," 8","  9.7","999.9","  72.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-06-07","49.25","119.7","650.0","HAILAR, CH","  61.9"," 8","  40.6"," 8","1010.3"," 8","936.1"," 8"," 17.8"," 8","  7.0"," 8"," 11.7","999.9","  74.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"50527099999","2022-06-08","49.25","119.7","650.0","HAILAR, CH","  65.4"," 8","  40.4"," 8","1009.4"," 8","935.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  77.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"50527099999","2022-06-09","49.25","119.7","650.0","HAILAR, CH","  65.1"," 8","  48.0"," 8","1008.6"," 8","934.9"," 8"," 18.3"," 8","  7.3"," 8","  9.7","999.9","  81.1"," ","  50.4"," "," 0.01","G","999.9","000000"
"50527099999","2022-06-10","49.25","119.7","650.0","HAILAR, CH","  61.5"," 6","  49.2"," 6","1012.0"," 6","937.9"," 6"," 17.1"," 6","  8.1"," 6"," 11.7","999.9","  81.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"50527099999","2022-06-11","49.25","119.7","650.0","HAILAR, CH","  67.8"," 8","  49.9"," 8","1007.3"," 8","933.9"," 8"," 15.9"," 8"," 11.2"," 8"," 17.5","999.9","  78.8"," ","  52.0"," "," 0.37","G","999.9","010000"
"50527099999","2022-06-12","49.25","119.7","650.0","HAILAR, CH","  59.5"," 8","  54.5"," 8","1001.3"," 8","927.6"," 8"," 16.5"," 8","  7.0"," 8","  9.7","999.9","  78.4"," ","  55.0"," "," 0.74","G","999.9","010000"
"50527099999","2022-06-13","49.25","119.7","650.0","HAILAR, CH","  62.2"," 8","  55.2"," 8","1003.8"," 8","929.9"," 8"," 17.2"," 8","  7.0"," 8"," 11.7","999.9","  70.2"," ","  55.0"," "," 0.01","G","999.9","010000"
"50527099999","2022-06-14","49.25","119.7","650.0","HAILAR, CH","  61.9"," 7","  55.8"," 7","1005.4"," 7","931.5"," 7"," 13.2"," 7","  3.9"," 7","  5.8","999.9","  73.8"," ","  54.5"," "," 0.19","G","999.9","010000"
"50527099999","2022-06-15","49.25","119.7","650.0","HAILAR, CH","  64.6"," 8","  54.4"," 8","1002.2"," 8","928.9"," 8"," 16.5"," 8","  5.8"," 8","  9.7","999.9","  78.6"," ","  54.1"," "," 0.01","G","999.9","010000"
"50527099999","2022-06-16","49.25","119.7","650.0","HAILAR, CH","  65.0"," 8","  52.6"," 8","1001.7"," 8","928.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"50527099999","2022-06-17","49.25","119.7","650.0","HAILAR, CH","  68.0"," 8","  51.5"," 8","1002.9"," 8","929.9"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-06-18","49.25","119.7","650.0","HAILAR, CH","  69.5"," 8","  51.9"," 8","1003.9"," 8","931.1"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  78.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"50527099999","2022-06-19","49.25","119.7","650.0","HAILAR, CH","  70.0"," 8","  55.0"," 8"," 999.6"," 8","927.1"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  80.2"," ","  57.4"," "," 0.12","G","999.9","010000"
"50527099999","2022-06-20","49.25","119.7","650.0","HAILAR, CH","  68.2"," 7","  56.4"," 7"," 991.1"," 7","919.1"," 7"," 14.6"," 7"," 18.6"," 7"," 27.2","999.9","  80.2"," ","  60.1"," "," 0.02","G","999.9","010000"
"50527099999","2022-06-21","49.25","119.7","650.0","HAILAR, CH","  69.1"," 8","  50.9"," 8"," 996.5"," 8","924.2"," 8"," 17.3"," 8"," 12.6"," 8"," 19.4","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"50527099999","2022-06-22","49.25","119.7","650.0","HAILAR, CH","  73.1"," 8","  53.1"," 8"," 997.5"," 8","925.5"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  83.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"50527099999","2022-06-23","49.25","119.7","650.0","HAILAR, CH","  61.7"," 8","  58.2"," 8"," 997.0"," 8","923.9"," 8"," 15.0"," 8","  4.4"," 8","  7.8","999.9","  83.8"," ","  58.5"," "," 0.31","G","999.9","010000"
"50527099999","2022-06-24","49.25","119.7","650.0","HAILAR, CH","  64.1"," 8","  58.9"," 8"," 995.4"," 8","922.4"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  72.3"," ","  58.5"," "," 0.03","G","999.9","010000"
"50527099999","2022-06-25","49.25","119.7","650.0","HAILAR, CH","  68.6"," 8","  60.3"," 8"," 999.2"," 8","926.6"," 8"," 15.7"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"50527099999","2022-06-26","49.25","119.7","650.0","HAILAR, CH","  69.4"," 8","  61.1"," 8","1003.5"," 8","930.7"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  81.0"," ","  60.6"," "," 0.02","G","999.9","010000"
"50527099999","2022-06-27","49.25","119.7","650.0","HAILAR, CH","  73.8"," 8","  58.6"," 8","1001.4"," 8","929.3"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"50527099999","2022-06-28","49.25","119.7","650.0","HAILAR, CH","  74.8"," 7","  58.7"," 7","1000.3"," 7","928.6"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"50527099999","2022-06-29","49.25","119.7","650.0","HAILAR, CH","  77.2"," 8","  60.0"," 8","1003.1"," 8","931.5"," 8"," 18.3"," 8","  7.3"," 8"," 11.7","999.9","  89.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"50527099999","2022-06-30","49.25","119.7","650.0","HAILAR, CH","  77.6"," 8","  59.1"," 8","1005.9"," 8","933.9"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  89.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"50527099999","2022-07-01","49.25","119.7","650.0","HAILAR, CH","  73.1"," 8","  59.2"," 8","1005.3"," 8","933.0"," 8"," 17.6"," 8","  7.8"," 8"," 11.7","999.9","  89.8"," ","  61.2"," "," 1.20","G","999.9","010000"
"50527099999","2022-07-02","49.25","119.7","650.0","HAILAR, CH","  75.0"," 8","  64.0"," 8","1001.8"," 8","929.7"," 8"," 17.1"," 8","  5.3"," 8","  5.8","999.9","  89.8"," ","  61.2"," "," 0.02","G","999.9","010000"
"50527099999","2022-07-03","49.25","119.7","650.0","HAILAR, CH","  79.1"," 8","  63.4"," 8"," 998.7"," 8","927.5"," 8"," 18.4"," 8","  8.3"," 8"," 13.6","999.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"50527099999","2022-07-04","49.25","119.7","650.0","HAILAR, CH","  78.4"," 8","  64.4"," 8"," 997.0"," 8","925.8"," 8"," 17.9"," 8","  8.0"," 8","  9.7","999.9","  93.2"," ","  67.5"," "," 0.60","G","999.9","010000"
"50527099999","2022-07-05","49.25","119.7","650.0","HAILAR, CH","  76.1"," 8","  64.7"," 8"," 998.7"," 8","927.2"," 8"," 16.3"," 8","  7.5"," 8"," 11.7","999.9","  93.2"," ","  67.5"," "," 0.28","G","999.9","010000"
"50527099999","2022-07-06","49.25","119.7","650.0","HAILAR, CH","  61.4"," 8","  58.4"," 8","1000.2"," 8","927.1"," 8"," 17.3"," 8","  8.3"," 8"," 11.7","999.9","  85.8"," ","  55.4"," "," 0.24","G","999.9","010000"
"50527099999","2022-07-07","49.25","119.7","650.0","HAILAR, CH","  72.7"," 8","  58.0"," 8"," 997.9"," 8","925.7"," 8"," 18.6"," 8"," 11.7"," 8"," 17.5","999.9","  81.1"," ","  55.4"," "," 0.11","G","999.9","010000"
"50527099999","2022-07-08","49.25","119.7","650.0","HAILAR, CH","  64.1"," 8","  56.5"," 8"," 993.8"," 8","921.3"," 8"," 16.5"," 8"," 15.1"," 8"," 19.4","999.9","  81.1"," ","  54.9"," "," 0.10","G","999.9","010000"
"50527099999","2022-07-09","49.25","119.7","650.0","HAILAR, CH","  59.7"," 8","  52.7"," 8"," 998.5"," 8","924.8"," 8"," 18.6"," 8"," 11.4"," 8"," 15.5","999.9","  74.5"," ","  53.6"," "," 0.01","G","999.9","010000"
"50527099999","2022-07-10","49.25","119.7","650.0","HAILAR, CH","  66.7"," 8","  52.5"," 8","1002.4"," 8","929.2"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"50527099999","2022-07-11","49.25","119.7","650.0","HAILAR, CH","  68.3"," 8","  55.4"," 8","1004.9"," 8","931.8"," 8"," 17.4"," 8","  9.0"," 8"," 15.5","999.9","  80.1"," ","  55.2"," "," 0.13","G","999.9","010000"
"50527099999","2022-07-12","49.25","119.7","650.0","HAILAR, CH","  66.1"," 8","  61.9"," 8","1002.6"," 8","929.4"," 8"," 12.2"," 8","  7.5"," 8"," 13.6","999.9","  80.1"," ","  60.1"," "," 0.74","G","999.9","010000"
"50527099999","2022-07-13","49.25","119.7","650.0","HAILAR, CH","  67.1"," 8","  61.5"," 8","1001.8"," 8","928.8"," 8"," 17.2"," 8","  6.3"," 8","  7.8","999.9","  73.9"," ","  60.4"," "," 0.07","G","999.9","010000"
"50527099999","2022-07-14","49.25","119.7","650.0","HAILAR, CH","  66.6"," 8","  61.4"," 8","1004.8"," 8","931.6"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  73.9"," ","  61.5"," "," 0.24","G","999.9","010000"
"50527099999","2022-07-15","49.25","119.7","650.0","HAILAR, CH","  68.6"," 8","  64.4"," 8","1005.0"," 8","931.9"," 8"," 17.2"," 8","  5.3"," 8","  7.8","999.9","  76.1"," ","  62.6"," "," 0.37","G","999.9","010000"
"50527099999","2022-07-16","49.25","119.7","650.0","HAILAR, CH","  71.2"," 8","  62.9"," 8","1002.3"," 8","929.9"," 8"," 16.6"," 8","  6.8"," 8","  7.8","999.9","  81.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"50527099999","2022-07-17","49.25","119.7","650.0","HAILAR, CH","  68.9"," 8","  63.8"," 8","1000.8"," 8","928.3"," 8"," 14.9"," 8","  5.1"," 8","  9.7","999.9","  81.7"," ","  62.1"," "," 0.04","G","999.9","110000"
"50527099999","2022-07-18","49.25","119.7","650.0","HAILAR, CH","  68.9"," 8","  64.2"," 8","1001.0"," 8","928.3"," 8"," 15.0"," 8","  4.4"," 8","  7.8","999.9","  78.8"," ","  62.1"," "," 0.00","G","999.9","100000"
"50527099999","2022-07-19","49.25","119.7","650.0","HAILAR, CH","  72.4"," 8","  61.3"," 8","1003.1"," 8","930.8"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  81.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"50527099999","2022-07-20","49.25","119.7","650.0","HAILAR, CH","  74.6"," 8","  59.5"," 8","1005.0"," 8","932.8"," 8"," 18.1"," 8","  3.9"," 8","  5.8","999.9","  84.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"50527099999","2022-07-21","49.25","119.7","650.0","HAILAR, CH","  75.6"," 8","  63.0"," 8","1007.9"," 8","935.6"," 8"," 18.1"," 8","  3.6"," 8","  7.8","999.9","  85.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"50527099999","2022-07-22","49.25","119.7","650.0","HAILAR, CH","  76.6"," 8","  64.0"," 8","1005.5"," 8","933.5"," 8"," 18.1"," 8","  6.3"," 8","  9.7","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","010000"
"50527099999","2022-07-23","49.25","119.7","650.0","HAILAR, CH","  66.1"," 8","  62.9"," 8","1004.0"," 8","931.0"," 8"," 14.9"," 8","  7.5"," 8"," 13.6","999.9","  86.9"," ","  62.1"," "," 1.55","G","999.9","010000"
"50527099999","2022-07-24","49.25","119.7","650.0","HAILAR, CH","  68.6"," 8","  62.4"," 8","1003.8"," 8","930.9"," 8"," 17.8"," 8","  7.5"," 8","  9.7","999.9","  76.6"," ","  62.1"," "," 0.07","G","999.9","010000"
"50527099999","2022-07-25","49.25","119.7","650.0","HAILAR, CH","  71.7"," 8","  61.7"," 8","1003.1"," 8","930.6"," 8"," 18.6"," 8","  8.3"," 8","  9.7","999.9","  79.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"50527099999","2022-07-26","49.25","119.7","650.0","HAILAR, CH","  68.8"," 7","  63.3"," 7","1001.9"," 7","929.2"," 7"," 12.3"," 7"," 12.2"," 7"," 19.4","999.9","  82.0"," ","  64.0"," "," 0.55","G","999.9","010000"
"50527099999","2022-07-27","49.25","119.7","650.0","HAILAR, CH","  69.4"," 8","  61.2"," 8","1005.0"," 8","932.3"," 8"," 17.2"," 8","  9.0"," 8"," 15.5","999.9","  83.3"," ","  62.4"," "," 0.22","G","999.9","010000"
"50527099999","2022-07-28","49.25","119.7","650.0","HAILAR, CH","  69.9"," 8","  59.9"," 8","1006.8"," 8","933.9"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  83.3"," ","  58.8"," "," 0.00","G","999.9","000000"
