"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58606099999","2022-07-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  93.2"," 8","  77.2"," 8","1002.0"," 8","996.6"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9"," 100.6"," ","  86.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.5"," 8","  77.5"," 8","1000.9"," 8","995.5"," 8"," 12.7"," 8","  5.8"," 8","  7.8","999.9"," 100.6"," ","  85.6"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  87.4"," 8","  78.0"," 8","1000.2"," 8","994.9"," 8"," 12.1"," 8","  5.3"," 8","  9.7","999.9","  98.6"," ","  78.8"," "," 0.12","G","999.9","010000"
"58606099999","2022-07-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.8"," 8","  78.5"," 8","1002.1"," 8","996.6"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  97.0"," ","  78.8"," "," 0.28","G","999.9","000000"
"58606099999","2022-07-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  85.0"," 8","  79.9"," 8","1004.6"," 8","999.1"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  79.7"," "," 0.02","G","999.9","010000"
"58606099999","2022-07-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  90.7"," 8","  77.6"," 8","1007.0"," 8","001.6"," 8"," 17.0"," 8","  6.1"," 8","  9.7","999.9","  96.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  90.6"," 8","  77.9"," 8","1009.5"," 8","004.0"," 8"," 15.8"," 8","  7.0"," 8","  9.7","999.9","  96.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.8"," 8","  77.5"," 8","1007.0"," 8","001.6"," 8"," 15.1"," 8","  5.6"," 8","  7.8","999.9","  99.5"," ","  84.7"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.5"," 8","  77.1"," 8","1005.2"," 8","999.8"," 8"," 14.9"," 8","  5.6"," 8","  7.8","999.9","  99.7"," ","  85.5"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  90.0"," 8","  77.3"," 8","1005.3"," 8","999.9"," 8"," 13.1"," 8","  3.2"," 8","  9.7","999.9","  99.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  94.0"," 8","  78.6"," 8","1004.9"," 8","999.5"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9"," 102.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.5"," 8","  80.4"," 8","1004.1"," 8","998.7"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9"," 102.4"," ","  87.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  94.4"," 8","  78.4"," 8","1004.1"," 8","998.7"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9"," 102.9"," ","  87.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  93.3"," 8","  75.6"," 8","1003.9"," 8","998.5"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9"," 102.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  82.6"," 7","  75.1"," 7","1005.2"," 7","999.8"," 7"," 13.2"," 6","  2.5"," 7","  3.9","999.9"," 103.1"," ","  77.9"," "," 0.70","G","999.9","010000"
"58606099999","2022-07-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.3"," 8","  76.8"," 8","1004.0"," 8","998.5"," 8"," 11.4"," 7","  2.7"," 8","  5.8","999.9","  96.4"," ","  77.9"," "," 0.12","G","999.9","010000"
"58606099999","2022-07-31","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  87.5"," 8","  75.8"," 8","1003.6"," 8","998.2"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  95.2"," ","  80.4"," "," 0.00","G","999.9","010000"
"58606099999","2022-08-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  87.6"," 7","  75.4"," 7","1005.4"," 7","000.0"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  97.2"," ","  82.2"," "," 0.00","G","999.9","010000"
"58606099999","2022-08-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  91.0"," 8","  77.2"," 8","1006.3"," 8","000.9"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  98.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  89.0"," 8","  78.4"," 8","1006.4"," 8","000.9"," 8","  8.2"," 8","  3.2"," 8","  3.9","999.9","  98.8"," ","  84.0"," "," 0.00","G","999.9","010000"
"58606099999","2022-08-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  91.2"," 8","  73.6"," 8","1006.5"," 8","001.1"," 8"," 17.7"," 8","  3.9"," 8","  7.8","999.9","  98.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  89.5"," 8","  73.4"," 8","1006.9"," 8","001.5"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  98.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  90.1"," 8","  74.2"," 8","1006.1"," 8","000.7"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  95.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  90.7"," 8","  73.4"," 8","1005.5"," 8","000.2"," 8"," 18.4"," 8","  6.3"," 8","  9.7","999.9","  99.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  90.7"," 7","  75.3"," 7","1005.5"," 7","000.1"," 7"," 17.3"," 7","  3.9"," 7","  5.8","999.9","  99.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  91.7"," 8","  73.4"," 8","1005.4"," 8","000.0"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  99.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.1"," 6","  72.3"," 6","1006.4"," 6","001.0"," 6"," 18.0"," 6","  5.8"," 6","  7.8","999.9","  99.1"," ","  84.6"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  91.6"," 6","  73.8"," 6","1006.6"," 6","001.2"," 6"," 18.0"," 6","  5.5"," 6","  9.7","999.9","  98.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  93.4"," 8","  73.1"," 8","1005.6"," 8","000.2"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9"," 100.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  93.4"," 8","  72.0"," 8","1004.9"," 8","999.5"," 8"," 18.1"," 8","  4.9"," 8","  7.8","999.9"," 100.9"," ","  86.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  93.4"," 8","  73.2"," 8","1004.5"," 8","999.1"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9"," 100.9"," ","  86.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  94.8"," 8","  74.8"," 8","1003.3"," 8","997.9"," 8"," 16.5"," 8","  5.1"," 8","  7.8","999.9"," 101.8"," ","  87.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  94.5"," 8","  74.6"," 8","1003.7"," 8","998.3"," 8"," 15.8"," 8","  5.1"," 8","  9.7","999.9"," 101.8"," ","  88.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  94.6"," 8","  74.3"," 8","1004.3"," 8","998.9"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9"," 102.9"," ","  86.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  94.2"," 8","  74.8"," 8","1003.3"," 8","997.9"," 8"," 17.3"," 8","  4.4"," 8","  7.8","999.9"," 102.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  94.6"," 8","  74.1"," 8","1004.2"," 8","998.8"," 8"," 16.6"," 8","  6.3"," 8"," 11.7","999.9"," 102.4"," ","  86.7"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.7"," 8","  72.8"," 8","1006.0"," 8","000.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9"," 101.5"," ","  86.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  91.8"," 8","  72.6"," 8","1004.8"," 8","999.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  99.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  93.7"," 8","  73.2"," 8","1004.1"," 8","998.7"," 8"," 17.7"," 8","  5.6"," 8","  9.7","999.9"," 100.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  94.4"," 8","  75.5"," 8","1005.1"," 8","999.7"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9"," 103.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  88.7"," 8","  75.9"," 8","1005.4"," 8","000.0"," 8","  9.1"," 8","  5.1"," 8","  5.8","999.9"," 103.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.0"," 8","  72.8"," 8","1007.1"," 8","001.7"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  99.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.0"," 8","  71.3"," 8","1007.8"," 8","002.4"," 8"," 17.6"," 8","  6.1"," 8","  9.7","999.9","  99.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  88.9"," 8","  73.9"," 8","1007.2"," 8","001.8"," 8"," 12.2"," 8","  4.9"," 8","  7.8","999.9"," 101.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  88.8"," 8","  75.4"," 8","1007.4"," 8","001.9"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9"," 101.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  89.5"," 7","  75.4"," 7","1008.8"," 7","003.4"," 7"," 13.8"," 7","  4.2"," 7","  5.8","999.9","  99.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  81.7"," 8","  71.3"," 8","1010.1"," 8","004.6"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  99.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-08-31","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.8"," 8","  66.4"," 8","1011.8"," 8","006.1"," 8"," 12.2"," 8","  4.6"," 8","  5.8","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.0"," 8","  67.0"," 8","1012.8"," 8","007.2"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.9"," 8","  62.9"," 8","1009.7"," 8","004.2"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.0"," 8","  59.1"," 8","1007.3"," 8","001.8"," 8"," 18.3"," 8","  5.3"," 8","  5.8","999.9","  88.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"58606099999","2022-09-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.2"," 8","  58.9"," 8","1006.0"," 8","000.5"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.5"," 8","  57.3"," 8","1007.3"," 8","001.8"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  87.3"," 8","  59.3"," 8","1012.1"," 8","006.6"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  89.2"," 8","  62.2"," 8","1015.2"," 8","009.7"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  97.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.4"," 8","  61.3"," 8","1015.2"," 8","009.7"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  97.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.5"," 8","  64.2"," 8","1013.6"," 8","008.1"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.4"," 7","  60.7"," 7","1010.5"," 7","005.0"," 7"," 15.0"," 7","  3.3"," 7","  3.9","999.9","  92.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.8"," 8","  62.3"," 8","1009.7"," 8","004.2"," 8"," 13.4"," 8","  4.4"," 8","  5.8","999.9","  93.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.1"," 8","  62.0"," 8","1010.4"," 8","004.9"," 8"," 15.2"," 8","  5.1"," 8","  7.8","999.9","  93.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  81.9"," 8","  66.0"," 8","1009.0"," 8","003.4"," 8"," 16.8"," 8","  4.4"," 8","  5.8","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.2"," 8","  63.9"," 8","1006.6"," 8","001.1"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.7"," 8","  64.2"," 8","1006.3"," 8","000.8"," 8"," 11.9"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  85.0"," 8","  63.0"," 8","1006.5"," 8","001.0"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  85.7"," 8","  63.1"," 8","1007.1"," 8","001.6"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  94.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.6"," 8","  60.9"," 8","1009.7"," 8","004.2"," 8"," 14.4"," 8","  4.9"," 8","  5.8","999.9","  94.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  78.1"," 8","  55.7"," 8","1013.0"," 8","007.4"," 8"," 13.6"," 8","  5.6"," 8","  7.8","999.9","  93.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.3"," 8","  55.3"," 8","1013.7"," 8","008.1"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9","  87.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.7"," 8","  56.1"," 8","1013.7"," 8","008.1"," 8"," 13.7"," 8","  3.2"," 8","  3.9","999.9","  83.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  79.1"," 7","  59.6"," 7","1015.0"," 7","009.4"," 7"," 12.1"," 7","  5.0"," 7","  5.8","999.9","  86.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.6"," 8","  55.1"," 8","1014.5"," 8","008.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.9"," 8","  53.4"," 8","1014.1"," 8","008.5"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.2"," 8","  57.9"," 8","1012.8"," 8","007.2"," 8"," 11.8"," 8","  3.6"," 8","  3.9","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  81.4"," 8","  62.5"," 8","1011.2"," 8","005.7"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  91.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  81.3"," 8","  63.3"," 8","1011.3"," 8","005.7"," 8"," 10.3"," 8","  4.9"," 8","  5.8","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  83.1"," 8","  64.6"," 8","1011.6"," 8","006.0"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"58606099999","2022-09-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  88.0"," 8","  68.2"," 8","1011.2"," 8","005.8"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  97.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  88.9"," 7","  69.6"," 7","1011.1"," 7","005.6"," 7"," 10.9"," 7","  3.6"," 7","  9.7","999.9","  99.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  90.2"," 8","  68.6"," 8","1010.9"," 8","005.5"," 8"," 15.6"," 8","  4.1"," 8","  7.8","999.9","  99.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  91.2"," 8","  68.7"," 8","1011.2"," 8","005.7"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9"," 101.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.6"," 8","  62.5"," 8","1016.5"," 8","010.9"," 8","  6.8"," 8","  7.5"," 8","  9.7","999.9"," 101.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  61.2"," 8","  55.2"," 8","1020.5"," 8","014.7"," 8"," 10.6"," 8","  5.1"," 8","  7.8","999.9","  63.1","*","  59.5"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  59.8"," 8","  54.3"," 8","1022.1"," 8","016.3"," 8"," 12.0"," 8","  4.9"," 8","  5.8","999.9","  64.9"," ","  57.6"," "," 0.07","G","999.9","010000"
"58606099999","2022-10-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  58.1"," 8","  54.8"," 8","1023.2"," 8","017.3"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  57.4"," "," 0.05","G","999.9","010000"
"58606099999","2022-10-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  61.1"," 8","  57.2"," 8","1021.7"," 8","015.8"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"58606099999","2022-10-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  63.5"," 8","  45.8"," 8","1026.1"," 8","020.3"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  70.7"," ","  56.8"," "," 0.03","G","999.9","010000"
"58606099999","2022-10-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  62.6"," 8","  35.2"," 8","1025.9"," 8","020.1"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  70.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  62.6"," 8","  35.6"," 8","1023.2"," 8","017.4"," 8"," 14.9"," 8","  4.6"," 8","  5.8","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  65.7"," 8","  42.7"," 8","1021.6"," 8","015.8"," 8"," 13.8"," 8","  4.1"," 8","  5.8","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  68.2"," 8","  48.9"," 8","1019.2"," 8","013.5"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.0"," 7","  51.7"," 7","1017.3"," 7","011.6"," 7"," 12.3"," 7","  3.6"," 7","  3.9","999.9","  79.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.6"," 8","  51.7"," 8","1017.5"," 8","011.8"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  73.5"," 8","  48.1"," 8","1018.5"," 8","012.8"," 8"," 14.3"," 8","  5.3"," 8","  5.8","999.9","  82.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  67.0"," 6","  49.1"," 6","1022.9"," 6","017.1"," 6","  8.7"," 6","  6.8"," 6","  9.7","999.9","  82.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  63.8"," 7","  34.5"," 7","1023.9"," 7","018.1"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  64.9"," 8","  37.4"," 8","1023.1"," 8","017.3"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  66.9"," 8","  46.0"," 8","1021.2"," 8","015.5"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  74.4"," 7","  46.2"," 7","1019.9"," 7","014.2"," 7"," 12.6"," 7","  3.1"," 7","  3.9","999.9","  82.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.2"," 8","  47.7"," 8","1020.1"," 8","014.4"," 8"," 11.1"," 8","  4.6"," 8","  5.8","999.9","  84.7"," ","  66.4"," "," 0.00","G","999.9","000000"
