"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57662099999","2022-04-14","29.05","111.6833333","35.0","CHANGDE, CH","  52.8"," 8","  49.5"," 8","1018.4"," 8","000.2"," 8","  4.1"," 8","  7.6"," 8"," 12.2"," 26.4","  71.1"," ","  48.9"," "," 1.42","G","  0.8","010000"
"57662099999","2022-04-15","29.05","111.6833333","35.0","CHANGDE, CH","  50.5"," 8","  49.2"," 8","1021.7"," 8","003.2"," 8","  1.7"," 8"," 10.6"," 8"," 13.4"," 34.6","  61.5"," ","  47.8"," "," 1.40","G","  0.4","010000"
"57662099999","2022-04-16","29.05","111.6833333","35.0","CHANGDE, CH","  51.0"," 7","  47.5"," 7","1021.5"," 7","003.0"," 7"," 12.4"," 7","  6.5"," 7","  9.7"," 34.6","  53.2"," ","  47.8"," "," 0.15","G","  0.4","010000"
"57662099999","2022-04-17","29.05","111.6833333","35.0","CHANGDE, CH","  52.4"," 8","  49.7"," 8","1021.5"," 8","003.0"," 8"," 11.1"," 8","  4.6"," 8","  5.8","999.9","  55.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"57662099999","2022-04-18","29.05","111.6833333","35.0","CHANGDE, CH","  63.1"," 8","  49.9"," 8","1021.1"," 8","003.0"," 8"," 14.6"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-19","29.05","111.6833333","35.0","CHANGDE, CH","  66.3"," 7","  50.5"," 7","1019.0"," 7","001.1"," 7","  9.8"," 7","  4.4"," 7","  5.8","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-20","29.05","111.6833333","35.0","CHANGDE, CH","  62.9"," 7","  54.4"," 7","1012.0"," 7","994.2"," 7","  8.8"," 7","  6.1"," 7"," 11.7","999.9","  77.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-21","29.05","111.6833333","35.0","CHANGDE, CH","  75.1"," 7","  56.6"," 7","1007.6"," 7","990.0"," 7"," 16.1"," 7","  4.7"," 7","  7.8","999.9","  86.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-22","29.05","111.6833333","35.0","CHANGDE, CH","  70.6"," 8","  66.5"," 8","1008.5"," 8","990.9"," 8"," 13.1"," 8","  4.4"," 8","  5.8","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"57662099999","2022-04-23","29.05","111.6833333","35.0","CHANGDE, CH","  72.8"," 8","  67.2"," 8","1008.5"," 8","991.0"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  82.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-24","29.05","111.6833333","35.0","CHANGDE, CH","  76.7"," 7","  71.8"," 7","1002.2"," 7","984.9"," 7","  4.0"," 7","  5.8"," 7","  9.7","999.9","  87.6"," ","  67.5"," "," 0.10","G","999.9","010000"
"57662099999","2022-04-25","29.05","111.6833333","35.0","CHANGDE, CH","  74.0"," 7","  69.8"," 7","1003.8"," 7","986.4"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","  87.6"," ","  70.0"," "," 0.07","G","999.9","010000"
"57662099999","2022-04-26","29.05","111.6833333","35.0","CHANGDE, CH","  75.2"," 8","  66.6"," 8","1007.6"," 8","990.1"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-27","29.05","111.6833333","35.0","CHANGDE, CH","  74.5"," 7","  69.8"," 7","1009.0"," 7","991.5"," 7","  3.8"," 7","  3.3"," 7","  3.9","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"57662099999","2022-04-28","29.05","111.6833333","35.0","CHANGDE, CH","  57.5"," 7","  55.7"," 7","1014.4"," 7","996.4"," 7","  3.3"," 7","  9.4"," 7"," 17.5","999.9","  81.9"," ","  48.7"," "," 1.64","G","999.9","010000"
"57662099999","2022-04-29","29.05","111.6833333","35.0","CHANGDE, CH","  57.4"," 8","  50.4"," 8","1020.0"," 8","001.7"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  70.7"," ","  48.7"," "," 0.01","G","999.9","010000"
"57662099999","2022-04-30","29.05","111.6833333","35.0","CHANGDE, CH","  56.9"," 8","  54.7"," 8","1022.2"," 8","003.9"," 8","  1.9"," 8","  6.3"," 8","  7.8","999.9","  64.8"," ","  52.7"," "," 0.53","G","999.9","010000"
"57662099999","2022-05-01","29.05","111.6833333","35.0","CHANGDE, CH","  59.7"," 7","  53.3"," 7","1021.9"," 7","003.7"," 7","  2.8"," 7","  5.0"," 7","  7.8","999.9","  66.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"57662099999","2022-05-02","29.05","111.6833333","35.0","CHANGDE, CH","  67.2"," 8","  51.8"," 8","1019.1"," 8","001.2"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  80.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-05-03","29.05","111.6833333","35.0","CHANGDE, CH","  70.7"," 8","  51.4"," 8","1017.7"," 8","999.9"," 8","  6.6"," 8","  4.4"," 8","  5.8","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-05-04","29.05","111.6833333","35.0","CHANGDE, CH","  73.0"," 8","  52.8"," 8","1013.2"," 8","995.6"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-05-05","29.05","111.6833333","35.0","CHANGDE, CH","  77.0"," 8","  53.6"," 8","1009.3"," 8","991.9"," 8","  8.3"," 8","  5.6"," 8","  7.8","999.9","  90.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-05-06","29.05","111.6833333","35.0","CHANGDE, CH","  80.2"," 8","  61.8"," 8","1009.1"," 8","991.8"," 8"," 10.6"," 8","  6.8"," 8","  9.7","999.9","  91.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-05-07","29.05","111.6833333","35.0","CHANGDE, CH","  73.2"," 8","  67.1"," 8","1013.2"," 8","995.7"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  91.8"," ","  68.5"," "," 0.08","G","999.9","010000"
"57662099999","2022-05-08","29.05","111.6833333","35.0","CHANGDE, CH","  68.0"," 8","  65.6"," 8","1013.3"," 8","995.6"," 8","  1.6"," 8","  4.9"," 8","  9.7","999.9","  79.9"," ","  65.5"," "," 0.50","G","999.9","110000"
"57662099999","2022-05-09","29.05","111.6833333","35.0","CHANGDE, CH","  58.6"," 8","  57.7"," 8","1013.3"," 8","995.3"," 8","  1.4"," 8","  7.0"," 8"," 11.7","999.9","  71.2"," ","  53.4"," "," 1.37","G","999.9","010000"
"57662099999","2022-05-10","29.05","111.6833333","35.0","CHANGDE, CH","  62.1"," 8","  57.1"," 8","1012.6"," 8","994.6"," 8","  5.8"," 8","  4.4"," 8","  9.7","999.9","  68.4"," ","  53.4"," "," 0.04","G","999.9","000000"
"57662099999","2022-05-11","29.05","111.6833333","35.0","CHANGDE, CH","  66.0"," 8","  59.5"," 8","1012.7"," 8","994.8"," 8","  3.7"," 8","  6.6"," 8"," 11.7","999.9","  70.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-05-12","29.05","111.6833333","35.0","CHANGDE, CH","  67.6"," 8","  61.3"," 8","1010.1"," 8","992.4"," 8","  3.5"," 8","  6.6"," 8","  9.7","999.9","  75.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-05-13","29.05","111.6833333","35.0","CHANGDE, CH","  67.3"," 8","  59.1"," 8","1013.0"," 8","995.2"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  75.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-05-14","29.05","111.6833333","35.0","CHANGDE, CH","  56.4"," 8","  53.4"," 8","1018.3"," 8","000.2"," 8","  3.0"," 8","  9.0"," 8"," 13.6","999.9","  73.8"," ","  51.4"," "," 0.68","G","999.9","110000"
"57662099999","2022-05-15","29.05","111.6833333","35.0","CHANGDE, CH","  56.4"," 8","  55.5"," 8","1019.9"," 8","001.6"," 8","  1.9"," 8","  6.6"," 8","  7.8","999.9","  63.3"," ","  51.4"," "," 0.09","G","999.9","110000"
"57662099999","2022-05-16","29.05","111.6833333","35.0","CHANGDE, CH","  65.5"," 8","  49.9"," 8","1016.4"," 8","998.4"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-05-17","29.05","111.6833333","35.0","CHANGDE, CH","  71.4"," 8","  55.6"," 8","1014.5"," 8","996.8"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  83.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-05-18","29.05","111.6833333","35.0","CHANGDE, CH","  62.1"," 8","  59.7"," 8","1015.8"," 8","997.9"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  57.9"," "," 0.14","G","999.9","010000"
"57662099999","2022-05-19","29.05","111.6833333","35.0","CHANGDE, CH","  59.8"," 8","  59.5"," 8","1014.7"," 8","996.7"," 8","  0.9"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  57.9"," "," 0.41","G","999.9","110000"
"57662099999","2022-05-20","29.05","111.6833333","35.0","CHANGDE, CH","  68.5"," 7","  61.6"," 7","1012.4"," 7","994.6"," 7","  7.4"," 7","  3.9"," 7","  5.8","999.9","  76.8"," ","  57.7"," "," 0.00","G","999.9","100000"
"57662099999","2022-05-21","29.05","111.6833333","35.0","CHANGDE, CH","  71.5"," 8","  62.0"," 8","1010.2"," 8","992.6"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-05-22","29.05","111.6833333","35.0","CHANGDE, CH","  68.3"," 8","  64.4"," 8","1008.6"," 8","990.9"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  63.7"," "," 0.00","G","999.9","110000"
"57662099999","2022-05-23","29.05","111.6833333","35.0","CHANGDE, CH","  73.1"," 8","  63.8"," 8","1009.3"," 8","991.8"," 8","  7.9"," 8","  4.9"," 8","  5.8","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","100000"
"57662099999","2022-05-24","29.05","111.6833333","35.0","CHANGDE, CH","  76.4"," 8","  68.2"," 8","1010.0"," 8","992.6"," 8","  6.0"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-05-25","29.05","111.6833333","35.0","CHANGDE, CH","  73.2"," 7","  67.9"," 7","1008.4"," 7","990.9"," 7","  5.2"," 7","  9.4"," 7"," 17.5","999.9","  86.4"," ","  63.5"," "," 1.56","G","999.9","010000"
"57662099999","2022-05-26","29.05","111.6833333","35.0","CHANGDE, CH","  67.3"," 8","  65.7"," 8","1007.9"," 8","990.2"," 8","  2.5"," 8","  6.3"," 8"," 11.7","999.9","  86.2"," ","  63.5"," "," 0.08","G","999.9","110000"
"57662099999","2022-05-27","29.05","111.6833333","35.0","CHANGDE, CH","  67.2"," 8","  66.7"," 8","1006.0"," 8","988.3"," 8","  1.0"," 8","  4.1"," 8","  5.8","999.9","  72.7"," ","  64.6"," "," 0.43","G","999.9","110000"
"57662099999","2022-05-28","29.05","111.6833333","35.0","CHANGDE, CH","  69.0"," 8","  68.4"," 8","1003.2"," 8","985.7"," 8","  1.9"," 8","  3.6"," 8","  5.8","999.9","  72.0"," ","  65.3"," "," 0.17","G","999.9","110000"
"57662099999","2022-05-29","29.05","111.6833333","35.0","CHANGDE, CH","  74.0"," 7","  71.4"," 7","1002.4"," 7","984.9"," 7"," 13.0"," 7","  6.7"," 7","  9.7","999.9","  78.3"," ","  67.3"," "," 0.02","G","999.9","010000"
"57662099999","2022-05-30","29.05","111.6833333","35.0","CHANGDE, CH","  78.8"," 8","  73.4"," 8","1006.2"," 8","988.9"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-05-31","29.05","111.6833333","35.0","CHANGDE, CH","  79.6"," 8","  74.3"," 8","1004.6"," 8","987.4"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  88.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-01","29.05","111.6833333","35.0","CHANGDE, CH","  77.4"," 8","  75.1"," 8","1003.3"," 8","986.1"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  73.6"," "," 0.19","G","999.9","100000"
"57662099999","2022-06-02","29.05","111.6833333","35.0","CHANGDE, CH","  77.5"," 8","  75.5"," 8","1001.3"," 8","984.1"," 8","  1.8"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  73.8"," "," 3.01","G","999.9","010000"
"57662099999","2022-06-03","29.05","111.6833333","35.0","CHANGDE, CH","  77.5"," 8","  76.0"," 8","1000.3"," 8","983.1"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  83.8"," ","  74.3"," "," 0.01","G","999.9","110000"
"57662099999","2022-06-04","29.05","111.6833333","35.0","CHANGDE, CH","  80.2"," 8","  75.9"," 8","1000.3"," 8","983.2"," 8"," 12.0"," 8","  6.3"," 8"," 11.7","999.9","  88.7"," ","  73.9"," "," 0.02","G","999.9","010000"
"57662099999","2022-06-05","29.05","111.6833333","35.0","CHANGDE, CH","  77.9"," 8","  70.9"," 8","1003.4"," 8","986.1"," 8"," 11.8"," 8","  7.5"," 8"," 11.7","999.9","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-06","29.05","111.6833333","35.0","CHANGDE, CH","  81.9"," 8","  71.8"," 8","1004.1"," 8","987.0"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-07","29.05","111.6833333","35.0","CHANGDE, CH","  84.7"," 8","  71.0"," 8","1005.0"," 8","988.0"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  93.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-08","29.05","111.6833333","35.0","CHANGDE, CH","  85.8"," 8","  72.5"," 8","1004.1"," 8","987.1"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-09","29.05","111.6833333","35.0","CHANGDE, CH","  81.7"," 8","  72.9"," 8","1004.4"," 8","987.3"," 8","  5.2"," 8","  5.6"," 8","  9.7","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-10","29.05","111.6833333","35.0","CHANGDE, CH","  78.9"," 6","  73.2"," 6","1005.6"," 6","988.4"," 6","  5.7"," 6","  3.2"," 6","  5.8","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"57662099999","2022-06-11","29.05","111.6833333","35.0","CHANGDE, CH","  75.5"," 8","  70.9"," 8","1007.2"," 8","989.8"," 8","  5.8"," 8","  5.3"," 8","  9.7","999.9","  88.0"," ","  68.9"," "," 0.02","G","999.9","010000"
"57662099999","2022-06-12","29.05","111.6833333","35.0","CHANGDE, CH","  68.2"," 8","  65.9"," 8","1007.6"," 8","990.0"," 8","  4.1"," 8","  6.1"," 8","  7.8","999.9","  84.4"," ","  65.8"," "," 0.33","G","999.9","110000"
"57662099999","2022-06-13","29.05","111.6833333","35.0","CHANGDE, CH","  75.1"," 7","  68.9"," 7","1006.3"," 7","988.9"," 7"," 10.2"," 7","  3.9"," 7","  7.8","999.9","  82.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-14","29.05","111.6833333","35.0","CHANGDE, CH","  81.2"," 8","  71.6"," 8","1005.8"," 8","988.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-15","29.05","111.6833333","35.0","CHANGDE, CH","  85.3"," 8","  69.6"," 8","1005.6"," 8","988.5"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  95.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-16","29.05","111.6833333","35.0","CHANGDE, CH","  82.8"," 8","  73.5"," 8","1005.0"," 8","987.9"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  95.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-17","29.05","111.6833333","35.0","CHANGDE, CH","  77.3"," 8","  69.6"," 8","1003.1"," 8","985.9"," 8","  6.9"," 8","  4.1"," 8","  5.8","999.9","  92.1"," ","  74.1"," "," 0.01","G","999.9","010000"
"57662099999","2022-06-18","29.05","111.6833333","35.0","CHANGDE, CH","  76.9"," 8","  70.1"," 8","1001.7"," 8","984.4"," 8","  1.5"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  74.5"," "," 0.37","G","999.9","110000"
"57662099999","2022-06-19","29.05","111.6833333","35.0","CHANGDE, CH","  78.5"," 8","  72.3"," 8","1000.6"," 8","983.4"," 8","  4.4"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  74.7"," "," 0.34","G","999.9","010000"
"57662099999","2022-06-20","29.05","111.6833333","35.0","CHANGDE, CH","  82.0"," 7","  75.9"," 7"," 999.4"," 7","982.3"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  90.9"," ","  75.2"," "," 0.43","G","999.9","100000"
"57662099999","2022-06-21","29.05","111.6833333","35.0","CHANGDE, CH","  81.8"," 8","  76.1"," 8","1000.2"," 8","983.1"," 8","  5.1"," 8","  3.6"," 8","  3.9","999.9","  90.9"," ","  76.6"," "," 0.00","G","999.9","100000"
"57662099999","2022-06-22","29.05","111.6833333","35.0","CHANGDE, CH","  85.8"," 8","  79.9"," 8","1002.6"," 8","985.6"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  91.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-23","29.05","111.6833333","35.0","CHANGDE, CH","  86.3"," 7","  79.6"," 7","1003.2"," 7","986.2"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  93.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"57662099999","2022-06-24","29.05","111.6833333","35.0","CHANGDE, CH","  84.4"," 8","  77.8"," 8","1002.3"," 8","985.3"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-25","29.05","111.6833333","35.0","CHANGDE, CH","  88.4"," 8","  81.2"," 8","1000.9"," 8","984.0"," 8","  7.2"," 8","  5.1"," 8","  7.8","999.9","  95.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-26","29.05","111.6833333","35.0","CHANGDE, CH","  89.3"," 8","  81.1"," 8","1000.9"," 8","984.0"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  95.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-27","29.05","111.6833333","35.0","CHANGDE, CH","  86.0"," 8","  77.0"," 8"," 999.4"," 8","982.5"," 8","  6.9"," 8","  5.1"," 8","  9.7","999.9","  95.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-28","29.05","111.6833333","35.0","CHANGDE, CH","  86.9"," 8","  78.0"," 8"," 999.7"," 8","982.8"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-29","29.05","111.6833333","35.0","CHANGDE, CH","  86.7"," 8","  77.6"," 8","1001.0"," 8","984.1"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  97.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-06-30","29.05","111.6833333","35.0","CHANGDE, CH","  87.4"," 8","  78.1"," 8","1003.6"," 8","986.6"," 8","  6.0"," 8","  4.6"," 8","  5.8","999.9","  97.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-01","29.05","111.6833333","35.0","CHANGDE, CH","  86.4"," 8","  77.0"," 8","1004.5"," 8","987.5"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  96.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-02","29.05","111.6833333","35.0","CHANGDE, CH","  82.4"," 8","  73.2"," 8","1003.4"," 8","986.3"," 8","  5.2"," 8","  4.6"," 8","  9.7","999.9","  97.0"," ","  75.2"," "," 0.56","G","999.9","110000"
"57662099999","2022-07-03","29.05","111.6833333","35.0","CHANGDE, CH","  79.0"," 8","  70.9"," 8","1001.1"," 8","984.0"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  97.0"," ","  75.2"," "," 0.44","G","999.9","010000"
"57662099999","2022-07-04","29.05","111.6833333","35.0","CHANGDE, CH","  77.0"," 8","  69.7"," 8"," 998.8"," 8","981.6"," 8","  2.6"," 8","  9.0"," 8"," 13.6","999.9","  87.6"," ","  75.7"," "," 3.17","G","999.9","010000"
"57662099999","2022-07-05","29.05","111.6833333","35.0","CHANGDE, CH","  82.4"," 8","  75.3"," 8"," 999.3"," 8","982.2"," 8","  6.9"," 8","  5.8"," 8","  7.8","999.9","  91.9"," ","  72.7"," "," 1.72","G","999.9","010000"
"57662099999","2022-07-06","29.05","111.6833333","35.0","CHANGDE, CH","  82.4"," 8","  75.4"," 8","1003.0"," 8","985.8"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  72.7"," "," 0.02","G","999.9","100000"
"57662099999","2022-07-07","29.05","111.6833333","35.0","CHANGDE, CH","  78.5"," 8","  72.0"," 8","1004.7"," 8","987.5"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  89.1"," ","  74.8"," "," 0.84","G","999.9","110000"
"57662099999","2022-07-08","29.05","111.6833333","35.0","CHANGDE, CH","  86.3"," 7","  79.9"," 7","1003.0"," 7","985.9"," 7","  7.9"," 7","  6.9"," 7","  9.7","999.9","  93.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-09","29.05","111.6833333","35.0","CHANGDE, CH","  88.5"," 8","  81.7"," 8","1001.8"," 8","984.9"," 8","  9.3"," 8","  7.3"," 8"," 13.6","999.9","  96.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-10","29.05","111.6833333","35.0","CHANGDE, CH","  91.0"," 7","  83.2"," 7","1001.7"," 7","984.9"," 7","  9.9"," 7","  6.4"," 7","  9.7","999.9","  96.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-11","29.05","111.6833333","35.0","CHANGDE, CH","  89.9"," 7","  76.4"," 7","1002.2"," 7","985.4"," 7","  9.3"," 7","  5.0"," 7","  7.8","999.9","  96.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-12","29.05","111.6833333","35.0","CHANGDE, CH","  90.4"," 8","  76.8"," 8","1001.6"," 8","984.7"," 8","  8.8"," 8","  6.6"," 8","  7.8","999.9","  97.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-13","29.05","111.6833333","35.0","CHANGDE, CH","  90.6"," 8","  76.7"," 8","1001.6"," 8","984.8"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  99.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-14","29.05","111.6833333","35.0","CHANGDE, CH","  89.2"," 7","  76.3"," 7","1001.8"," 7","984.9"," 7","  7.8"," 7","  4.7"," 7","  7.8","999.9","  99.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-15","29.05","111.6833333","35.0","CHANGDE, CH","  89.2"," 7","  75.3"," 7","1000.6"," 7","983.8"," 7","  8.2"," 7","  5.3"," 7","  7.8","999.9","  97.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-16","29.05","111.6833333","35.0","CHANGDE, CH","  89.8"," 8","  78.7"," 8"," 999.5"," 8","982.7"," 8","  8.0"," 8","  4.9"," 8"," 13.6","999.9","  97.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-17","29.05","111.6833333","35.0","CHANGDE, CH","  80.0"," 7","  77.7"," 7","1001.4"," 7","984.3"," 7","  3.1"," 7","  4.4"," 7","  7.8","999.9","  97.5"," ","  76.1"," "," 0.13","G","999.9","110000"
"57662099999","2022-07-18","29.05","111.6833333","35.0","CHANGDE, CH","  83.6"," 7","  77.3"," 7","1001.8"," 7","984.8"," 7","  7.5"," 7","  3.1"," 7","  3.9","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-19","29.05","111.6833333","35.0","CHANGDE, CH","  82.0"," 8","  78.8"," 8","1002.4"," 8","985.3"," 8","  4.2"," 8","  3.9"," 8","  7.8","999.9","  94.1"," ","  78.6"," "," 0.14","G","999.9","010000"
"57662099999","2022-07-20","29.05","111.6833333","35.0","CHANGDE, CH","  80.1"," 8","  77.8"," 8","1006.5"," 8","989.3"," 8","  3.3"," 8","  5.8"," 8","  9.7","999.9","  90.5"," ","  76.3"," "," 0.33","G","999.9","110000"
"57662099999","2022-07-21","29.05","111.6833333","35.0","CHANGDE, CH","  85.6"," 8","  76.7"," 8","1008.6"," 8","991.5"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  95.7"," ","  76.3"," "," 0.00","G","999.9","100000"
"57662099999","2022-07-22","29.05","111.6833333","35.0","CHANGDE, CH","  88.8"," 8","  75.0"," 8","1006.0"," 8","989.0"," 8"," 12.1"," 8","  6.8"," 8","  9.7","999.9","  96.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-23","29.05","111.6833333","35.0","CHANGDE, CH","  80.2"," 8","  74.6"," 8","1006.8"," 8","989.6"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  96.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-24","29.05","111.6833333","35.0","CHANGDE, CH","  83.7"," 8","  74.8"," 8","1005.3"," 8","988.2"," 8"," 10.6"," 8","  4.4"," 8","  9.7","999.9","  97.3"," ","  75.4"," "," 0.19","G","999.9","010000"
"57662099999","2022-07-25","29.05","111.6833333","35.0","CHANGDE, CH","  89.9"," 7","  78.2"," 7","1003.7"," 7","986.7"," 7","  9.2"," 7","  3.9"," 7","  5.8","999.9"," 100.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-26","29.05","111.6833333","35.0","CHANGDE, CH","  90.0"," 8","  78.2"," 8","1002.6"," 8","985.7"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9"," 101.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-27","29.05","111.6833333","35.0","CHANGDE, CH","  84.8"," 8","  75.1"," 8","1004.2"," 8","987.2"," 8","  9.6"," 8","  6.8"," 8"," 11.7","999.9"," 101.7"," ","  76.5"," "," 0.04","G","999.9","000000"
