"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56586099999","2022-07-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.6"," 6","  58.9"," 6","1006.8"," 6","805.9"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.4"," 7","  59.4"," 7","1005.7"," 7","804.7"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.6"," 7","  58.9"," 7","1002.1"," 7","803.2"," 7"," 18.2"," 7","  4.7"," 7","  7.8","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  77.0"," 7","  57.1"," 7","1001.4"," 7","803.3"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  78.1"," 7","  58.0"," 7"," 998.8"," 7","801.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  88.3"," ","  66.6"," "," 0.01","G","999.9","000000"
"56586099999","2022-07-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.2"," 5","  59.8"," 5","1003.7"," 5","803.9"," 5"," 15.9"," 5","  1.9"," 5","  3.9","999.9","  88.3"," ","  60.4"," "," 0.13","G","999.9","010000"
"56586099999","2022-07-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.3"," 7","  58.6"," 7","1006.2"," 7","804.9"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.9"," 7","  60.8"," 7","1003.5"," 7","803.5"," 7"," 15.6"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  60.1"," "," 0.06","G","999.9","010000"
"56586099999","2022-07-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.8"," 7","  60.4"," 7","1003.4"," 7","802.9"," 7"," 13.3"," 7","  2.2"," 7","  5.8","999.9","  84.6"," ","  62.2"," "," 1.20","G","999.9","010000"
"56586099999","2022-07-31","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.1"," 7","  59.2"," 7","1004.2"," 7","802.4"," 7"," 14.4"," 7","  3.1"," 7","  9.7","999.9","  82.6"," ","  60.6"," "," 0.14","G","999.9","010000"
"56586099999","2022-08-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.6"," 7","  60.2"," 7","1003.3"," 7","802.2"," 7"," 14.1"," 7","  3.1"," 7","  5.8","999.9","  81.5"," ","  60.6"," "," 0.26","G","999.9","010000"
"56586099999","2022-08-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.0"," 7","  62.7"," 7","1005.4"," 7","803.8"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  81.1"," ","  62.8"," "," 0.55","G","999.9","010000"
"56586099999","2022-08-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.9"," 5","  61.3"," 5","1004.2"," 5","803.9"," 5"," 16.5"," 5","  2.7"," 5","  5.8","999.9","  84.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.9"," 7","  62.2"," 7","1004.3"," 7","803.6"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  84.4"," ","  64.2"," "," 0.06","G","999.9","010000"
"56586099999","2022-08-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.0"," 7","  62.1"," 7","1003.4"," 7","803.0"," 7"," 13.5"," 7","  3.1"," 7","  7.8","999.9","  80.2"," ","  63.7"," "," 0.04","G","999.9","010000"
"56586099999","2022-08-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.0"," 7","  61.8"," 7","1002.9"," 7","802.7"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  64.8"," "," 0.04","G","999.9","000000"
"56586099999","2022-08-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.4"," 7","  61.5"," 7","1003.0"," 7","803.2"," 7"," 17.0"," 7","  3.3"," 7","  3.9","999.9","  83.7"," ","  64.9"," "," 0.00","G","999.9","010000"
"56586099999","2022-08-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.6"," 7","  60.6"," 7","1002.3"," 7","803.0"," 7"," 18.2"," 7","  2.8"," 7","  3.9","999.9","  85.6"," ","  62.1"," "," 0.44","G","999.9","000000"
"56586099999","2022-08-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.4"," 6","  60.8"," 6","1003.3"," 6","802.6"," 6"," 15.9"," 6","  1.9"," 6","  5.8","999.9","  85.6"," ","  59.7"," "," 0.60","G","999.9","010000"
"56586099999","2022-08-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.6"," 6","  60.2"," 6","1003.8"," 6","803.1"," 6"," 16.6"," 6","  2.6"," 6","  5.8","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.8"," 6","  60.7"," 6","1003.4"," 6","803.7"," 6"," 14.5"," 6","  2.3"," 6","  3.9","999.9","  84.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.3"," 7","  59.3"," 7","1002.0"," 7","803.0"," 7"," 17.5"," 7","  3.1"," 7","  3.9","999.9","  83.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  75.5"," 7","  58.9"," 7"," 999.9"," 7","801.8"," 7"," 18.4"," 7","  3.6"," 7","  3.9","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.6"," 6","  62.9"," 6","1001.0"," 6","802.9"," 6"," 15.2"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  75.3"," 7","  60.2"," 7","1002.0"," 7","803.4"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  86.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  77.0"," 6","  59.9"," 6","1000.5"," 6","802.3"," 6"," 17.0"," 6","  2.3"," 6","  3.9","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  76.1"," 7","  60.6"," 7"," 999.3"," 7","801.6"," 7"," 17.6"," 7","  3.6"," 7","  3.9","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.8"," 7","  60.9"," 7"," 999.4"," 7","801.4"," 7"," 17.4"," 7","  3.6"," 7","  5.8","999.9","  88.3"," ","  65.7"," "," 0.02","G","999.9","010000"
"56586099999","2022-08-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  73.2"," 7","  63.2"," 7","1002.2"," 7","802.8"," 7"," 15.0"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  63.5"," "," 1.10","G","999.9","010000"
"56586099999","2022-08-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  73.3"," 6","  61.6"," 6","1002.6"," 6","803.5"," 6"," 17.9"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.5"," 6","  59.3"," 6"," 999.9"," 6","801.9"," 6"," 18.0"," 6","  2.9"," 6","  3.9","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  76.7"," 7","  60.5"," 7","1000.7"," 7","802.6"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  73.6"," 6","  64.2"," 6","1003.3"," 6","804.5"," 6"," 14.6"," 6","  2.3"," 6","  3.9","999.9","  87.6"," ","  67.6"," "," 0.16","G","999.9","010000"
"56586099999","2022-08-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.6"," 7","  62.3"," 7","1003.2"," 7","804.2"," 7"," 17.4"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.6"," 7","  61.6"," 7","1003.3"," 7","803.8"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  65.1"," "," 0.00","G","999.9","010000"
"56586099999","2022-08-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.2"," 7","  59.8"," 7","1003.6"," 7","803.8"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.1"," 6","  58.4"," 6","1002.1"," 6","802.8"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  82.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  73.1"," 5","  59.0"," 5","1001.1"," 5","802.4"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.0"," 5","  60.0"," 5","1003.9"," 5","804.5"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  86.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-08-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  59.5"," 5","  52.2"," 5","1012.5"," 5","807.5"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  86.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"56586099999","2022-08-31","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.0"," 5","  47.9"," 5","1016.2"," 5","809.1"," 5"," 16.7"," 5","  2.3"," 5","  3.9","999.9","  68.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"56586099999","2022-09-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.1"," 6","  50.1"," 6","1015.1"," 6","808.9"," 6"," 17.3"," 6","  2.3"," 6","  3.9","999.9","  69.3"," ","  55.6"," "," 0.00","G","999.9","010000"
"56586099999","2022-09-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  55.3"," 5","  50.9"," 5","1014.5"," 5","807.4"," 5","  9.9"," 5","  1.2"," 5","  1.9","999.9","  69.3"," ","  52.5"," "," 0.03","G","999.9","010000"
"56586099999","2022-09-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  55.9"," 6","  51.4"," 6","1014.9"," 6","807.1"," 6"," 15.0"," 6","  2.9"," 6","  3.9","999.9","  58.6"," ","  52.3"," "," 0.27","G","999.9","010000"
"56586099999","2022-09-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  59.4"," 7","  46.3"," 7","1015.3"," 7","808.5"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  64.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"56586099999","2022-09-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  64.2"," 7","  44.7"," 7","1013.5"," 7","808.5"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-09-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.9"," 7","  45.8"," 7","1013.6"," 7","809.6"," 7"," 18.5"," 7","  2.5"," 7","  5.8","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"56586099999","2022-09-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.7"," 7","  50.3"," 7","1014.8"," 7","810.9"," 7"," 15.0"," 7","  3.1"," 7","  3.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-09-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  64.9"," 7","  53.8"," 7","1016.1"," 7","811.3"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"56586099999","2022-09-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.0"," 7","  54.5"," 7","1016.8"," 7","811.2"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  57.7"," "," 0.03","G","999.9","010000"
"56586099999","2022-09-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.7"," 5","  57.9"," 5","1011.0"," 5","807.1"," 5"," 14.8"," 5","  1.9"," 5","  3.9","999.9","  74.3"," ","  59.4"," "," 0.07","G","999.9","010000"
"56586099999","2022-09-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.5"," 7","  57.0"," 7","1010.4"," 7","806.2"," 7"," 15.0"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  57.9"," "," 0.06","G","999.9","010000"
"56586099999","2022-09-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.3"," 7","  57.7"," 7","1007.7"," 7","805.6"," 7"," 17.2"," 7","  3.1"," 7","  3.9","999.9","  81.9"," ","  56.7"," "," 0.51","G","999.9","010000"
"56586099999","2022-09-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.6"," 7","  58.9"," 7","1005.4"," 7","804.0"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  59.0"," "," 0.84","G","999.9","010000"
"56586099999","2022-09-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.1"," 7","  57.6"," 7","1006.6"," 7","803.4"," 7"," 18.3"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  59.4"," "," 0.16","G","999.9","000000"
"56586099999","2022-09-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.3"," 7","  58.8"," 7","1003.2"," 7","801.7"," 7"," 16.8"," 7","  3.1"," 7","  3.9","999.9","  77.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"56586099999","2022-09-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.4"," 7","  60.3"," 7","1004.0"," 7","803.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-09-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  73.9"," 7","  60.3"," 7","1003.1"," 7","803.7"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9","  84.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-09-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.4"," 6","  62.0"," 6","1005.6"," 6","804.6"," 6"," 13.2"," 6","  2.9"," 6","  3.9","999.9","  84.6"," ","  63.1"," "," 0.85","G","999.9","010000"
"56586099999","2022-09-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.1"," 7","  57.9"," 7","1011.4"," 7","806.9"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  83.3"," ","  57.4"," "," 1.11","G","999.9","010000"
"56586099999","2022-09-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.3"," 5","  55.8"," 5","1011.7"," 5","806.8"," 5"," 16.2"," 5","  2.7"," 5","  3.9","999.9","  70.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"56586099999","2022-09-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.4"," 7","  51.7"," 7","1016.2"," 7","809.0"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  70.9"," ","  52.9"," "," 0.05","G","999.9","010000"
"56586099999","2022-09-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.9"," 7","  51.3"," 7","1017.2"," 7","808.5"," 7","  9.0"," 7","  1.7"," 7","  1.9","999.9","  60.6"," ","  51.8"," "," 0.21","G","999.9","010000"
"56586099999","2022-09-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.2"," 7","  51.4"," 7","1016.7"," 7","807.8"," 7","  6.7"," 7","  1.7"," 7","  3.9","999.9","  56.3"," ","  51.8"," "," 0.63","G","999.9","010000"
"56586099999","2022-09-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  55.2"," 6","  52.1"," 6","1016.8"," 6","808.4"," 6"," 12.0"," 6","  1.6"," 6","  1.9","999.9","  57.7"," ","  51.8"," "," 0.09","G","999.9","010000"
"56586099999","2022-09-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  62.0"," 7","  55.0"," 7","1010.6"," 7","805.7"," 7"," 13.1"," 7","  2.8"," 7","  5.8","999.9","  76.3"," ","  52.0"," "," 0.00","G","999.9","010000"
"56586099999","2022-09-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  55.6"," 7","  50.5"," 7","1015.2"," 7","807.7"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"56586099999","2022-09-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.1"," 7","  48.8"," 7","1015.8"," 7","808.1"," 7"," 15.2"," 7","  1.7"," 7","  3.9","999.9","  63.1"," ","  48.7"," "," 0.01","G","999.9","010000"
"56586099999","2022-09-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.6"," 7","  54.2"," 7","1010.1"," 7","805.9"," 7"," 15.8"," 7","  3.3"," 7","  5.8","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-09-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.1"," 7","  55.4"," 7","1007.9"," 7","805.3"," 7"," 16.8"," 7","  4.4"," 7","  7.8","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.7"," 7","  55.7"," 7","1004.6"," 7","803.6"," 7"," 17.9"," 7","  4.7"," 7","  9.7","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.8"," 7","  56.8"," 7","1004.5"," 7","804.2"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  82.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.8"," 7","  57.7"," 7","1007.1"," 7","806.3"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.0"," 7","  57.0"," 7","1009.0"," 7","807.1"," 7"," 17.8"," 7","  3.3"," 7","  7.8","999.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.7"," 6","  53.8"," 6","1008.0"," 6","806.0"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  80.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.7"," 7","  46.5"," 7","1018.2"," 7","810.0"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  80.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.2"," 7","  44.9"," 7","1018.8"," 7","809.0"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","  64.0"," ","  47.8"," "," 0.02","G","999.9","010000"
"56586099999","2022-10-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.1"," 7","  46.5"," 7","1019.4"," 7","809.4"," 7"," 14.4"," 7","  3.6"," 7","  7.8","999.9","  63.7"," ","  47.5"," "," 0.14","G","999.9","010000"
"56586099999","2022-10-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  44.5"," 5","  40.2"," 5","1030.9"," 5","816.6"," 5"," 16.9"," 5","  3.9"," 5","  5.8","999.9","  63.7"," ","  41.4"," "," 0.15","G","999.9","010000"
"56586099999","2022-10-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  49.8"," 6","  42.8"," 6","1024.0"," 6","811.6"," 6"," 16.3"," 6","  2.9"," 6","  5.8","999.9","  57.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"56586099999","2022-10-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  51.0"," 7","  46.3"," 7","1019.6"," 7","808.9"," 7"," 13.6"," 7","  1.7"," 7","  1.9","999.9","  57.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"56586099999","2022-10-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  48.6"," 7","  44.9"," 7","1019.9"," 7","808.8"," 7"," 17.1"," 7","  2.8"," 7","  3.9","999.9","  56.5"," ","  46.0"," "," 0.01","G","999.9","010000"
"56586099999","2022-10-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  48.4"," 7","  44.5"," 7","1021.8"," 7","810.0"," 7"," 15.9"," 7","  1.9"," 7","  3.9","999.9","  52.2"," ","  45.7"," "," 0.02","G","999.9","010000"
"56586099999","2022-10-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  49.3"," 6","  43.8"," 6","1022.6"," 6","810.8"," 6"," 15.7"," 6","  2.3"," 6","  3.9","999.9","  52.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  51.3"," 7","  39.9"," 7","1023.3"," 7","812.2"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  56.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.0"," 7","  38.6"," 7","1025.6"," 7","814.5"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  61.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.1"," 5","  39.2"," 5","1023.3"," 5","813.3"," 5"," 17.5"," 5","  3.1"," 5","  5.8","999.9","  62.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  55.6"," 5","  38.4"," 5","1022.0"," 5","811.9"," 5"," 16.5"," 5","  2.7"," 5","  3.9","999.9","  65.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.8"," 7","  36.5"," 7","1017.0"," 7","808.6"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  62.1"," 7","  42.3"," 7","1014.2"," 7","808.5"," 7"," 14.7"," 7","  3.9"," 7","  7.8","999.9","  76.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  59.7"," 6","  49.9"," 6","1020.4"," 6","812.4"," 6","  6.5"," 6","  3.9"," 6","  5.8","999.9","  76.5"," ","  46.6"," "," 0.14","G","999.9","010000"
"56586099999","2022-10-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.5"," 6","  50.9"," 6","1021.5"," 6","813.6"," 6","  6.3"," 6","  2.6"," 6","  5.8","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"56586099999","2022-10-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  57.9"," 7","  50.1"," 7","1019.5"," 7","811.6"," 7","  6.9"," 7","  2.5"," 7","  3.9","999.9","  68.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"56586099999","2022-10-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  55.9"," 4","  51.2"," 4","1016.3"," 4","809.4"," 4","  5.7"," 4","  1.5"," 4","  1.9","999.9","  67.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.6"," 7","  52.6"," 7","1011.5"," 7","806.5"," 7"," 13.4"," 7","  2.8"," 7","  5.8","999.9","  73.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  57.4"," 7","  50.7"," 7","1013.5"," 7","807.4"," 7"," 17.5"," 7","  3.3"," 7","  5.8","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"56586099999","2022-10-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.9"," 7","  47.7"," 7","1018.5"," 7","809.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  55.2"," 7","  48.5"," 7","1016.7"," 7","808.4"," 7"," 15.7"," 7","  3.6"," 7","  7.8","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.8"," 7","  47.4"," 7","1017.7"," 7","809.1"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9","  66.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"56586099999","2022-10-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.5"," 7","  45.3"," 7","1020.8"," 7","811.0"," 7"," 17.8"," 7","  3.3"," 7","  7.8","999.9","  66.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"56586099999","2022-10-31","27.3333333","103.75","1950.0","ZHAOTONG, CH","  50.7"," 7","  43.7"," 7","1023.3"," 7","812.6"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  62.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.7"," 7","  43.9"," 7","1017.2"," 7","807.9"," 7"," 12.7"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  40.6"," "," 0.00","G","999.9","000000"
