"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56167099999","2022-07-24","30.9833333","101.1166666","2959.0","DAWU, CH","  62.5"," 7","  39.7"," 7","1002.0"," 7","708.4"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  84.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"56167099999","2022-07-25","30.9833333","101.1166666","2959.0","DAWU, CH","  60.7"," 7","  45.0"," 7","1005.5"," 6","710.0"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  84.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"56167099999","2022-07-26","30.9833333","101.1166666","2959.0","DAWU, CH","  60.4"," 7","  45.1"," 7","1003.5"," 7","709.1"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  84.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"56167099999","2022-07-27","30.9833333","101.1166666","2959.0","DAWU, CH","  57.8"," 5","  46.2"," 5","1005.8"," 5","710.7"," 5"," 18.6"," 5","  4.7"," 5"," 13.6","999.9","  81.5"," ","  44.8"," "," 0.03","G","999.9","000000"
"56167099999","2022-07-28","30.9833333","101.1166666","2959.0","DAWU, CH","  60.5"," 7","  42.7"," 7","1005.6"," 7","710.7"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  82.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"56167099999","2022-07-29","30.9833333","101.1166666","2959.0","DAWU, CH","  59.7"," 7","  46.0"," 7","1005.7"," 7","709.9"," 7"," 17.9"," 7","  6.9"," 7"," 23.3","999.9","  82.4"," ","  42.8"," "," 0.07","G","999.9","010000"
"56167099999","2022-07-30","30.9833333","101.1166666","2959.0","DAWU, CH","  60.4"," 7","  51.4"," 7","1002.4"," 7","708.0"," 7"," 16.4"," 7","  3.1"," 7","  7.8","999.9","  82.4"," ","  47.7"," "," 0.27","G","999.9","010000"
"56167099999","2022-07-31","30.9833333","101.1166666","2959.0","DAWU, CH","  63.2"," 7","  51.2"," 7"," 998.0"," 7","706.0"," 7"," 18.6"," 7","  4.2"," 7"," 11.7","999.9","  79.0"," ","  52.7"," "," 0.13","G","999.9","010000"
"56167099999","2022-08-01","30.9833333","101.1166666","2959.0","DAWU, CH","  60.6"," 7","  52.1"," 7"," 999.5"," 7","706.6"," 7"," 14.5"," 7","  4.4"," 7"," 11.7","999.9","  78.1"," ","  51.1"," "," 0.46","G","999.9","010000"
"56167099999","2022-08-02","30.9833333","101.1166666","2959.0","DAWU, CH","  66.3"," 7","  49.9"," 7"," 996.4"," 7","706.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-03","30.9833333","101.1166666","2959.0","DAWU, CH","  68.2"," 5","  51.3"," 5"," 995.7"," 5","707.0"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  89.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"56167099999","2022-08-04","30.9833333","101.1166666","2959.0","DAWU, CH","  66.4"," 7","  50.1"," 7"," 997.8"," 7","707.9"," 7"," 17.8"," 7","  7.5"," 7"," 21.4","999.9","  89.1"," ","  52.9"," "," 0.03","G","999.9","010000"
"56167099999","2022-08-05","30.9833333","101.1166666","2959.0","DAWU, CH","  65.8"," 7","  49.5"," 7"," 998.2"," 7","708.1"," 7"," 18.6"," 7","  6.4"," 7"," 23.3","999.9","  88.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-06","30.9833333","101.1166666","2959.0","DAWU, CH","  66.3"," 7","  44.4"," 7"," 997.5"," 7","707.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-07","30.9833333","101.1166666","2959.0","DAWU, CH","  69.9"," 7","  45.4"," 7"," 995.2"," 7","707.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  90.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-08","30.9833333","101.1166666","2959.0","DAWU, CH","  70.4"," 7","  45.2"," 7"," 994.1"," 7","707.0"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  93.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-09","30.9833333","101.1166666","2959.0","DAWU, CH","  70.3"," 6","  47.8"," 6"," 991.9"," 6","705.8"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  93.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-10","30.9833333","101.1166666","2959.0","DAWU, CH","  72.0"," 6","  46.5"," 6"," 993.0"," 6","706.5"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  93.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-11","30.9833333","101.1166666","2959.0","DAWU, CH","  68.2"," 6","  45.5"," 6"," 995.8"," 6","707.6"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  89.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-12","30.9833333","101.1166666","2959.0","DAWU, CH","  65.1"," 7","  49.8"," 7"," 996.0"," 7","706.7"," 7"," 17.8"," 7","  6.1"," 7"," 21.4","999.9","  89.8"," ","  51.6"," "," 0.01","G","999.9","010000"
"56167099999","2022-08-13","30.9833333","101.1166666","2959.0","DAWU, CH","  70.9"," 7","  43.8"," 7"," 993.5"," 7","705.7"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  91.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-14","30.9833333","101.1166666","2959.0","DAWU, CH","  69.7"," 6","  44.4"," 6"," 994.1"," 6","707.5"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  92.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-15","30.9833333","101.1166666","2959.0","DAWU, CH","  72.5"," 7","  46.6"," 7"," 993.8"," 7","707.4"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  92.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-16","30.9833333","101.1166666","2959.0","DAWU, CH","  75.1"," 6","  47.8"," 6"," 990.3"," 6","705.9"," 6"," 18.6"," 6","  8.4"," 6"," 19.4","999.9","  91.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-17","30.9833333","101.1166666","2959.0","DAWU, CH","  69.9"," 7","  50.3"," 7"," 992.6"," 7","705.7"," 7"," 18.2"," 7","  6.4"," 7"," 13.6","999.9","  91.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-18","30.9833333","101.1166666","2959.0","DAWU, CH","  70.1"," 7","  51.2"," 7"," 992.3"," 7","705.6"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  90.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"56167099999","2022-08-19","30.9833333","101.1166666","2959.0","DAWU, CH","  68.3"," 7","  51.0"," 7"," 995.9"," 7","707.5"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  90.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"56167099999","2022-08-20","30.9833333","101.1166666","2959.0","DAWU, CH","  67.1"," 6","  47.9"," 6"," 995.5"," 6","707.4"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  87.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"56167099999","2022-08-21","30.9833333","101.1166666","2959.0","DAWU, CH","  69.5"," 6","  41.8"," 6"," 992.9"," 6","706.4"," 6"," 18.6"," 6","  4.5"," 6","  9.7","999.9","  89.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-22","30.9833333","101.1166666","2959.0","DAWU, CH","  72.4"," 7","  43.0"," 7"," 993.2"," 7","706.4"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  91.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-23","30.9833333","101.1166666","2959.0","DAWU, CH","  71.4"," 6","  44.6"," 6"," 994.4"," 6","708.2"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  91.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-24","30.9833333","101.1166666","2959.0","DAWU, CH","  69.8"," 7","  48.4"," 7"," 996.0"," 7","708.1"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  91.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"56167099999","2022-08-25","30.9833333","101.1166666","2959.0","DAWU, CH","  64.0"," 7","  52.5"," 7","1000.3"," 7","709.1"," 7"," 16.7"," 7","  5.6"," 7"," 19.4","999.9","  89.8"," ","  56.8"," "," 0.11","G","999.9","010000"
"56167099999","2022-08-26","30.9833333","101.1166666","2959.0","DAWU, CH","  65.2"," 7","  52.9"," 7"," 997.8"," 7","707.0"," 7"," 17.5"," 7","  7.2"," 7"," 13.6","999.9","  85.6"," ","  56.3"," "," 0.05","G","999.9","010000"
"56167099999","2022-08-27","30.9833333","101.1166666","2959.0","DAWU, CH","  64.0"," 6","  52.7"," 6"," 996.9"," 6","706.3"," 6"," 17.5"," 6","  4.2"," 6","  7.8","999.9","  85.8"," ","  54.9"," "," 0.17","G","999.9","010000"
"56167099999","2022-08-28","30.9833333","101.1166666","2959.0","DAWU, CH","  58.6"," 5","  55.2"," 5","1001.7"," 5","707.3"," 5"," 13.9"," 5","  3.9"," 5","  5.8","999.9","  85.8"," ","  54.5"," "," 0.25","G","999.9","010000"
"56167099999","2022-08-29","30.9833333","101.1166666","2959.0","DAWU, CH","  60.5"," 5","  55.7"," 5","1000.4"," 5","708.0"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  77.5"," ","  55.0"," "," 0.68","G","999.9","010000"
"56167099999","2022-08-30","30.9833333","101.1166666","2959.0","DAWU, CH","  57.8"," 5","  55.2"," 5","1004.2"," 5","708.9"," 5"," 11.6"," 5","  1.6"," 5","  1.9","999.9","  77.5"," ","  55.0"," "," 0.98","G","999.9","010000"
"56167099999","2022-08-31","30.9833333","101.1166666","2959.0","DAWU, CH","  59.8"," 5","  54.4"," 5","1003.1"," 5","708.4"," 5"," 17.5"," 5","  2.7"," 5","  3.9","999.9","  70.3"," ","  55.6"," "," 0.26","G","999.9","010000"
"56167099999","2022-09-01","30.9833333","101.1166666","2959.0","DAWU, CH","  57.9"," 6","  53.6"," 6","1004.1"," 6","708.9"," 6"," 17.0"," 6","  3.2"," 6","  5.8","999.9","  70.7"," ","  55.2"," "," 0.14","G","999.9","010000"
"56167099999","2022-09-02","30.9833333","101.1166666","2959.0","DAWU, CH","  58.6"," 5","  53.7"," 5","1001.6"," 5","707.5"," 5"," 16.5"," 5","  4.3"," 5","  5.8","999.9","  70.7"," ","  54.0"," "," 0.45","G","999.9","010000"
"56167099999","2022-09-03","30.9833333","101.1166666","2959.0","DAWU, CH","  57.6"," 6","  47.7"," 6","1003.1"," 6","708.0"," 6"," 17.4"," 6","  7.4"," 6"," 17.5","999.9","  68.4"," ","  50.2"," "," 0.36","G","999.9","010000"
"56167099999","2022-09-04","30.9833333","101.1166666","2959.0","DAWU, CH","  46.3"," 7","  43.2"," 7","1014.2"," 7","711.4"," 7"," 14.4"," 7","  7.5"," 7"," 29.1","999.9","  68.4"," ","  43.5"," "," 0.48","G","999.9","010000"
"56167099999","2022-09-05","30.9833333","101.1166666","2959.0","DAWU, CH","  51.5"," 7","  43.8"," 7","1014.3"," 7","712.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  59.0"," ","  43.5"," "," 0.04","G","999.9","010000"
"56167099999","2022-09-06","30.9833333","101.1166666","2959.0","DAWU, CH","  50.6"," 7","  44.9"," 7","1015.1"," 7","712.8"," 7"," 17.0"," 7","  7.5"," 7"," 17.5","999.9","  59.0"," ","  45.9"," "," 0.09","G","999.9","010000"
"56167099999","2022-09-07","30.9833333","101.1166666","2959.0","DAWU, CH","  53.5"," 7","  47.9"," 7","1013.7"," 7","712.9"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  66.9"," ","  47.5"," "," 0.37","G","999.9","010000"
"56167099999","2022-09-08","30.9833333","101.1166666","2959.0","DAWU, CH","  53.9"," 7","  43.1"," 7","1015.5"," 7","714.8"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"56167099999","2022-09-09","30.9833333","101.1166666","2959.0","DAWU, CH","  51.2"," 7","  42.8"," 7","1018.5"," 7","715.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  64.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"56167099999","2022-09-11","30.9833333","101.1166666","2959.0","DAWU, CH","  58.4"," 5","  38.5"," 5","1009.9"," 5","710.5"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  72.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"56167099999","2022-09-12","30.9833333","101.1166666","2959.0","DAWU, CH","  55.9"," 7","  40.4"," 7","1007.0"," 7","709.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  72.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-09-13","30.9833333","101.1166666","2959.0","DAWU, CH","  61.2"," 7","  47.0"," 7","1002.1"," 7","707.6"," 7"," 18.5"," 7","  5.6"," 7"," 19.4","999.9","  78.3"," ","  40.6"," "," 0.05","G","999.9","010000"
"56167099999","2022-09-14","30.9833333","101.1166666","2959.0","DAWU, CH","  58.0"," 7","  50.6"," 7","1004.3"," 7","709.0"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  78.3"," ","  46.0"," "," 0.13","G","999.9","010000"
"56167099999","2022-09-15","30.9833333","101.1166666","2959.0","DAWU, CH","  60.0"," 7","  46.4"," 7","1000.0"," 7","706.4"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"56167099999","2022-09-16","30.9833333","101.1166666","2959.0","DAWU, CH","  61.2"," 7","  49.1"," 7"," 996.1"," 7","704.0"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9","  79.2"," ","  49.3"," "," 0.13","G","999.9","010000"
"56167099999","2022-09-17","30.9833333","101.1166666","2959.0","DAWU, CH","  59.8"," 7","  51.3"," 7","1001.0"," 7","707.0"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  79.2"," ","  50.9"," "," 0.19","G","999.9","010000"
"56167099999","2022-09-18","30.9833333","101.1166666","2959.0","DAWU, CH","  64.5"," 7","  50.1"," 7"," 997.6"," 7","706.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  83.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"56167099999","2022-09-19","30.9833333","101.1166666","2959.0","DAWU, CH","  60.4"," 6","  50.8"," 6","1001.9"," 6","708.7"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  83.8"," ","  48.7"," "," 0.02","G","999.9","010000"
"56167099999","2022-09-20","30.9833333","101.1166666","2959.0","DAWU, CH","  57.7"," 7","  51.0"," 7","1004.5"," 7","709.3"," 7"," 16.9"," 7","  4.4"," 7","  9.7","999.9","  77.7"," ","  50.2"," "," 0.47","G","999.9","010000"
"56167099999","2022-09-21","30.9833333","101.1166666","2959.0","DAWU, CH","  56.1"," 5","  49.2"," 5","1005.8"," 5","709.2"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  71.8"," ","  50.7"," "," 0.11","G","999.9","010000"
"56167099999","2022-09-22","30.9833333","101.1166666","2959.0","DAWU, CH","  49.5"," 7","  46.1"," 7","1009.8"," 7","709.4"," 7"," 15.6"," 7","  5.0"," 7"," 13.6","999.9","  68.9"," ","  44.8"," "," 0.67","G","999.9","010000"
"56167099999","2022-09-23","30.9833333","101.1166666","2959.0","DAWU, CH","  50.4"," 7","  46.9"," 7","1009.3"," 7","708.4"," 7"," 15.8"," 7","  6.7"," 7"," 15.5","999.9","  59.4"," ","  44.2"," "," 0.43","G","999.9","010000"
"56167099999","2022-09-24","30.9833333","101.1166666","2959.0","DAWU, CH","  53.8"," 7","  44.3"," 7","1008.8"," 7","709.7"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  64.4"," ","  45.3"," "," 0.06","G","999.9","010000"
"56167099999","2022-09-25","30.9833333","101.1166666","2959.0","DAWU, CH","  56.5"," 6","  44.5"," 6","1006.9"," 6","709.4"," 6"," 17.2"," 6","  2.9"," 6","  5.8","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"56167099999","2022-09-26","30.9833333","101.1166666","2959.0","DAWU, CH","  57.7"," 7","  47.6"," 7","1001.6"," 7","706.4"," 7"," 17.7"," 7","  5.0"," 7","  9.7","999.9","  72.5"," ","  47.8"," "," 0.34","G","999.9","010000"
"56167099999","2022-09-27","30.9833333","101.1166666","2959.0","DAWU, CH","  51.2"," 7","  44.7"," 7","1009.9"," 7","709.7"," 7"," 18.6"," 7","  7.5"," 7"," 25.3","999.9","  72.5"," ","  48.0"," "," 0.06","G","999.9","010000"
"56167099999","2022-09-28","30.9833333","101.1166666","2959.0","DAWU, CH","  52.6"," 7","  44.5"," 7","1009.2"," 7","709.6"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  62.6"," ","  46.6"," "," 0.05","G","999.9","010000"
"56167099999","2022-09-29","30.9833333","101.1166666","2959.0","DAWU, CH","  54.6"," 7","  47.5"," 7","1006.9"," 7","708.6"," 7"," 17.2"," 7","  5.3"," 7"," 13.6","999.9","  65.8"," ","  47.3"," "," 0.34","G","999.9","010000"
"56167099999","2022-09-30","30.9833333","101.1166666","2959.0","DAWU, CH","  56.9"," 7","  46.5"," 7","1005.2"," 6","707.6"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"56167099999","2022-10-01","30.9833333","101.1166666","2959.0","DAWU, CH","  57.4"," 7","  43.9"," 7","1003.9"," 7","707.9"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  74.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"56167099999","2022-10-02","30.9833333","101.1166666","2959.0","DAWU, CH","  56.3"," 7","  43.1"," 7","1004.5"," 7","707.8"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  76.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"56167099999","2022-10-03","30.9833333","101.1166666","2959.0","DAWU, CH","  57.9"," 7","  47.1"," 7","1006.6"," 7","709.7"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  76.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"56167099999","2022-10-04","30.9833333","101.1166666","2959.0","DAWU, CH","  55.6"," 7","  49.6"," 7","1007.9"," 7","710.2"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  73.6"," ","  44.4"," "," 0.48","G","999.9","010000"
"56167099999","2022-10-05","30.9833333","101.1166666","2959.0","DAWU, CH","  57.0"," 6","  50.0"," 6","1004.8"," 6","708.2"," 6"," 16.5"," 6","  7.4"," 6"," 21.4","999.9","  73.0"," ","  48.7"," "," 0.53","G","999.9","010000"
"56167099999","2022-10-06","30.9833333","101.1166666","2959.0","DAWU, CH","  53.9"," 7","  48.8"," 7","1007.1"," 7","708.5"," 7"," 17.5"," 7","  7.8"," 7"," 27.2","999.9","  67.3"," ","  48.7"," "," 0.10","G","999.9","010000"
"56167099999","2022-10-07","30.9833333","101.1166666","2959.0","DAWU, CH","  53.8"," 7","  48.2"," 7","1006.9"," 6","707.4"," 7"," 15.2"," 7","  5.8"," 7"," 15.5","999.9","  73.6"," ","  48.2"," "," 0.56","G","999.9","010000"
"56167099999","2022-10-08","30.9833333","101.1166666","2959.0","DAWU, CH","  50.7"," 7","  46.1"," 7","1010.3"," 7","709.6"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  73.6"," ","  45.9"," "," 0.03","G","999.9","010000"
"56167099999","2022-10-09","30.9833333","101.1166666","2959.0","DAWU, CH","  45.8"," 5","  41.8"," 5","1017.9"," 5","713.1"," 5"," 16.0"," 5","  1.9"," 5","  1.9","999.9","  57.9"," ","  40.5"," "," 0.23","G","999.9","010000"
"56167099999","2022-10-10","30.9833333","101.1166666","2959.0","DAWU, CH","  47.6"," 6","  41.0"," 6","1015.4"," 6","710.9"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  57.6"," ","  40.5"," "," 0.07","G","999.9","000000"
"56167099999","2022-10-11","30.9833333","101.1166666","2959.0","DAWU, CH","  52.0"," 7","  45.3"," 7","1008.7"," 7","708.2"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  63.3"," ","  41.7"," "," 0.07","G","999.9","010000"
"56167099999","2022-10-12","30.9833333","101.1166666","2959.0","DAWU, CH","  54.5"," 7","  45.4"," 7","1004.4"," 7","707.1"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  72.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"56167099999","2022-10-13","30.9833333","101.1166666","2959.0","DAWU, CH","  55.1"," 7","  44.4"," 7","1004.7"," 7","707.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"56167099999","2022-10-14","30.9833333","101.1166666","2959.0","DAWU, CH","  57.2"," 6","  42.3"," 6","1002.9"," 6","706.7"," 6"," 18.6"," 6","  5.2"," 6"," 11.7","999.9","  74.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"56167099999","2022-10-15","30.9833333","101.1166666","2959.0","DAWU, CH","  52.0"," 7","  41.9"," 7","1009.9"," 7","710.1"," 7"," 17.9"," 7","  8.9"," 7"," 19.4","999.9","  74.5"," ","  42.8"," "," 0.18","G","999.9","010000"
"56167099999","2022-10-16","30.9833333","101.1166666","2959.0","DAWU, CH","  50.1"," 7","  39.5"," 7","1015.9"," 7","713.4"," 7"," 18.6"," 7","  7.5"," 7"," 29.1","999.9","  63.3"," ","  42.3"," "," 0.04","G","999.9","010000"
"56167099999","2022-10-17","30.9833333","101.1166666","2959.0","DAWU, CH","  47.1"," 5","  38.4"," 5","1017.6"," 5","712.7"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  61.2"," ","  39.9"," "," 0.12","G","999.9","010000"
"56167099999","2022-10-18","30.9833333","101.1166666","2959.0","DAWU, CH","  47.4"," 5","  37.4"," 5","1014.9"," 5","710.4"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  58.3"," ","  39.6"," "," 0.02","G","999.9","010000"
"56167099999","2022-10-19","30.9833333","101.1166666","2959.0","DAWU, CH","  48.9"," 7","  32.6"," 7","1009.8"," 6","706.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  68.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"56167099999","2022-10-20","30.9833333","101.1166666","2959.0","DAWU, CH","  46.9"," 7","  27.9"," 7","1014.3"," 7","710.3"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  68.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"56167099999","2022-10-21","30.9833333","101.1166666","2959.0","DAWU, CH","  49.0"," 6","  28.9"," 6","1016.9"," 6","712.4"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  68.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"56167099999","2022-10-22","30.9833333","101.1166666","2959.0","DAWU, CH","  46.1"," 6","  30.4"," 6","1017.8"," 5","714.1"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  68.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"56167099999","2022-10-23","30.9833333","101.1166666","2959.0","DAWU, CH","  49.2"," 7","  33.2"," 7","1015.1"," 7","711.4"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  70.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"56167099999","2022-10-24","30.9833333","101.1166666","2959.0","DAWU, CH","  44.9"," 4","  38.5"," 4","1012.4"," 4","710.2"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  70.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"56167099999","2022-10-25","30.9833333","101.1166666","2959.0","DAWU, CH","  49.2"," 7","  38.1"," 7","1009.3"," 7","708.1"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  61.2"," ","  40.5"," "," 0.02","G","999.9","010000"
"56167099999","2022-10-26","30.9833333","101.1166666","2959.0","DAWU, CH","  47.4"," 7","  37.9"," 7","1013.3"," 7","710.2"," 7"," 16.8"," 7","  5.0"," 7","  9.7","999.9","  57.7"," ","  41.2"," "," 0.09","G","999.9","010000"
"56167099999","2022-10-27","30.9833333","101.1166666","2959.0","DAWU, CH","  47.7"," 7","  38.4"," 7","1012.9"," 7","709.7"," 7"," 18.6"," 7","  7.2"," 7"," 19.4","999.9","  60.8"," ","  40.8"," "," 0.06","G","999.9","010000"
"56167099999","2022-10-28","30.9833333","101.1166666","2959.0","DAWU, CH","  47.0"," 7","  34.6"," 7","1011.9"," 7","708.9"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"56167099999","2022-10-29","30.9833333","101.1166666","2959.0","DAWU, CH","  45.5"," 7","  32.1"," 7","1017.2"," 7","711.4"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  62.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"56167099999","2022-10-30","30.9833333","101.1166666","2959.0","DAWU, CH","  40.5"," 7","  23.1"," 7","1022.6"," 7","714.0"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  58.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"56167099999","2022-10-31","30.9833333","101.1166666","2959.0","DAWU, CH","  38.5"," 7","  17.7"," 7","1026.1"," 7","714.4"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  58.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-01","30.9833333","101.1166666","2959.0","DAWU, CH","  42.7"," 7","  24.2"," 7","1017.5"," 7","709.8"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  64.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-02","30.9833333","101.1166666","2959.0","DAWU, CH","  44.5"," 7","  25.2"," 7","1012.6"," 6","707.0"," 7"," 17.5"," 7","  2.5"," 7","  5.8","999.9","  67.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-03","30.9833333","101.1166666","2959.0","DAWU, CH","  46.3"," 7","  25.8"," 7","1011.2"," 6","708.1"," 7"," 18.6"," 7","  8.3"," 7"," 23.3","999.9","  67.8"," ","  27.5"," "," 0.00","G","999.9","010000"
"56167099999","2022-11-04","30.9833333","101.1166666","2959.0","DAWU, CH","  39.5"," 7","  22.2"," 7","1020.4"," 7","712.8"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  63.3"," ","  24.1"," "," 0.00","G","999.9","000000"
