"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58834099999","2022-07-30","26.6333333","118.15","153.0","NANPING, CH","  84.0"," 8","  72.3"," 8","1003.7"," 8","986.4"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9"," 100.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-31","26.6333333","118.15","153.0","NANPING, CH","  88.0"," 8","  73.2"," 8","1003.2"," 8","986.1"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  99.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-01","26.6333333","118.15","153.0","NANPING, CH","  89.3"," 7","  74.3"," 7","1005.2"," 7","988.1"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9"," 100.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-02","26.6333333","118.15","153.0","NANPING, CH","  83.5"," 8","  74.6"," 8","1007.9"," 8","990.7"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9"," 100.0"," ","  78.1"," "," 0.11","G","999.9","010000"
"58834099999","2022-08-03","26.6333333","118.15","153.0","NANPING, CH","  86.1"," 8","  73.2"," 8","1008.0"," 8","990.7"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  98.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-04","26.6333333","118.15","153.0","NANPING, CH","  86.8"," 8","  72.6"," 8","1008.6"," 8","991.4"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  96.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-05","26.6333333","118.15","153.0","NANPING, CH","  85.8"," 8","  73.0"," 8","1008.3"," 8","991.0"," 8"," 18.2"," 8","  2.7"," 8","  5.8","999.9","  96.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-06","26.6333333","118.15","153.0","NANPING, CH","  87.3"," 8","  73.3"," 8","1007.1"," 8","989.9"," 8"," 17.4"," 8","  3.9"," 8","  5.8","999.9"," 101.3"," ","  77.4"," "," 0.02","G","999.9","010000"
"58834099999","2022-08-07","26.6333333","118.15","153.0","NANPING, CH","  81.1"," 8","  72.5"," 8","1008.7"," 8","991.3"," 8"," 16.5"," 8","  4.1"," 8"," 11.7","999.9"," 101.3"," ","  75.7"," "," 0.37","G","999.9","010000"
"58834099999","2022-08-08","26.6333333","118.15","153.0","NANPING, CH","  84.0"," 8","  72.5"," 8","1008.0"," 8","990.7"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-09","26.6333333","118.15","153.0","NANPING, CH","  88.4"," 8","  73.3"," 8","1006.7"," 8","989.5"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  99.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-10","26.6333333","118.15","153.0","NANPING, CH","  90.1"," 6","  72.2"," 6","1007.2"," 6","990.0"," 6"," 16.9"," 6","  3.2"," 6","  5.8","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-11","26.6333333","118.15","153.0","NANPING, CH","  89.1"," 8","  72.0"," 8","1007.4"," 8","990.2"," 8"," 18.1"," 8","  2.4"," 8","  5.8","999.9"," 100.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-12","26.6333333","118.15","153.0","NANPING, CH","  90.3"," 8","  72.9"," 8","1006.6"," 8","989.5"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9"," 102.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-13","26.6333333","118.15","153.0","NANPING, CH","  90.8"," 8","  72.8"," 8","1005.9"," 8","988.8"," 8"," 16.0"," 8","  2.9"," 8","  3.9","999.9"," 102.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-14","26.6333333","118.15","153.0","NANPING, CH","  90.9"," 8","  73.0"," 8","1005.7"," 8","988.6"," 8"," 14.9"," 8","  3.4"," 8","  7.8","999.9"," 102.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-15","26.6333333","118.15","153.0","NANPING, CH","  90.9"," 8","  74.3"," 8","1005.0"," 8","987.9"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9"," 101.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-16","26.6333333","118.15","153.0","NANPING, CH","  90.9"," 8","  75.2"," 8","1004.8"," 8","987.7"," 8"," 13.8"," 8","  3.2"," 8","  7.8","999.9"," 102.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-17","26.6333333","118.15","153.0","NANPING, CH","  88.8"," 8","  74.5"," 8","1005.6"," 8","988.5"," 8"," 17.0"," 8","  3.4"," 8","  5.8","999.9"," 102.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-18","26.6333333","118.15","153.0","NANPING, CH","  90.9"," 8","  72.9"," 8","1005.1"," 8","988.0"," 8"," 17.4"," 8","  4.1"," 8","  5.8","999.9"," 101.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-19","26.6333333","118.15","153.0","NANPING, CH","  89.2"," 8","  72.7"," 8","1006.5"," 8","989.4"," 8"," 18.2"," 8","  3.6"," 8","  7.8","999.9","  99.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-20","26.6333333","118.15","153.0","NANPING, CH","  88.6"," 8","  72.5"," 8","1007.3"," 8","990.2"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  99.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-21","26.6333333","118.15","153.0","NANPING, CH","  90.1"," 8","  72.2"," 8","1005.7"," 8","988.6"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9"," 101.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-22","26.6333333","118.15","153.0","NANPING, CH","  91.5"," 8","  71.6"," 8","1004.6"," 8","987.6"," 8"," 18.3"," 8","  3.4"," 8","  7.8","999.9"," 103.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-23","26.6333333","118.15","153.0","NANPING, CH","  88.1"," 8","  72.9"," 8","1005.6"," 8","988.5"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9"," 104.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-24","26.6333333","118.15","153.0","NANPING, CH","  89.7"," 8","  71.8"," 8","1006.2"," 8","989.0"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9"," 104.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-25","26.6333333","118.15","153.0","NANPING, CH","  90.6"," 8","  71.4"," 8","1008.2"," 8","991.1"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-26","26.6333333","118.15","153.0","NANPING, CH","  89.5"," 8","  70.5"," 8","1008.5"," 8","991.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-27","26.6333333","118.15","153.0","NANPING, CH","  88.7"," 8","  72.7"," 8","1007.6"," 8","990.4"," 8"," 12.5"," 8","  3.6"," 8","  5.8","999.9"," 103.1"," ","  78.4"," "," 0.35","G","999.9","010000"
"58834099999","2022-08-28","26.6333333","118.15","153.0","NANPING, CH","  85.3"," 8","  74.1"," 8","1009.3"," 8","992.0"," 8"," 14.5"," 8","  3.4"," 8","  5.8","999.9"," 103.1"," ","  78.4"," "," 0.00","G","999.9","010000"
"58834099999","2022-08-29","26.6333333","118.15","153.0","NANPING, CH","  88.9"," 7","  74.7"," 7","1009.8"," 7","992.5"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  97.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-30","26.6333333","118.15","153.0","NANPING, CH","  91.4"," 8","  73.2"," 8","1007.0"," 8","989.9"," 8"," 15.9"," 8","  2.7"," 8","  3.9","999.9"," 101.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-08-31","26.6333333","118.15","153.0","NANPING, CH","  83.2"," 8","  75.4"," 8","1007.7"," 8","990.5"," 8","  9.8"," 8","  4.1"," 8","  7.8","999.9"," 101.3"," ","  77.2"," "," 0.75","G","999.9","010000"
"58834099999","2022-09-01","26.6333333","118.15","153.0","NANPING, CH","  83.1"," 8","  70.7"," 8","1008.5"," 8","991.1"," 8"," 14.2"," 8","  4.6"," 8","  5.8","999.9","  96.6"," ","  76.8"," "," 0.00","G","999.9","010000"
"58834099999","2022-09-02","26.6333333","118.15","153.0","NANPING, CH","  83.4"," 8","  62.5"," 8","1005.4"," 8","988.1"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  91.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-03","26.6333333","118.15","153.0","NANPING, CH","  81.0"," 8","  68.6"," 8","1002.9"," 8","985.6"," 8"," 18.1"," 8","  4.6"," 8","  5.8","999.9","  91.6"," ","  76.5"," "," 0.00","G","999.9","010000"
"58834099999","2022-09-04","26.6333333","118.15","153.0","NANPING, CH","  81.2"," 8","  68.3"," 8","1002.2"," 8","984.9"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  87.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-05","26.6333333","118.15","153.0","NANPING, CH","  83.1"," 8","  66.1"," 8","1005.2"," 8","987.9"," 8"," 17.5"," 8","  2.7"," 8","  5.8","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-06","26.6333333","118.15","153.0","NANPING, CH","  81.1"," 8","  66.2"," 8","1012.9"," 8","995.4"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","010000"
"58834099999","2022-09-07","26.6333333","118.15","153.0","NANPING, CH","  81.9"," 8","  63.1"," 8","1015.8"," 8","998.3"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9","  91.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-08","26.6333333","118.15","153.0","NANPING, CH","  83.2"," 8","  61.5"," 8","1014.7"," 8","997.2"," 8"," 14.8"," 8","  2.2"," 8","  5.8","999.9","  96.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-09","26.6333333","118.15","153.0","NANPING, CH","  84.8"," 8","  63.4"," 8","1012.4"," 8","995.0"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-11","26.6333333","118.15","153.0","NANPING, CH","  84.1"," 7","  62.6"," 7","1008.3"," 7","990.9"," 7"," 13.6"," 7","  2.8"," 7","  7.8","999.9","  94.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-12","26.6333333","118.15","153.0","NANPING, CH","  83.1"," 8","  61.3"," 8","1007.2"," 8","989.9"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  95.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-13","26.6333333","118.15","153.0","NANPING, CH","  83.8"," 8","  63.7"," 8","1006.9"," 8","989.6"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-14","26.6333333","118.15","153.0","NANPING, CH","  81.0"," 8","  67.1"," 8","1005.9"," 8","988.5"," 8"," 16.2"," 8","  2.7"," 8","  5.8","999.9","  94.5"," ","  73.4"," "," 0.02","G","999.9","000000"
"58834099999","2022-09-15","26.6333333","118.15","153.0","NANPING, CH","  81.1"," 8","  66.9"," 8","1005.8"," 8","988.5"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-16","26.6333333","118.15","153.0","NANPING, CH","  82.5"," 8","  65.8"," 8","1005.7"," 8","988.3"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  93.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"58834099999","2022-09-17","26.6333333","118.15","153.0","NANPING, CH","  83.1"," 8","  62.0"," 8","1005.4"," 8","988.1"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  96.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-18","26.6333333","118.15","153.0","NANPING, CH","  83.5"," 8","  61.4"," 8","1005.4"," 8","988.1"," 8"," 13.3"," 8","  2.4"," 8","  5.8","999.9","  96.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-19","26.6333333","118.15","153.0","NANPING, CH","  85.1"," 8","  63.7"," 8","1007.0"," 8","989.7"," 8"," 13.4"," 7","  1.7"," 8","  3.9","999.9","  97.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-20","26.6333333","118.15","153.0","NANPING, CH","  83.1"," 8","  56.9"," 8","1010.3"," 8","993.0"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  97.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-21","26.6333333","118.15","153.0","NANPING, CH","  81.6"," 8","  61.2"," 8","1011.8"," 8","994.4"," 8"," 14.3"," 8","  2.4"," 8","  3.9","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-22","26.6333333","118.15","153.0","NANPING, CH","  82.2"," 7","  63.7"," 7","1011.2"," 7","993.7"," 7"," 14.1"," 7","  2.2"," 7","  3.9","999.9","  92.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-23","26.6333333","118.15","153.0","NANPING, CH","  81.6"," 8","  65.1"," 8","1012.6"," 8","995.1"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  91.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-24","26.6333333","118.15","153.0","NANPING, CH","  81.6"," 8","  59.7"," 8","1012.5"," 8","995.0"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-25","26.6333333","118.15","153.0","NANPING, CH","  81.4"," 8","  62.0"," 8","1012.0"," 8","994.5"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  92.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-26","26.6333333","118.15","153.0","NANPING, CH","  84.4"," 8","  66.2"," 8","1010.8"," 8","993.5"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  95.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-27","26.6333333","118.15","153.0","NANPING, CH","  85.3"," 8","  66.7"," 8","1010.0"," 8","992.7"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-28","26.6333333","118.15","153.0","NANPING, CH","  85.3"," 8","  68.1"," 8","1009.8"," 8","992.5"," 8"," 16.4"," 8","  2.7"," 8","  3.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-29","26.6333333","118.15","153.0","NANPING, CH","  85.5"," 8","  68.1"," 8","1011.5"," 8","994.2"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  96.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-09-30","26.6333333","118.15","153.0","NANPING, CH","  86.7"," 8","  68.4"," 8","1012.7"," 8","995.4"," 8"," 12.9"," 8","  2.9"," 8","  3.9","999.9","  97.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-01","26.6333333","118.15","153.0","NANPING, CH","  87.6"," 8","  66.4"," 8","1013.0"," 8","995.8"," 8"," 15.1"," 8","  2.9"," 8","  3.9","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-02","26.6333333","118.15","153.0","NANPING, CH","  87.6"," 8","  69.7"," 8","1012.8"," 8","995.5"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-03","26.6333333","118.15","153.0","NANPING, CH","  88.5"," 8","  71.5"," 8","1012.5"," 8","995.3"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9"," 100.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-04","26.6333333","118.15","153.0","NANPING, CH","  89.4"," 8","  70.1"," 8","1013.3"," 8","996.0"," 8"," 12.8"," 8","  3.9"," 8","  5.8","999.9"," 102.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-05","26.6333333","118.15","153.0","NANPING, CH","  80.4"," 8","  67.5"," 8","1016.7"," 8","999.2"," 8"," 18.2"," 8","  4.9"," 8","  9.7","999.9"," 102.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-06","26.6333333","118.15","153.0","NANPING, CH","  80.8"," 8","  66.8"," 8","1016.4"," 8","998.9"," 8"," 14.2"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-07","26.6333333","118.15","153.0","NANPING, CH","  73.6"," 8","  63.3"," 8","1018.3"," 8","000.6"," 8"," 10.7"," 8","  4.9"," 8","  7.8","999.9","  87.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-08","26.6333333","118.15","153.0","NANPING, CH","  73.4"," 8","  63.3"," 8","1018.3"," 8","000.4"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-09","26.6333333","118.15","153.0","NANPING, CH","  69.2"," 8","  58.9"," 8","1021.4"," 8","003.4"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  80.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-10","26.6333333","118.15","153.0","NANPING, CH","  67.3"," 8","  41.9"," 8","1021.8"," 8","003.7"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-11","26.6333333","118.15","153.0","NANPING, CH","  66.5"," 8","  36.9"," 8","1020.5"," 8","002.4"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-12","26.6333333","118.15","153.0","NANPING, CH","  70.0"," 8","  48.6"," 8","1019.2"," 8","001.2"," 8"," 17.8"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-13","26.6333333","118.15","153.0","NANPING, CH","  72.2"," 8","  53.8"," 8","1016.5"," 8","998.7"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-14","26.6333333","118.15","153.0","NANPING, CH","  73.1"," 6","  51.0"," 6","1013.5"," 6","995.7"," 6"," 16.5"," 6","  1.9"," 6","  5.8","999.9","  86.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-15","26.6333333","118.15","153.0","NANPING, CH","  78.7"," 8","  58.9"," 8","1013.1"," 8","995.4"," 8"," 14.7"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-16","26.6333333","118.15","153.0","NANPING, CH","  77.6"," 8","  62.0"," 8","1013.5"," 8","995.9"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"58834099999","2022-10-17","26.6333333","118.15","153.0","NANPING, CH","  72.6"," 7","  47.8"," 7","1017.5"," 7","999.6"," 7"," 14.3"," 7","  7.8"," 7","  9.7","999.9","  83.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-18","26.6333333","118.15","153.0","NANPING, CH","  66.5"," 7","  37.2"," 7","1020.7"," 7","002.6"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  76.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-19","26.6333333","118.15","153.0","NANPING, CH","  67.3"," 8","  43.7"," 8","1022.0"," 8","003.9"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-20","26.6333333","118.15","153.0","NANPING, CH","  69.8"," 8","  50.8"," 8","1021.4"," 8","003.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-21","26.6333333","118.15","153.0","NANPING, CH","  71.7"," 8","  53.4"," 8","1019.2"," 8","001.2"," 8"," 16.1"," 8","  1.9"," 8","  3.9","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-22","26.6333333","118.15","153.0","NANPING, CH","  75.2"," 8","  55.3"," 8","1017.2"," 8","999.4"," 8"," 14.1"," 8","  1.7"," 8","  3.9","999.9","  92.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-23","26.6333333","118.15","153.0","NANPING, CH","  76.0"," 8","  56.1"," 8","1017.4"," 8","999.7"," 8"," 11.9"," 8","  2.7"," 8","  5.8","999.9","  92.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-24","26.6333333","118.15","153.0","NANPING, CH","  67.9"," 5","  50.3"," 5","1021.7"," 5","003.8"," 5"," 14.4"," 5","  3.5"," 5","  5.8","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-25","26.6333333","118.15","153.0","NANPING, CH","  68.5"," 8","  49.5"," 8","1021.5"," 8","003.5"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-26","26.6333333","118.15","153.0","NANPING, CH","  71.1"," 8","  51.6"," 8","1018.6"," 8","000.7"," 8"," 17.4"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-27","26.6333333","118.15","153.0","NANPING, CH","  72.3"," 8","  56.3"," 8","1018.6"," 8","000.8"," 8"," 16.1"," 8","  3.4"," 8","  3.9","999.9","  81.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-28","26.6333333","118.15","153.0","NANPING, CH","  71.6"," 8","  58.8"," 8","1019.4"," 8","001.5"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-29","26.6333333","118.15","153.0","NANPING, CH","  70.0"," 8","  58.0"," 8","1018.3"," 8","000.4"," 8"," 17.6"," 8","  1.7"," 8","  5.8","999.9","  78.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-30","26.6333333","118.15","153.0","NANPING, CH","  73.6"," 8","  53.5"," 8","1016.0"," 8","998.2"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-10-31","26.6333333","118.15","153.0","NANPING, CH","  70.1"," 8","  53.3"," 8","1016.4"," 8","998.5"," 8"," 17.8"," 8","  5.8"," 8","  9.7","999.9","  81.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-11-01","26.6333333","118.15","153.0","NANPING, CH","  64.2"," 8","  52.0"," 8","1017.7"," 8","999.6"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9","  73.2"," ","  58.3"," "," 0.08","G","999.9","010000"
"58834099999","2022-11-02","26.6333333","118.15","153.0","NANPING, CH","  60.1"," 8","  57.6"," 8","1017.8"," 8","999.5"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  70.2"," ","  58.1"," "," 0.52","G","999.9","010000"
"58834099999","2022-11-03","26.6333333","118.15","153.0","NANPING, CH","  64.2"," 8","  61.9"," 8","1018.0"," 8","999.8"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  58.3"," "," 0.13","G","999.9","010000"
"58834099999","2022-11-04","26.6333333","118.15","153.0","NANPING, CH","  62.3"," 8","  60.0"," 8","1021.8"," 8","003.6"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  58.5"," "," 0.30","G","999.9","010000"
"58834099999","2022-11-05","26.6333333","118.15","153.0","NANPING, CH","  59.8"," 7","  56.6"," 7","1023.9"," 7","005.5"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  65.8"," ","  57.6"," "," 0.09","G","999.9","010000"
"58834099999","2022-11-06","26.6333333","118.15","153.0","NANPING, CH","  60.8"," 8","  56.9"," 8","1022.2"," 8","003.9"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  64.8"," ","  57.4"," "," 0.09","G","999.9","010000"
"58834099999","2022-11-07","26.6333333","118.15","153.0","NANPING, CH","  64.6"," 8","  59.1"," 8","1021.0"," 8","002.7"," 8","  7.9"," 8","  1.7"," 8","  5.8","999.9","  67.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"58834099999","2022-11-08","26.6333333","118.15","153.0","NANPING, CH","  69.8"," 8","  57.7"," 8","1020.0"," 8","002.0"," 8"," 15.6"," 8","  1.2"," 8","  1.9","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"58834099999","2022-11-09","26.6333333","118.15","153.0","NANPING, CH","  69.9"," 8","  60.4"," 8","1019.5"," 8","001.5"," 8"," 12.7"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"58834099999","2022-11-10","26.6333333","118.15","153.0","NANPING, CH","  75.2"," 8","  63.6"," 8","1017.5"," 8","999.7"," 8"," 15.3"," 8","  1.9"," 8","  3.9","999.9","  87.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-11-11","26.6333333","118.15","153.0","NANPING, CH","  75.2"," 8","  63.5"," 8","1016.3"," 8","998.6"," 8"," 13.5"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-11-12","26.6333333","118.15","153.0","NANPING, CH","  73.3"," 8","  62.1"," 8","1015.5"," 8","997.7"," 8"," 11.9"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-11-13","26.6333333","118.15","153.0","NANPING, CH","  74.8"," 8","  61.5"," 8","1017.3"," 8","999.5"," 8"," 11.1"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  63.0"," "," 0.00","G","999.9","000000"
