"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52323099999","2022-04-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  51.0"," 8","  20.3"," 8","1009.1"," 8","818.3"," 8"," 17.4"," 8","  8.4"," 8"," 12.6"," 28.4","  73.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  40.8"," 8","   5.0"," 8","1019.2"," 8","823.0"," 8"," 18.3"," 8","  8.6"," 8"," 15.0"," 26.0","  64.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  35.6"," 8","   5.8"," 8","1023.1"," 8","823.9"," 8"," 17.9"," 8","  5.5"," 8"," 11.3"," 24.3","  50.0"," ","  23.5"," "," 0.00","G","999.9","010000"
"52323099999","2022-04-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  35.5"," 8"," -11.3"," 8","1024.2"," 8","824.3"," 8"," 18.6"," 8","  7.2"," 8"," 10.9"," 19.6","  49.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  40.4"," 8"," -19.3"," 8","1017.9"," 8","820.6"," 8"," 18.6"," 8","  5.5"," 8","  8.2"," 21.0","  55.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  39.6"," 8","  -1.5"," 8","1018.6"," 8","821.3"," 8"," 18.6"," 8","  7.2"," 8"," 11.7"," 21.4","  55.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  39.4"," 8","  11.8"," 8","1018.4"," 8","821.7"," 8"," 15.3"," 8","  8.8"," 8"," 14.4"," 35.9","  60.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  34.1"," 8","  16.2"," 8","1026.7"," 8","825.9"," 8"," 17.3"," 8"," 11.3"," 8"," 21.8"," 33.6","  60.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  40.5"," 8","   7.7"," 8","1029.6"," 8","829.9"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  53.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  45.7"," 8","   1.2"," 8","1025.2"," 8","828.1"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  59.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  55.4"," 8"," -18.2"," 8","1010.7"," 8","819.5"," 8"," 15.0"," 8"," 17.2"," 8"," 27.2","999.9","  69.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  50.8"," 7","   5.1"," 7","1007.0"," 7","816.4"," 7"," 14.6"," 7"," 12.2"," 7"," 17.5","999.9","  69.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  49.8"," 8","  -3.4"," 8","1013.0"," 8","820.0"," 8"," 18.4"," 8","  8.3"," 8"," 13.6","999.9","  64.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  52.8"," 8","   1.4"," 8","1010.6"," 8","819.2"," 8"," 18.4"," 8"," 11.2"," 8"," 15.5","999.9","  69.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  52.3"," 7","  13.9"," 7","1011.7"," 7","820.5"," 7"," 17.4"," 7","  7.8"," 7"," 13.6","999.9","  69.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  59.2"," 8","  20.9"," 8","1006.1"," 8","817.4"," 8"," 16.1"," 8"," 13.8"," 8"," 23.3","999.9","  75.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  48.6"," 8","  10.0"," 8","1012.5"," 8","820.1"," 8"," 18.1"," 8"," 10.2"," 8"," 15.5","999.9","  75.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  44.2"," 8","  -5.3"," 8","1018.1"," 8","822.9"," 8","  5.5"," 8","  9.5"," 8"," 17.5","999.9","  61.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  43.9"," 8","  24.8"," 8","1020.0"," 8","824.0"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"52323099999","2022-04-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  46.7"," 8","  12.2"," 8","1022.6"," 8","826.7"," 8"," 18.6"," 8"," 12.1"," 8"," 17.5","999.9","  57.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  43.2"," 8","  16.4"," 8","1031.2"," 8","833.2"," 8"," 18.2"," 8","  8.7"," 8"," 11.7","999.9","  53.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-04-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  45.5"," 8","  12.6"," 8","1031.8"," 8","833.8"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  56.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  50.5"," 7","   0.6"," 7","1024.1"," 7","829.4"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  64.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  56.5"," 8"," -12.7"," 8","1015.0"," 8","823.7"," 8"," 18.6"," 8"," 11.4"," 8"," 15.5","999.9","  72.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  64.0"," 8","   0.8"," 8","1005.7"," 8","818.3"," 8"," 17.2"," 8"," 13.4"," 8"," 17.5","999.9","  78.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  71.0"," 8","  20.3"," 8","1000.3"," 8","816.3"," 8"," 17.7"," 8","  8.0"," 8"," 13.6","999.9","  84.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  64.2"," 8","  28.8"," 8","1006.6"," 8","820.4"," 8"," 13.5"," 8"," 11.7"," 8"," 21.4","999.9","  84.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  56.7"," 7","   9.1"," 7","1012.8"," 7","823.2"," 7","  7.4"," 7"," 11.7"," 7"," 21.4","999.9","  75.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  56.8"," 8","  26.4"," 8","1016.4"," 8","825.4"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  67.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  61.3"," 8","  27.5"," 8","1013.4"," 8","824.1"," 8"," 15.9"," 8","  7.0"," 8"," 15.5","999.9","  75.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  58.6"," 8","  28.2"," 8","1011.2"," 8","822.2"," 8"," 18.4"," 8","  8.0"," 8"," 17.5","999.9","  75.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  54.6"," 8","  15.3"," 8","1011.9"," 8","821.0"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  73.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  57.5"," 8","  -0.2"," 8","1009.9"," 8","820.0"," 8"," 18.4"," 8","  7.3"," 8"," 11.7","999.9","  67.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  47.0"," 8","  10.1"," 8","1019.5"," 8","825.7"," 8"," 12.1"," 8"," 15.8"," 8"," 23.3","999.9","  67.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  42.2"," 8","  -0.0"," 8","1023.7"," 8","826.8"," 8"," 18.6"," 8"," 10.7"," 8"," 19.4","999.9","  58.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  48.0"," 8","  -7.9"," 8","1023.8"," 8","827.8"," 8"," 17.6"," 8","  5.8"," 8","  7.8","999.9","  60.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  53.0"," 8"," -12.1"," 8","1019.9"," 8","826.6"," 8"," 17.9"," 8","  6.1"," 8","  7.8","999.9","  67.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  57.2"," 7","  -8.0"," 7","1012.0"," 7","821.7"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  70.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  61.7"," 8","  24.0"," 8","1009.0"," 8","820.7"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  73.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  61.0"," 8","  29.5"," 8","1009.8"," 8","821.6"," 8"," 18.5"," 8","  6.8"," 8"," 13.6","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  65.1"," 8","  22.9"," 8","1009.8"," 8","822.2"," 8"," 17.9"," 8","  7.3"," 8"," 11.7","999.9","  77.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  67.9"," 8","  22.7"," 8","1007.4"," 8","821.3"," 8"," 18.4"," 8","  8.0"," 8"," 13.6","999.9","  79.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  64.6"," 8","  34.1"," 8","1004.7"," 8","818.7"," 8"," 18.3"," 8","  8.3"," 8"," 13.6","999.9","  79.7"," ","  52.9"," "," 0.02","G","999.9","010000"
"52323099999","2022-05-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  67.8"," 8","  27.4"," 8","1002.5"," 8","817.2"," 8"," 18.6"," 8"," 11.2"," 8"," 19.4","999.9","  80.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  71.5"," 7","  23.0"," 7","1002.4"," 7","817.9"," 7"," 18.6"," 7"," 13.9"," 7"," 21.4","999.9","  82.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  73.0"," 8","  20.1"," 8","1003.5"," 8","819.6"," 8","  8.9"," 8"," 24.3"," 8"," 31.1","999.9","  84.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  64.1"," 8","  15.2"," 8","1011.0"," 8","824.1"," 8","  7.8"," 8"," 14.8"," 8"," 21.4","999.9","  84.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  64.3"," 7","   4.9"," 7","1006.9"," 7","820.2"," 7"," 16.9"," 7","  8.3"," 7"," 11.7","999.9","  77.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.7"," 8","  36.5"," 8","1000.6"," 8","816.3"," 8"," 12.2"," 8","  8.3"," 8"," 15.5","999.9","  82.2"," ","  51.6"," "," 0.07","G","999.9","000000"
"52323099999","2022-05-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  58.4"," 8","  42.9"," 8","1005.9"," 8","818.2"," 8"," 16.6"," 8","  9.2"," 8"," 13.6","999.9","  82.2"," ","  45.5"," "," 0.02","G","999.9","010000"
"52323099999","2022-05-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  63.4"," 8","  21.7"," 8","1010.1"," 8","821.9"," 8"," 17.2"," 8","  6.6"," 8"," 13.6","999.9","  77.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  70.2"," 7","  22.5"," 7","1004.1"," 7","819.3"," 7"," 17.9"," 7","  7.8"," 7"," 11.7","999.9","  83.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-05-31","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  67.9"," 8","  17.8"," 8","1003.4"," 8","818.8"," 8"," 14.0"," 8"," 10.0"," 8"," 17.5","999.9","  83.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  67.8"," 8","  27.7"," 8","1002.0"," 8","817.2"," 8"," 15.7"," 8","  7.8"," 8"," 11.7","999.9","  81.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  61.4"," 8","  36.1"," 8","1007.5"," 8","820.0"," 8"," 17.9"," 8"," 13.4"," 8"," 17.5","999.9","  81.0"," ","  48.4"," "," 0.00","G","999.9","010000"
"52323099999","2022-06-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  57.4"," 8","  23.4"," 8","1012.6"," 8","822.8"," 8"," 18.3"," 8","  7.8"," 8"," 11.7","999.9","  73.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  64.3"," 8","  10.4"," 8","1009.1"," 8","821.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  77.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  64.7"," 8","  25.8"," 8","1009.0"," 8","822.0"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  77.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  64.7"," 8","  26.6"," 8","1010.1"," 8","822.6"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  66.2"," 8","  17.4"," 8","1008.3"," 8","821.7"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  66.1"," 8","  20.1"," 8","1007.9"," 8","821.3"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  68.1"," 8","  11.4"," 8","1004.6"," 8","819.3"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  61.0"," 6","   6.3"," 6","1007.2"," 6","820.3"," 6"," 18.2"," 6","  5.8"," 6"," 13.6","999.9","  80.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  63.1"," 8","   1.2"," 8","1009.4"," 8","821.6"," 8"," 17.8"," 8","  5.6"," 8"," 11.7","999.9","  77.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.0"," 8","   3.7"," 8","1007.7"," 8","821.8"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  83.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  70.8"," 8","  -0.9"," 8","1005.9"," 8","821.2"," 8"," 18.3"," 8","  9.7"," 8"," 15.5","999.9","  85.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  76.8"," 7","  -7.1"," 7","1001.3"," 7","818.5"," 7"," 18.6"," 7"," 12.5"," 7"," 19.4","999.9","  90.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  80.2"," 8","  22.1"," 8"," 998.4"," 8","817.4"," 8"," 18.2"," 8","  7.0"," 8","  9.7","999.9","  91.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  78.5"," 8","  31.4"," 8"," 995.6"," 8","815.5"," 8"," 17.9"," 8"," 11.4"," 8"," 21.4","999.9","  91.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.7"," 8","  37.9"," 8"," 999.1"," 8","816.0"," 8"," 18.3"," 8"," 16.3"," 8"," 19.4","999.9","  91.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  63.0"," 8","  31.5"," 8","1004.3"," 8","818.0"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  82.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.8"," 8","  14.2"," 8","1001.9"," 8","817.0"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  80.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  70.4"," 7","  24.4"," 7","1000.3"," 7","816.5"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  80.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.7"," 8","  32.0"," 8","1002.1"," 8","817.7"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  74.2"," 8","  21.9"," 8","1003.7"," 8","820.2"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  87.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  77.7"," 8","   9.9"," 8","1000.6"," 8","818.9"," 8"," 18.4"," 8","  8.0"," 8"," 11.7","999.9","  92.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  82.9"," 8","  21.3"," 8"," 995.5"," 8","815.8"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  92.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.5"," 8","  44.7"," 8","1001.8"," 8","818.7"," 8"," 17.9"," 8"," 11.4"," 8"," 17.5","999.9","  91.9"," ","  60.6"," "," 0.06","G","999.9","010000"
"52323099999","2022-06-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  71.1"," 8","  40.6"," 8","1005.0"," 8","820.4"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  77.1"," 8","  28.6"," 8","1002.0"," 8","819.5"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  89.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  79.2"," 7","  28.7"," 7"," 998.8"," 7","818.3"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  90.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-06-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  71.8"," 8","  46.2"," 8","1002.1"," 8","819.2"," 8"," 16.2"," 8","  9.7"," 8"," 31.1","999.9","  90.7"," ","  60.4"," "," 0.04","G","999.9","010000"
"52323099999","2022-06-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  75.0"," 8","  37.2"," 8","1002.7"," 8","819.4"," 8"," 18.3"," 8","  6.1"," 8","  9.7","999.9","  88.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  79.4"," 8","  28.4"," 8"," 997.8"," 8","817.1"," 8"," 18.5"," 8","  6.8"," 8"," 17.5","999.9","  91.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  68.4"," 8","  41.9"," 8","1000.7"," 8","817.3"," 8"," 18.6"," 8"," 12.1"," 8"," 19.4","999.9","  91.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"52323099999","2022-07-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  70.6"," 8","  31.3"," 8","1001.3"," 8","817.1"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  81.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"52323099999","2022-07-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  68.7"," 8","  24.1"," 8","1002.5"," 8","818.0"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  77.4"," 8","  26.1"," 8"," 998.7"," 8","816.5"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  91.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  68.7"," 8","  39.2"," 8","1002.1"," 8","818.5"," 8"," 18.0"," 8"," 15.3"," 8"," 23.3","999.9","  91.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  70.1"," 8","  26.7"," 8","1006.1"," 8","820.6"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  74.1"," 8","  24.3"," 8","1002.8"," 8","819.6"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  84.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  75.0"," 8","  26.0"," 8"," 998.1"," 8","816.2"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  73.7"," 8","  31.3"," 8"," 998.8"," 8","816.4"," 8"," 15.1"," 8","  8.7"," 8"," 13.6","999.9","  87.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  71.3"," 8","  30.8"," 8","1001.3"," 8","818.0"," 8"," 17.2"," 8","  7.3"," 8"," 11.7","999.9","  85.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  73.0"," 8","  23.8"," 8","1002.2"," 8","818.7"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  72.6"," 8","  32.9"," 8","1001.4"," 8","818.5"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","  86.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"52323099999","2022-07-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  67.0"," 8","  45.0"," 8","1006.8"," 8","821.2"," 8"," 17.5"," 8"," 10.2"," 8"," 15.5","999.9","  86.5"," ","  56.7"," "," 0.06","G","999.9","010000"
"52323099999","2022-07-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  70.4"," 8","  30.9"," 8","1008.9"," 8","823.0"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  74.2"," 8","  28.7"," 8","1005.7"," 8","821.9"," 8"," 18.2"," 8","  8.7"," 8"," 17.5","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  71.9"," 8","  37.0"," 8","1004.2"," 8","820.6"," 8"," 15.1"," 8","  6.3"," 8","  9.7","999.9","  84.6"," ","  60.4"," "," 0.02","G","999.9","010000"
