"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57598099999","2022-07-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.7"," 7","  77.0"," 7","1005.9"," 7","989.2"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  97.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  89.7"," 7","  77.0"," 7","1004.9"," 7","988.4"," 7"," 12.8"," 7","  2.8"," 7","  5.8","999.9"," 101.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  89.7"," 7","  75.7"," 7","1004.0"," 7","987.5"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9"," 101.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  90.7"," 6","  74.7"," 6","1004.4"," 6","987.9"," 6"," 13.3"," 6","  2.3"," 6","  3.9","999.9"," 103.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  86.6"," 7","  74.9"," 7","1004.7"," 7","988.1"," 7"," 10.7"," 7","  3.9"," 7","  9.7","999.9"," 103.6"," ","  75.6"," "," 0.07","G","999.9","010000"
"57598099999","2022-07-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.5"," 6","  73.8"," 6","1006.0"," 6","989.2"," 6","  9.2"," 6","  4.5"," 6"," 21.4","999.9","  99.5"," ","  74.3"," "," 0.04","G","999.9","010000"
"57598099999","2022-07-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.8"," 7","  74.0"," 7","1004.5"," 7","987.8"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  96.4"," ","  74.3"," "," 0.01","G","999.9","000000"
"57598099999","2022-07-31","29.0333333","114.5833333","147.0","XIUSHUI, CH","  86.8"," 7","  73.6"," 7","1004.0"," 7","987.4"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  97.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  87.8"," 7","  74.4"," 7","1005.5"," 7","988.8"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  99.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  88.6"," 6","  75.7"," 6","1006.6"," 6","990.0"," 6"," 10.8"," 6","  2.3"," 6","  3.9","999.9"," 103.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.9"," 5","  75.8"," 5","1006.4"," 5","989.7"," 5","  9.1"," 5","  5.1"," 5"," 13.6","999.9"," 103.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  88.1"," 7","  74.0"," 7","1006.1"," 7","989.5"," 7"," 13.7"," 7","  3.3"," 7","  5.8","999.9"," 100.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  87.4"," 7","  71.5"," 7","1006.2"," 7","989.6"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  99.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  88.8"," 7","  73.3"," 7","1005.4"," 7","988.8"," 7"," 17.2"," 7","  2.8"," 7","  3.9","999.9","  99.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  90.1"," 7","  73.7"," 7","1004.8"," 7","988.3"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9"," 100.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  87.6"," 7","  74.9"," 7","1005.0"," 7","988.4"," 7"," 16.1"," 7","  2.5"," 7","  3.9","999.9"," 103.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  88.2"," 6","  74.3"," 6","1005.2"," 6","988.6"," 6"," 16.7"," 6","  3.2"," 6","  3.9","999.9"," 103.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  91.3"," 6","  70.4"," 6","1006.0"," 6","989.5"," 6"," 16.8"," 6","  3.9"," 6","  5.8","999.9"," 102.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  91.3"," 7","  70.9"," 7","1006.1"," 7","989.6"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9"," 102.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  89.9"," 6","  72.4"," 6","1005.2"," 6","988.8"," 6"," 17.9"," 6","  2.9"," 6","  5.8","999.9"," 103.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  91.3"," 7","  71.1"," 7","1004.2"," 7","987.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9"," 103.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  90.7"," 6","  72.4"," 6","1003.9"," 6","987.4"," 6"," 17.4"," 6","  3.6"," 6","  5.8","999.9"," 103.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  92.3"," 7","  74.2"," 7","1003.1"," 7","986.7"," 7"," 16.0"," 7","  3.1"," 7","  3.9","999.9"," 104.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  91.9"," 7","  74.8"," 7","1003.6"," 7","987.2"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9"," 105.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  88.1"," 7","  74.9"," 7","1004.5"," 7","988.0"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9"," 105.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  90.6"," 7","  74.2"," 7","1003.2"," 7","986.7"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9"," 105.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  93.3"," 7","  73.6"," 7","1003.5"," 7","987.1"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9"," 105.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  94.9"," 6","  72.1"," 6","1004.8"," 6","988.3"," 6"," 17.8"," 6","  2.9"," 6","  5.8","999.9"," 106.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  91.6"," 7","  70.8"," 7","1004.2"," 7","987.7"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9"," 106.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  91.0"," 6","  72.1"," 6","1004.3"," 6","987.9"," 6"," 17.8"," 6","  2.6"," 6","  3.9","999.9"," 103.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  94.4"," 7","  72.8"," 7","1005.5"," 7","989.1"," 7"," 15.8"," 7","  2.5"," 7","  3.9","999.9"," 108.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  88.6"," 7","  75.5"," 7","1005.9"," 7","989.3"," 7"," 13.5"," 7","  3.9"," 7","  5.8","999.9"," 108.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  90.7"," 7","  72.5"," 7","1006.4"," 7","989.9"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9"," 102.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  88.7"," 6","  70.0"," 6","1007.9"," 6","991.3"," 6"," 17.2"," 6","  3.2"," 6","  7.8","999.9"," 102.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  86.5"," 6","  72.3"," 6","1007.7"," 6","991.1"," 6"," 12.2"," 6","  3.6"," 6","  5.8","999.9"," 102.2"," ","  77.0"," "," 0.04","G","999.9","010000"
"57598099999","2022-08-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.1"," 7","  75.9"," 7","1007.7"," 7","990.9"," 7","  5.4"," 7","  2.8"," 7","  5.8","999.9"," 102.2"," ","  77.0"," "," 0.01","G","999.9","010000"
"57598099999","2022-08-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.0"," 5","  76.4"," 5","1009.8"," 5","993.0"," 5"," 11.6"," 5","  3.1"," 5","  5.8","999.9","  97.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-08-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  74.8"," 6","  71.4"," 6","1011.7"," 6","994.7"," 6","  6.8"," 6","  2.6"," 6","  3.9","999.9","  97.5"," ","  70.2"," "," 0.00","G","999.9","010000"
"57598099999","2022-08-31","29.0333333","114.5833333","147.0","XIUSHUI, CH","  74.2"," 7","  68.3"," 7","1012.8"," 7","995.7"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  80.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  74.7"," 7","  66.8"," 7","1013.9"," 7","996.8"," 7","  9.2"," 7","  2.2"," 7","  5.8","999.9","  80.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  77.6"," 6","  62.9"," 6","1011.2"," 6","994.2"," 6","  9.7"," 6","  2.9"," 6","  5.8","999.9","  90.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  78.4"," 7","  57.9"," 7","1008.9"," 7","992.0"," 7"," 15.2"," 7","  3.1"," 7","  7.8","999.9","  90.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.5"," 7","  58.0"," 7","1007.3"," 7","990.5"," 7"," 14.3"," 7","  3.3"," 7","  5.8","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.8"," 7","  54.8"," 7","1007.8"," 7","991.0"," 7"," 14.0"," 7","  3.3"," 7","  7.8","999.9","  96.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  83.7"," 7","  53.5"," 7","1012.3"," 7","995.4"," 7"," 15.8"," 7","  3.3"," 7","  7.8","999.9","  99.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.0"," 6","  61.3"," 6","1015.6"," 6","998.7"," 6"," 13.9"," 6","  2.3"," 6","  3.9","999.9","  99.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  83.8"," 7","  56.7"," 7","1015.6"," 7","998.7"," 7"," 14.3"," 7","  3.6"," 7","  9.7","999.9","  99.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.1"," 7","  61.6"," 7","1014.0"," 7","997.2"," 7"," 10.5"," 7","  2.5"," 7","  3.9","999.9","  99.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  83.9"," 6","  61.5"," 6","1010.6"," 6","993.8"," 6"," 13.5"," 6","  2.9"," 6","  7.8","999.9","  97.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  83.0"," 7","  61.6"," 7","1010.3"," 7","993.4"," 7"," 13.2"," 7","  3.3"," 7","  5.8","999.9","  97.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.1"," 7","  60.5"," 7","1011.3"," 7","994.4"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  97.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.8"," 7","  62.8"," 7","1009.9"," 7","993.0"," 7"," 14.2"," 7","  2.5"," 7","  3.9","999.9","  94.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.2"," 6","  61.2"," 6","1007.1"," 6","990.2"," 6"," 11.1"," 6","  2.9"," 6","  5.8","999.9","  92.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.4"," 7","  62.2"," 7","1006.8"," 7","990.0"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  94.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  83.1"," 6","  62.2"," 6","1007.0"," 6","990.3"," 6"," 12.0"," 6","  2.6"," 6","  3.9","999.9","  97.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.3"," 7","  55.2"," 7","1007.4"," 7","990.6"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  98.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.4"," 7","  56.2"," 7","1010.0"," 7","993.2"," 7"," 16.5"," 7","  5.8"," 7","  9.7","999.9","  98.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  78.5"," 7","  52.6"," 7","1013.5"," 7","996.5"," 7"," 18.4"," 7","  5.0"," 7","  7.8","999.9","  94.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  73.4"," 6","  56.2"," 6","1014.4"," 6","997.2"," 6"," 15.5"," 6","  4.2"," 6","  5.8","999.9","  86.2"," ","  68.5"," "," 0.00","G","999.9","010000"
"57598099999","2022-09-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  70.4"," 7","  61.8"," 7","1014.9"," 7","997.7"," 7"," 11.3"," 7","  1.9"," 7","  3.9","999.9","  81.1"," ","  64.2"," "," 0.07","G","999.9","010000"
"57598099999","2022-09-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.2"," 7","  60.0"," 7","1016.1"," 7","999.0"," 7"," 11.4"," 7","  3.3"," 7","  7.8","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  77.5"," 7","  54.5"," 7","1014.9"," 7","997.9"," 7"," 13.7"," 7","  3.9"," 7","  5.8","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  73.7"," 7","  53.3"," 7","1015.1"," 7","998.0"," 7"," 14.5"," 7","  2.2"," 7","  3.9","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  77.5"," 7","  58.2"," 7","1013.4"," 7","996.3"," 7"," 11.1"," 7","  1.4"," 7","  1.9","999.9","  90.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.2"," 7","  60.1"," 7","1011.8"," 7","994.9"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  77.7"," 7","  62.5"," 7","1012.0"," 7","995.0"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  94.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.2"," 7","  64.0"," 7","1011.7"," 7","994.8"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  95.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-09-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.3"," 7","  65.7"," 7","1011.1"," 7","994.3"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9"," 100.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  89.5"," 6","  65.2"," 6","1010.0"," 6","993.3"," 6"," 14.1"," 6","  3.2"," 6","  5.8","999.9"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  88.8"," 7","  67.6"," 7","1010.5"," 7","993.9"," 7"," 15.5"," 7","  2.2"," 7","  5.8","999.9"," 101.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  89.8"," 7","  66.9"," 7","1011.2"," 7","994.6"," 7"," 15.3"," 7","  2.5"," 7","  5.8","999.9"," 105.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  77.9"," 7","  63.8"," 7","1016.8"," 7","999.8"," 7"," 13.0"," 7","  6.4"," 7"," 11.7","999.9"," 105.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  63.1"," 6","  54.4"," 6","1020.8"," 6","003.2"," 6"," 17.8"," 6","  4.5"," 6","  5.8","999.9","  66.4","*","  59.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  58.5"," 7","  54.3"," 7","1023.0"," 7","005.2"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  67.6"," ","  54.3"," "," 0.07","G","999.9","010000"
"57598099999","2022-10-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  56.9"," 6","  54.4"," 6","1023.8"," 6","005.9"," 6"," 10.9"," 6","  1.6"," 6","  3.9","999.9","  63.3"," ","  54.1"," "," 0.16","G","999.9","010000"
"57598099999","2022-10-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  59.3"," 7","  56.3"," 7","1022.2"," 7","004.5"," 7","  9.0"," 7","  1.4"," 7","  3.9","999.9","  61.3"," ","  54.7"," "," 0.17","G","999.9","010000"
"57598099999","2022-10-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  58.8"," 6","  51.7"," 6","1027.9"," 6","010.1"," 6"," 11.7"," 6","  3.2"," 6","  5.8","999.9","  66.7"," ","  50.2"," "," 0.02","G","999.9","010000"
"57598099999","2022-10-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  58.4"," 6","  38.4"," 6","1027.2"," 6","009.4"," 6"," 13.6"," 6","  2.9"," 6","  5.8","999.9","  70.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  60.8"," 7","  37.1"," 7","1023.6"," 7","005.9"," 7"," 15.2"," 7","  4.2"," 7","  5.8","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  61.8"," 7","  40.3"," 7","1022.2"," 7","004.5"," 7"," 15.0"," 7","  3.1"," 7","  5.8","999.9","  77.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  65.0"," 7","  46.2"," 7","1020.0"," 7","002.4"," 7"," 14.6"," 7","  2.5"," 7","  5.8","999.9","  80.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.0"," 6","  47.7"," 6","1017.9"," 6","000.5"," 6"," 13.4"," 6","  2.3"," 6","  3.9","999.9","  81.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  67.7"," 6","  51.2"," 6","1018.3"," 6","000.9"," 6"," 10.6"," 6","  2.6"," 6","  3.9","999.9","  82.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  70.4"," 7","  49.6"," 7","1019.8"," 7","002.4"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  68.8"," 5","  45.8"," 5","1023.7"," 5","006.2"," 5"," 10.7"," 5","  6.6"," 5"," 11.7","999.9","  83.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  62.9"," 6","  33.6"," 6","1024.4"," 6","006.7"," 6"," 15.5"," 6","  4.5"," 6","  7.8","999.9","  79.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  61.9"," 7","  34.9"," 7","1023.3"," 7","005.6"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9","  78.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  66.7"," 7","  43.1"," 7","1021.1"," 7","003.5"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  83.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.0"," 6","  49.6"," 6","1020.0"," 6","002.7"," 6"," 13.7"," 6","  1.6"," 6","  1.9","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  73.5"," 6","  49.4"," 6","1020.6"," 6","003.4"," 6"," 12.5"," 6","  2.6"," 6","  3.9","999.9","  88.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  71.9"," 7","  44.3"," 7","1021.1"," 7","003.8"," 7"," 12.3"," 7","  5.3"," 7","  9.7","999.9","  88.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  65.3"," 4","  48.8"," 4","1022.5"," 4","005.0"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"57598099999","2022-10-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  65.1"," 7","  47.5"," 7","1020.6"," 7","003.1"," 7"," 10.6"," 7","  1.1"," 7","  1.9","999.9","  74.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  67.0"," 7","  49.0"," 7","1019.1"," 7","001.6"," 7"," 12.3"," 7","  3.6"," 7","  7.8","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"57598099999","2022-10-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  58.8"," 7","  56.3"," 7","1023.4"," 7","005.7"," 7","  2.8"," 7","  2.8"," 7","  3.9","999.9","  76.5"," ","  57.0"," "," 0.10","G","999.9","010000"
"57598099999","2022-10-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  60.4"," 7","  57.3"," 7","1023.5"," 7","005.7"," 7","  6.4"," 7","  3.1"," 7","  5.8","999.9","  61.9"," ","  57.4"," "," 0.02","G","999.9","000000"
"57598099999","2022-10-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  63.2"," 7","  55.3"," 7","1022.5"," 7","004.9"," 7","  7.9"," 7","  1.9"," 7","  3.9","999.9","  66.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  63.1"," 7","  52.7"," 7","1021.4"," 7","003.8"," 7","  8.1"," 7","  2.8"," 7","  5.8","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-10-31","29.0333333","114.5833333","147.0","XIUSHUI, CH","  63.8"," 7","  52.2"," 7","1021.7"," 7","004.0"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  65.2"," 7","  50.4"," 7","1020.1"," 7","002.5"," 7"," 11.0"," 7","  5.6"," 7","  9.7","999.9","  75.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  63.8"," 7","  47.9"," 7","1017.5"," 7","000.0"," 7"," 10.0"," 7","  2.5"," 7","  3.9","999.9","  79.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  66.6"," 7","  47.2"," 7","1019.9"," 7","002.4"," 7"," 10.5"," 7","  4.2"," 7","  7.8","999.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
