"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54916099999","2022-07-27","35.5666666","116.85","53.0","YANZHOU, CH","  83.4"," 7","  75.3"," 7","1004.8"," 7","999.7"," 7","  8.5"," 7","  3.1"," 7","  7.8","999.9","  91.2"," ","  73.6"," "," 0.86","G","999.9","010000"
"54916099999","2022-07-28","35.5666666","116.85","53.0","YANZHOU, CH","  77.9"," 7","  75.4"," 7","1005.4"," 7","000.3"," 7","  6.1"," 7","  3.1"," 7","  3.9","999.9","  91.0"," ","  73.6"," "," 0.19","G","999.9","010000"
"54916099999","2022-07-29","35.5666666","116.85","53.0","YANZHOU, CH","  76.5"," 7","  74.7"," 7","1007.2"," 7","002.1"," 7","  2.7"," 7","  3.3"," 7","  3.9","999.9","  81.7"," ","  74.1"," "," 1.52","G","999.9","010000"
"54916099999","2022-07-30","35.5666666","116.85","53.0","YANZHOU, CH","  81.7"," 7","  76.9"," 7","1005.2"," 7","000.1"," 7","  9.2"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  74.7"," "," 0.08","G","999.9","010000"
"54916099999","2022-07-31","35.5666666","116.85","53.0","YANZHOU, CH","  84.5"," 7","  76.3"," 7","1003.7"," 7","998.7"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  92.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-01","35.5666666","116.85","53.0","YANZHOU, CH","  86.1"," 7","  77.7"," 7","1004.5"," 7","999.5"," 7","  8.0"," 7","  1.9"," 7","  3.9","999.9","  93.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-02","35.5666666","116.85","53.0","YANZHOU, CH","  86.8"," 7","  78.3"," 7","1006.1"," 7","001.1"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  95.0"," ","  78.6"," "," 0.20","G","999.9","010000"
"54916099999","2022-08-03","35.5666666","116.85","53.0","YANZHOU, CH","  88.9"," 7","  79.5"," 7","1006.1"," 7","001.1"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9","  96.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-04","35.5666666","116.85","53.0","YANZHOU, CH","  91.0"," 7","  80.7"," 7","1004.5"," 7","999.5"," 7","  7.4"," 7","  4.4"," 7","  5.8","999.9","  97.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-05","35.5666666","116.85","53.0","YANZHOU, CH","  89.2"," 7","  81.2"," 7","1002.8"," 7","997.8"," 7","  8.3"," 7","  4.7"," 7","  7.8","999.9","  98.1"," ","  79.2"," "," 0.92","G","999.9","010000"
"54916099999","2022-08-06","35.5666666","116.85","53.0","YANZHOU, CH","  91.1"," 7","  79.2"," 7","1001.5"," 7","996.5"," 7"," 15.4"," 7","  5.3"," 7","  7.8","999.9","  98.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-07","35.5666666","116.85","53.0","YANZHOU, CH","  90.0"," 7","  79.3"," 7","1000.7"," 7","995.7"," 7"," 18.1"," 7","  4.7"," 7","  7.8","999.9","  97.0"," ","  84.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-08","35.5666666","116.85","53.0","YANZHOU, CH","  88.5"," 7","  80.9"," 7","1002.5"," 7","997.5"," 7"," 14.3"," 7","  3.3"," 7","  5.8","999.9","  95.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-09","35.5666666","116.85","53.0","YANZHOU, CH","  77.0"," 6","  73.1"," 6","1004.8"," 6","999.7"," 6","  6.7"," 6","  5.5"," 6","  7.8","999.9","  93.4"," ","  70.7"," "," 0.03","G","999.9","010000"
"54916099999","2022-08-10","35.5666666","116.85","53.0","YANZHOU, CH","  75.3"," 6","  72.3"," 6","1005.6"," 6","000.4"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  83.5"," ","  70.3"," "," 0.58","G","999.9","010000"
"54916099999","2022-08-11","35.5666666","116.85","53.0","YANZHOU, CH","  83.7"," 7","  78.6"," 7","1003.6"," 7","998.5"," 7","  3.6"," 7","  1.9"," 7","  3.9","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-12","35.5666666","116.85","53.0","YANZHOU, CH","  90.8"," 7","  78.8"," 7","1001.8"," 7","996.8"," 7"," 15.9"," 7","  5.0"," 7","  7.8","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-13","35.5666666","116.85","53.0","YANZHOU, CH","  91.1"," 7","  79.9"," 7","1001.4"," 7","996.4"," 7"," 16.8"," 7","  3.6"," 7","  5.8","999.9","  98.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-14","35.5666666","116.85","53.0","YANZHOU, CH","  91.3"," 7","  78.4"," 7"," 999.7"," 7","994.7"," 7"," 17.3"," 7","  6.4"," 7","  9.7","999.9","  98.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-15","35.5666666","116.85","53.0","YANZHOU, CH","  88.5"," 7","  80.0"," 7","1000.6"," 7","995.6"," 7"," 10.9"," 7","  4.2"," 7","  5.8","999.9","  96.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-16","35.5666666","116.85","53.0","YANZHOU, CH","  85.8"," 7","  70.8"," 7","1005.0"," 7","999.9"," 7"," 14.2"," 7","  3.9"," 7","  5.8","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-17","35.5666666","116.85","53.0","YANZHOU, CH","  86.5"," 7","  73.9"," 7","1005.3"," 7","000.3"," 7"," 13.8"," 7","  2.8"," 7","  3.9","999.9","  94.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-18","35.5666666","116.85","53.0","YANZHOU, CH","  88.6"," 7","  79.0"," 7","1001.1"," 7","996.1"," 7","  9.2"," 7","  8.0"," 7"," 11.7","999.9","  95.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-19","35.5666666","116.85","53.0","YANZHOU, CH","  82.8"," 7","  77.9"," 7","1001.6"," 7","996.6"," 7","  9.2"," 7","  4.2"," 7","  5.8","999.9","  95.2"," ","  76.5"," "," 0.19","G","999.9","010000"
"54916099999","2022-08-20","35.5666666","116.85","53.0","YANZHOU, CH","  78.9"," 7","  69.5"," 7","1006.6"," 7","001.5"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"54916099999","2022-08-21","35.5666666","116.85","53.0","YANZHOU, CH","  86.3"," 7","  73.1"," 7","1001.4"," 7","996.3"," 7"," 13.1"," 7","  6.4"," 7","  7.8","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-22","35.5666666","116.85","53.0","YANZHOU, CH","  84.7"," 7","  74.4"," 7","1001.5"," 7","996.5"," 7"," 15.7"," 7","  8.0"," 7","  9.7","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-23","35.5666666","116.85","53.0","YANZHOU, CH","  77.3"," 7","  58.0"," 7","1011.7"," 7","006.6"," 7"," 18.5"," 7","  4.7"," 7","  7.8","999.9","  93.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-24","35.5666666","116.85","53.0","YANZHOU, CH","  77.8"," 7","  58.6"," 7","1009.9"," 7","004.8"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  87.3"," ","  61.5"," "," 0.00","G","999.9","010000"
"54916099999","2022-08-25","35.5666666","116.85","53.0","YANZHOU, CH","  70.2"," 7","  67.0"," 7","1010.0"," 7","004.8"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  67.6"," "," 0.13","G","999.9","010000"
"54916099999","2022-08-26","35.5666666","116.85","53.0","YANZHOU, CH","  76.1"," 7","  66.1"," 7","1009.6"," 7","004.4"," 7","  9.9"," 7","  3.3"," 7","  3.9","999.9","  84.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-08-27","35.5666666","116.85","53.0","YANZHOU, CH","  72.7"," 6","  59.1"," 6","1013.8"," 6","008.6"," 6"," 16.5"," 6","  3.2"," 6","  5.8","999.9","  84.7"," ","  66.9"," "," 0.05","G","999.9","010000"
"54916099999","2022-08-28","35.5666666","116.85","53.0","YANZHOU, CH","  64.7"," 7","  61.2"," 7","1012.6"," 7","007.3"," 7","  9.1"," 7","  4.7"," 7","  5.8","999.9","  80.8"," ","  61.9"," "," 0.86","G","999.9","010000"
"54916099999","2022-08-29","35.5666666","116.85","53.0","YANZHOU, CH","  68.9"," 6","  65.2"," 6","1012.6"," 6","007.4"," 6"," 11.5"," 6","  3.6"," 6","  3.9","999.9","  73.0"," ","  61.9"," "," 0.15","G","999.9","010000"
"54916099999","2022-08-30","35.5666666","116.85","53.0","YANZHOU, CH","  67.3"," 6","  63.9"," 6","1013.2"," 6","008.0"," 6","  5.5"," 6","  1.6"," 6","  3.9","999.9","  73.6"," ","  62.1"," "," 0.18","G","999.9","010000"
"54916099999","2022-08-31","35.5666666","116.85","53.0","YANZHOU, CH","  75.0"," 7","  65.4"," 7","1012.9"," 7","007.7"," 7","  7.8"," 7","  2.8"," 7","  3.9","999.9","  84.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-01","35.5666666","116.85","53.0","YANZHOU, CH","  77.1"," 7","  66.3"," 7","1015.5"," 7","010.3"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-02","35.5666666","116.85","53.0","YANZHOU, CH","  76.1"," 7","  62.4"," 7","1014.4"," 7","009.2"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  87.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-03","35.5666666","116.85","53.0","YANZHOU, CH","  75.0"," 7","  55.5"," 7","1010.8"," 7","005.6"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  87.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-04","35.5666666","116.85","53.0","YANZHOU, CH","  75.5"," 7","  60.2"," 7","1007.4"," 7","002.3"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  87.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-05","35.5666666","116.85","53.0","YANZHOU, CH","  79.7"," 7","  67.2"," 7","1006.2"," 7","001.1"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-06","35.5666666","116.85","53.0","YANZHOU, CH","  75.8"," 7","  63.0"," 7","1011.3"," 7","006.2"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-07","35.5666666","116.85","53.0","YANZHOU, CH","  73.3"," 6","  56.8"," 6","1017.9"," 6","012.7"," 6"," 14.0"," 6","  2.3"," 6","  3.9","999.9","  89.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-08","35.5666666","116.85","53.0","YANZHOU, CH","  75.5"," 7","  60.6"," 7","1017.9"," 7","012.7"," 7"," 13.4"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-09","35.5666666","116.85","53.0","YANZHOU, CH","  74.4"," 7","  63.4"," 7","1016.6"," 7","011.4"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  89.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-11","35.5666666","116.85","53.0","YANZHOU, CH","  75.8"," 6","  64.0"," 6","1012.1"," 6","006.9"," 6","  4.6"," 6","  1.9"," 6","  3.9","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-12","35.5666666","116.85","53.0","YANZHOU, CH","  75.9"," 7","  64.3"," 7","1012.7"," 7","007.5"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  88.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-13","35.5666666","116.85","53.0","YANZHOU, CH","  75.7"," 7","  61.9"," 7","1015.1"," 7","009.9"," 7"," 11.8"," 7","  3.9"," 7","  5.8","999.9","  88.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-14","35.5666666","116.85","53.0","YANZHOU, CH","  75.2"," 7","  65.2"," 7","1012.2"," 7","007.0"," 7","  6.8"," 7","  4.7"," 7","  5.8","999.9","  86.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-15","35.5666666","116.85","53.0","YANZHOU, CH","  73.3"," 7","  65.7"," 7","1005.3"," 7","000.2"," 7"," 14.8"," 7","  7.5"," 7"," 11.7","999.9","  83.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-16","35.5666666","116.85","53.0","YANZHOU, CH","  72.6"," 7","  63.9"," 7","1006.3"," 7","001.2"," 7"," 11.4"," 7","  2.5"," 7","  5.8","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-17","35.5666666","116.85","53.0","YANZHOU, CH","  73.1"," 6","  63.8"," 6","1008.8"," 6","003.6"," 6"," 10.5"," 6","  1.9"," 6","  3.9","999.9","  86.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-18","35.5666666","116.85","53.0","YANZHOU, CH","  78.1"," 7","  60.4"," 7","1010.3"," 7","005.2"," 7"," 13.7"," 7","  3.9"," 7","  5.8","999.9","  90.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-19","35.5666666","116.85","53.0","YANZHOU, CH","  74.2"," 7","  49.8"," 7","1015.6"," 7","010.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  90.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-20","35.5666666","116.85","53.0","YANZHOU, CH","  64.8"," 7","  51.2"," 7","1018.3"," 7","013.0"," 7"," 12.8"," 7","  1.9"," 7","  3.9","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-21","35.5666666","116.85","53.0","YANZHOU, CH","  70.1"," 7","  49.6"," 7","1014.4"," 7","009.1"," 7"," 16.4"," 7","  4.7"," 7","  7.8","999.9","  79.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-22","35.5666666","116.85","53.0","YANZHOU, CH","  72.1"," 7","  49.0"," 7","1012.4"," 7","007.2"," 7"," 15.2"," 7","  7.5"," 7"," 13.6","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-23","35.5666666","116.85","53.0","YANZHOU, CH","  62.9"," 7","  33.9"," 7","1019.6"," 7","014.3"," 7"," 17.3"," 7","  3.9"," 7","  7.8","999.9","  83.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-24","35.5666666","116.85","53.0","YANZHOU, CH","  63.7"," 7","  46.4"," 7","1017.6"," 7","012.3"," 7"," 10.2"," 7","  2.5"," 7","  3.9","999.9","  75.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-25","35.5666666","116.85","53.0","YANZHOU, CH","  65.3"," 7","  49.8"," 7","1015.3"," 7","010.0"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  79.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-26","35.5666666","116.85","53.0","YANZHOU, CH","  69.1"," 7","  55.9"," 7","1016.0"," 7","010.7"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  82.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-27","35.5666666","116.85","53.0","YANZHOU, CH","  71.0"," 7","  57.9"," 7","1014.7"," 7","009.5"," 7"," 10.0"," 7","  2.5"," 7","  3.9","999.9","  82.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-28","35.5666666","116.85","53.0","YANZHOU, CH","  70.4"," 7","  56.7"," 7","1012.1"," 7","006.9"," 7"," 10.4"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-29","35.5666666","116.85","53.0","YANZHOU, CH","  73.9"," 7","  61.0"," 7","1012.7"," 7","007.5"," 7","  9.0"," 7","  3.9"," 7","  5.8","999.9","  85.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-09-30","35.5666666","116.85","53.0","YANZHOU, CH","  76.0"," 7","  63.2"," 7","1012.5"," 7","007.4"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  85.3"," ","  61.2"," "," 0.21","G","999.9","010000"
"54916099999","2022-10-01","35.5666666","116.85","53.0","YANZHOU, CH","  76.4"," 7","  70.2"," 7","1010.0"," 7","004.9"," 7","  8.0"," 7","  5.3"," 7"," 11.7","999.9","  85.3"," ","  68.7"," "," 0.50","G","999.9","010000"
"54916099999","2022-10-02","35.5666666","116.85","53.0","YANZHOU, CH","  74.2"," 7","  71.0"," 7","1008.7"," 7","003.6"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  70.9"," "," 0.08","G","999.9","010000"
"54916099999","2022-10-03","35.5666666","116.85","53.0","YANZHOU, CH","  66.3"," 7","  61.1"," 7","1014.6"," 7","009.3"," 7"," 13.6"," 7","  7.2"," 7","  9.7","999.9","  80.2"," ","  56.7"," "," 0.17","G","999.9","010000"
"54916099999","2022-10-04","35.5666666","116.85","53.0","YANZHOU, CH","  52.9"," 7","  38.8"," 7","1027.7"," 7","022.3"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  73.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"54916099999","2022-10-05","35.5666666","116.85","53.0","YANZHOU, CH","  52.9"," 7","  43.4"," 7","1027.1"," 7","021.6"," 7"," 10.6"," 7","  3.3"," 7","  5.8","999.9","  59.7"," ","  45.9"," "," 0.13","G","999.9","010000"
"54916099999","2022-10-06","35.5666666","116.85","53.0","YANZHOU, CH","  51.8"," 7","  45.4"," 7","1025.7"," 7","020.2"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  59.7"," ","  41.5"," "," 0.00","G","999.9","100000"
"54916099999","2022-10-07","35.5666666","116.85","53.0","YANZHOU, CH","  53.4"," 7","  46.0"," 7","1024.4"," 7","018.9"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  63.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-08","35.5666666","116.85","53.0","YANZHOU, CH","  60.4"," 7","  52.6"," 7","1021.2"," 7","015.8"," 7","  4.9"," 7","  4.2"," 7","  7.8","999.9","  66.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"54916099999","2022-10-09","35.5666666","116.85","53.0","YANZHOU, CH","  54.1"," 7","  26.1"," 7","1025.7"," 7","020.3"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  66.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-10","35.5666666","116.85","53.0","YANZHOU, CH","  49.5"," 7","  29.8"," 7","1025.8"," 7","020.3"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-11","35.5666666","116.85","53.0","YANZHOU, CH","  52.5"," 7","  35.0"," 7","1025.4"," 7","019.9"," 7"," 11.2"," 7","  1.9"," 7","  3.9","999.9","  68.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-12","35.5666666","116.85","53.0","YANZHOU, CH","  55.0"," 7","  40.8"," 7","1025.2"," 7","019.7"," 7","  7.0"," 7","  2.8"," 7","  5.8","999.9","  68.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-13","35.5666666","116.85","53.0","YANZHOU, CH","  60.4"," 7","  50.1"," 7","1022.9"," 7","017.5"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  68.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-14","35.5666666","116.85","53.0","YANZHOU, CH","  61.2"," 6","  53.7"," 6","1020.1"," 6","014.7"," 6","  4.2"," 6","  2.3"," 6","  3.9","999.9","  68.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-15","35.5666666","116.85","53.0","YANZHOU, CH","  65.1"," 7","  55.0"," 7","1019.5"," 7","014.2"," 7","  3.8"," 7","  1.9"," 7","  3.9","999.9","  75.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-16","35.5666666","116.85","53.0","YANZHOU, CH","  63.6"," 7","  48.2"," 7","1023.5"," 7","018.2"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-17","35.5666666","116.85","53.0","YANZHOU, CH","  47.1"," 5","  27.9"," 5","1028.5"," 5","023.0"," 5"," 14.3"," 5","  3.5"," 5","  7.8","999.9","  76.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-18","35.5666666","116.85","53.0","YANZHOU, CH","  50.4"," 6","  27.7"," 6","1026.2"," 6","020.7"," 6"," 14.6"," 6","  2.9"," 6","  5.8","999.9","  65.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-19","35.5666666","116.85","53.0","YANZHOU, CH","  53.8"," 7","  33.1"," 7","1025.6"," 7","020.1"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  69.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-20","35.5666666","116.85","53.0","YANZHOU, CH","  59.3"," 7","  42.9"," 7","1023.1"," 7","017.7"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  70.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-21","35.5666666","116.85","53.0","YANZHOU, CH","  61.1"," 6","  49.3"," 6","1021.1"," 6","015.8"," 6","  8.0"," 6","  1.9"," 6","  3.9","999.9","  74.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-22","35.5666666","116.85","53.0","YANZHOU, CH","  61.9"," 6","  48.1"," 6","1023.5"," 6","018.1"," 6","  5.2"," 6","  3.6"," 6","  5.8","999.9","  77.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-23","35.5666666","116.85","53.0","YANZHOU, CH","  57.6"," 7","  41.6"," 7","1024.1"," 7","018.7"," 7","  4.5"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-24","35.5666666","116.85","53.0","YANZHOU, CH","  51.8"," 4","  41.8"," 4","1025.0"," 4","019.6"," 4","  4.8"," 4","  3.4"," 4","  7.8","999.9","  75.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-25","35.5666666","116.85","53.0","YANZHOU, CH","  62.7"," 6","  43.6"," 6","1023.4"," 6","018.0"," 6"," 10.1"," 6","  4.5"," 6","  7.8","999.9","  75.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-26","35.5666666","116.85","53.0","YANZHOU, CH","  57.1"," 7","  47.3"," 7","1024.0"," 7","018.6"," 7"," 14.4"," 7","  3.1"," 7","  3.9","999.9","  73.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-27","35.5666666","116.85","53.0","YANZHOU, CH","  58.1"," 6","  45.6"," 6","1028.0"," 6","022.6"," 6","  9.5"," 6","  4.2"," 6","  7.8","999.9","  71.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-28","35.5666666","116.85","53.0","YANZHOU, CH","  59.1"," 7","  47.1"," 7","1028.0"," 7","022.6"," 7","  7.1"," 7","  3.1"," 7","  3.9","999.9","  71.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-29","35.5666666","116.85","53.0","YANZHOU, CH","  57.3"," 7","  46.8"," 7","1026.0"," 7","020.6"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-30","35.5666666","116.85","53.0","YANZHOU, CH","  56.8"," 7","  49.0"," 7","1023.6"," 7","018.2"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  67.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-10-31","35.5666666","116.85","53.0","YANZHOU, CH","  57.9"," 7","  50.1"," 7","1023.9"," 7","018.5"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-01","35.5666666","116.85","53.0","YANZHOU, CH","  54.1"," 7","  44.9"," 7","1023.6"," 7","018.2"," 7","  3.9"," 7","  2.8"," 7","  3.9","999.9","  68.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-02","35.5666666","116.85","53.0","YANZHOU, CH","  56.0"," 7","  40.8"," 7","1020.0"," 7","014.5"," 7"," 12.6"," 7","  2.5"," 7","  5.8","999.9","  68.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-03","35.5666666","116.85","53.0","YANZHOU, CH","  50.7"," 7","  43.4"," 7","1025.5"," 7","020.0"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  68.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-04","35.5666666","116.85","53.0","YANZHOU, CH","  47.5"," 7","  35.0"," 7","1029.1"," 7","023.5"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  61.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-05","35.5666666","116.85","53.0","YANZHOU, CH","  49.3"," 7","  35.4"," 7","1025.5"," 7","020.0"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-06","35.5666666","116.85","53.0","YANZHOU, CH","  53.0"," 7","  41.3"," 7","1020.2"," 7","014.7"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  63.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"54916099999","2022-11-07","35.5666666","116.85","53.0","YANZHOU, CH","  55.9"," 7","  43.9"," 7","1022.4"," 7","017.0"," 7","  3.4"," 7","  3.3"," 7","  5.8","999.9","  67.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-08","35.5666666","116.85","53.0","YANZHOU, CH","  56.8"," 6","  47.9"," 6","1022.5"," 6","017.1"," 6","  2.0"," 6","  2.6"," 6","  3.9","999.9","  67.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-09","35.5666666","116.85","53.0","YANZHOU, CH","  58.3"," 7","  53.0"," 7","1020.4"," 7","015.0"," 7","  2.7"," 7","  2.8"," 7","  5.8","999.9","  68.4"," ","  46.8"," "," 0.00","G","999.9","000000"
