"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58457099999","2022-08-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  91.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  7.8","999.9"," 102.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  91.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  9.7","999.9"," 102.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"58457099999","2022-08-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  93.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  9.7","999.9"," 104.0"," ","  85.8"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  93.7","21","  74.8","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.3","21","  7.8","999.9"," 104.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"58457099999","2022-08-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  95.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8"," 13.6"," 105.8","*","  84.6"," "," 0.00","G","999.9","010000"
"58457099999","2022-08-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  91.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 21.4"," 38.9"," 105.8","*","  80.6","*"," 0.00","G","999.9","010010"
"58457099999","2022-08-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  94.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  9.7","999.9"," 106.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  95.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.7","999.9"," 107.2"," ","  85.1"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  95.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.7","999.9"," 107.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  92.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 13.6"," 15.5"," 106.3"," ","  76.8"," "," 0.24","G","999.9","010000"
"58457099999","2022-08-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  89.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 13.6","999.9"," 103.5"," ","  76.3"," "," 2.19","G","999.9","010010"
"58457099999","2022-08-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  91.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7"," 13.6"," 102.2","*","  76.3"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  96.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.7","999.9"," 105.8","*","  83.7"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  92.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 13.6","999.9"," 105.3"," ","  82.6"," "," 0.40","G","999.9","000010"
"58457099999","2022-08-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  92.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.6","999.9"," 103.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  95.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.7","999.9"," 105.8","*","  85.1"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  94.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.5"," 19.4"," 105.8","*","  79.9"," "," 0.80","G","999.9","010010"
"58457099999","2022-08-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  84.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 13.6","999.9"," 104.4"," ","  79.9"," "," 0.00","G","999.9","010000"
"58457099999","2022-08-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  87.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.6","999.9","  98.6","*","  78.4"," "," 1.15","G","999.9","010010"
"58457099999","2022-08-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 17.5"," 29.1","  98.2"," ","  77.9"," "," 0.85","G","999.9","010010"
"58457099999","2022-08-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  78.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 11.7","999.9","  93.0"," ","  73.9"," "," 0.07","G","999.9","010000"
"58457099999","2022-08-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  84.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  87.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.7","999.9","  98.6","*","  75.9"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 13.6","999.9","  97.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-31","30.228333","120.431667","7.01","XIAOSHAN, CH","  76.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24","  9.7","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","010000"
"58457099999","2022-09-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  79.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 13.6","999.9","  87.8","*","  72.1"," "," 0.00","G","999.9","010000"
"58457099999","2022-09-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 11.7"," 19.4","  85.3"," ","  71.2"," "," 0.20","G","999.9","010000"
"58457099999","2022-09-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  76.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.6","24"," 13.6"," 21.4","  80.1"," ","  70.9"," "," 0.67","G","999.9","010000"
"58457099999","2022-09-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  76.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.4","24"," 17.5"," 27.2","  82.4","*","  71.6"," "," 0.49","G","999.9","010000"
"58457099999","2022-09-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.5"," 25.3","  85.3"," ","  68.0","*"," 0.02","G","999.9","010000"
"58457099999","2022-09-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  7.8","999.9","  91.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"58457099999","2022-09-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  5.8","999.9","  95.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"58457099999","2022-09-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24","  9.7"," 15.5","  95.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"58457099999","2022-09-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  78.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.7","999.9","  89.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"58457099999","2022-09-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  78.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  7.8","999.9","  87.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"58457099999","2022-09-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"58457099999","2022-09-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  78.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.7","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"58457099999","2022-09-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  74.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 11.7"," 19.4","  86.9"," ","  72.3"," "," 2.26","G","999.9","010000"
"58457099999","2022-09-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  73.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.8","24"," 19.4"," 29.1","  75.9"," ","  71.6","*"," 0.53","G","999.9","010000"
"58457099999","2022-09-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  76.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 15.5"," 17.5","  84.2","*","  69.8","*"," 0.06","G","999.9","010000"
"58457099999","2022-09-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  79.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.8","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"58457099999","2022-09-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.7","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"58457099999","2022-09-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  79.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.6"," 17.5","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"58457099999","2022-09-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  77.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 13.6"," 21.4","  87.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"58457099999","2022-09-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  73.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 13.6","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"58457099999","2022-09-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.8","999.9","  80.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"58457099999","2022-09-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  7.8","999.9","  83.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"58457099999","2022-09-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  74.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.6","999.9","  83.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"58457099999","2022-09-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.7"," 17.5","  81.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"58457099999","2022-09-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  73.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.8","999.9","  82.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"58457099999","2022-09-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.7","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"58457099999","2022-09-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  76.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  84.2","*","  71.4"," "," 0.00","G","999.9","010000"
"58457099999","2022-09-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  72.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24","  9.7","999.9","  83.3"," ","  68.0","*"," 0.00","G","999.9","010000"
"58457099999","2022-09-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.3","24","  5.8","999.9","  79.3"," ","  68.0","*"," 0.17","G","999.9","010000"
"58457099999","2022-09-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24"," 11.7","999.9","  91.4","*","  68.7"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  84.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  9.7","999.9","  95.0","*","  73.9"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  88.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  7.8","999.9","  99.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.7","24"," 13.6"," 23.3","  80.4","*","  64.0"," "," 0.04","G","999.9","010000"
"58457099999","2022-10-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 11.7","999.9","  80.2"," ","  58.8"," "," 0.05","G","999.9","010000"
"58457099999","2022-10-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  59.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.1","24"," 11.7","999.9","  68.2"," ","  57.2","*"," 0.35","G","999.9","010000"
"58457099999","2022-10-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  59.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24","  7.8","999.9","  61.2"," ","  57.2"," "," 0.33","G","999.9","010000"
"58457099999","2022-10-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  60.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  7.8","999.9","  64.4","*","  57.2","*"," 0.35","G","999.9","010000"
"58457099999","2022-10-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  62.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.7"," 23.3","  66.4"," ","  53.8"," "," 0.05","G","999.9","010000"
"58457099999","2022-10-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  59.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 13.6"," 19.4","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"58457099999","2022-10-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  60.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.8","999.9","  68.0","*","  50.4"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  62.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  71.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  66.3","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.2","23","  7.8","999.9","  73.4","*","  54.0"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  68.8","23","  58.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.1","23","  9.7","999.9","  75.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  7.8","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.3","23","  57.2","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.9","23"," 11.7","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"58457099999","2022-10-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  63.2","19","  45.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  9.3","19"," 15.5"," 25.3","  75.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  59.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"58457099999","2022-10-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  59.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.7","999.9","  69.8","*","  50.7"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  63.2","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.8","23","  9.7","999.9","  72.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  70.3","23","  60.6","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.0","23","  9.7","999.9","  80.6","*","  55.2"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24","  9.7","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  65.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24","  9.7","999.9","  79.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"58457099999","2022-10-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.8","999.9","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 11.7","999.9","  72.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"58457099999","2022-10-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  5.8","999.9","  69.8"," ","  60.8"," "," 0.02","G","999.9","010000"
"58457099999","2022-10-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.7","999.9","  67.5"," ","  60.8","*"," 0.17","G","999.9","010000"
"58457099999","2022-10-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  62.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  66.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"58457099999","2022-10-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  63.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"58457099999","2022-10-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.7","999.9","  71.6","*","  57.6"," "," 0.00","G","999.9","000000"
"58457099999","2022-10-31","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.5","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"58457099999","2022-11-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 11.7","999.9","  72.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"58457099999","2022-11-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  63.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  7.8","999.9","  71.6","*","  56.3"," "," 0.00","G","999.9","000000"
"58457099999","2022-11-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 13.6","999.9","  71.6","*","  57.6"," "," 0.00","G","999.9","010000"
"58457099999","2022-11-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  59.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7"," 17.5","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"58457099999","2022-11-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  56.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.8","999.9","  66.2","*","  50.9"," "," 0.00","G","999.9","000000"
"58457099999","2022-11-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  58.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.7","999.9","  68.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"58457099999","2022-11-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  62.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  7.8","999.9","  75.2","*","  53.4"," "," 0.00","G","999.9","000000"
"58457099999","2022-11-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  63.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.7","999.9","  75.2","*","  54.7"," "," 0.00","G","999.9","000000"
"58457099999","2022-11-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  65.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  7.8","999.9","  75.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"58457099999","2022-11-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.2","24","  9.7","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","010000"
"58457099999","2022-11-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  70.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.6","24","  9.7","999.9","  82.6"," ","  63.3"," "," 0.09","G","999.9","100000"
"58457099999","2022-11-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  73.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 13.6"," 21.4","  88.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"58457099999","2022-11-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  57.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 11.7","999.9","  60.8","*","  54.5"," "," 0.02","G","999.9","010000"
"58457099999","2022-11-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  53.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24","  9.7","999.9","  59.7"," ","  51.4"," "," 0.06","G","999.9","010000"
"58457099999","2022-11-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  52.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.9","24","  5.8","999.9","  57.9"," ","  44.6","*"," 0.00","F","999.9","010000"
"58457099999","2022-11-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  58.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.2","24","  7.8","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"58457099999","2022-11-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  59.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  5.8","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"58457099999","2022-11-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  63.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.9","24","  5.8","999.9","  64.8"," ","  57.6"," "," 0.15","G","999.9","110000"
"58457099999","2022-11-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  63.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  5.8","999.9","  66.2","*","  59.0","*"," 0.07","G","999.9","110000"
"58457099999","2022-11-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  61.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  5.8","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"58457099999","2022-11-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24","  7.8","999.9","  69.8","*","  55.9"," "," 0.00","G","999.9","010000"
"58457099999","2022-11-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  63.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 11.7","999.9","  69.8","*","  58.6"," "," 0.08","G","999.9","010000"
"58457099999","2022-11-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  61.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  7.8","999.9","  68.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"58457099999","2022-11-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  62.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.7","999.9","  66.2"," ","  57.2","*"," 0.03","G","999.9","010000"
"58457099999","2022-11-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.2","24","  5.8"," 15.5","  70.9"," ","  58.3"," "," 0.06","G","999.9","010000"
