"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50727099999","2022-07-22","47.1666666","119.9333333","997.0","ARXAN, CH","  67.0"," 8","  60.6"," 8","1007.8"," 8","897.6"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  53.1"," "," 1.17","G","999.9","010000"
"50727099999","2022-07-23","47.1666666","119.9333333","997.0","ARXAN, CH","  64.3"," 8","  58.2"," 8","1004.2"," 8","894.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  56.5"," "," 0.07","G","999.9","010000"
"50727099999","2022-07-24","47.1666666","119.9333333","997.0","ARXAN, CH","  66.0"," 8","  57.0"," 8","1003.3"," 8","893.4"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  73.9"," ","  56.5"," "," 0.01","G","999.9","010000"
"50727099999","2022-07-25","47.1666666","119.9333333","997.0","ARXAN, CH","  68.0"," 8","  60.1"," 8","1004.0"," 8","894.4"," 8"," 18.1"," 8","  9.2"," 8"," 11.7","999.9","  73.9"," ","  60.4"," "," 0.02","G","999.9","010000"
"50727099999","2022-07-26","47.1666666","119.9333333","997.0","ARXAN, CH","  68.5"," 7","  61.4"," 7","1003.2"," 7","894.1"," 7"," 17.0"," 7","  7.5"," 7"," 11.7","999.9","  78.1"," ","  62.2"," "," 0.15","G","999.9","010000"
"50727099999","2022-07-27","47.1666666","119.9333333","997.0","ARXAN, CH","  66.1"," 8","  58.4"," 8","1007.5"," 8","897.5"," 8"," 16.2"," 8","  5.6"," 8","  9.7","999.9","  78.6"," ","  58.5"," "," 0.62","G","999.9","010000"
"50727099999","2022-07-28","47.1666666","119.9333333","997.0","ARXAN, CH","  65.6"," 8","  58.1"," 8","1008.4"," 8","898.0"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  55.6"," "," 0.01","G","999.9","010000"
"50727099999","2022-07-29","47.1666666","119.9333333","997.0","ARXAN, CH","  68.9"," 8","  58.7"," 8","1007.3"," 8","897.5"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"50727099999","2022-07-30","47.1666666","119.9333333","997.0","ARXAN, CH","  69.6"," 8","  60.5"," 8","1004.7"," 8","895.4"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"50727099999","2022-07-31","47.1666666","119.9333333","997.0","ARXAN, CH","  68.3"," 8","  57.8"," 8","1003.3"," 8","894.3"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  81.0"," ","  54.5"," "," 0.01","G","999.9","000000"
"50727099999","2022-08-01","47.1666666","119.9333333","997.0","ARXAN, CH","  75.4"," 7","  56.4"," 7","1005.0"," 7","896.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"50727099999","2022-08-02","47.1666666","119.9333333","997.0","ARXAN, CH","  69.0"," 8","  59.7"," 8","1007.3"," 8","898.0"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"50727099999","2022-08-03","47.1666666","119.9333333","997.0","ARXAN, CH","  71.7"," 8","  61.6"," 8","1006.0"," 8","896.9"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"50727099999","2022-08-04","47.1666666","119.9333333","997.0","ARXAN, CH","  67.7"," 8","  63.5"," 8"," 999.4"," 8","890.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  84.9"," ","  58.6"," "," 1.25","G","999.9","010000"
"50727099999","2022-08-05","47.1666666","119.9333333","997.0","ARXAN, CH","  63.3"," 8","  54.1"," 8","1002.2"," 8","892.4"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  79.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"50727099999","2022-08-06","47.1666666","119.9333333","997.0","ARXAN, CH","  63.7"," 7","  57.7"," 7","1003.7"," 7","893.5"," 7"," 16.6"," 7","  2.8"," 7","  5.8","999.9","  75.0"," ","  51.4"," "," 0.06","G","999.9","010000"
"50727099999","2022-08-07","47.1666666","119.9333333","997.0","ARXAN, CH","  54.4"," 8","  45.9"," 8","1006.7"," 8","894.9"," 8"," 18.5"," 8","  5.6"," 8"," 11.7","999.9","  72.1"," ","  41.0"," "," 0.07","G","999.9","010000"
"50727099999","2022-08-08","47.1666666","119.9333333","997.0","ARXAN, CH","  53.6"," 8","  42.0"," 8","1008.5"," 8","895.7"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  68.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"50727099999","2022-08-09","47.1666666","119.9333333","997.0","ARXAN, CH","  58.7"," 8","  43.7"," 8","1004.6"," 8","893.0"," 8"," 18.3"," 8","  6.3"," 8"," 11.7","999.9","  71.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"50727099999","2022-08-10","47.1666666","119.9333333","997.0","ARXAN, CH","  59.8"," 6","  42.7"," 6","1003.6"," 6","892.1"," 6"," 18.6"," 6","  7.8"," 6"," 13.6","999.9","  71.2"," ","  41.9"," "," 0.01","G","999.9","010000"
"50727099999","2022-08-11","47.1666666","119.9333333","997.0","ARXAN, CH","  55.3"," 8","  47.0"," 8","1007.0"," 8","894.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  67.3","*","  41.7"," "," 0.00","G","999.9","000000"
"50727099999","2022-08-12","47.1666666","119.9333333","997.0","ARXAN, CH","  58.2"," 8","  48.6"," 8","1007.1"," 8","895.2"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  74.3"," ","  41.7"," "," 0.02","G","999.9","010000"
"50727099999","2022-08-13","47.1666666","119.9333333","997.0","ARXAN, CH","  59.1"," 8","  50.0"," 8","1007.9"," 8","896.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"50727099999","2022-08-14","47.1666666","119.9333333","997.0","ARXAN, CH","  57.5"," 7","  54.6"," 7","1004.4"," 7","892.7"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  73.0"," ","  48.9"," "," 0.39","G","999.9","010000"
"50727099999","2022-08-15","47.1666666","119.9333333","997.0","ARXAN, CH","  55.9"," 8","  52.2"," 8","1008.3"," 8","896.2"," 8"," 15.3"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  45.3"," "," 0.20","G","999.9","010000"
"50727099999","2022-08-16","47.1666666","119.9333333","997.0","ARXAN, CH","  61.5"," 8","  51.6"," 8","1007.6"," 8","896.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"50727099999","2022-08-17","47.1666666","119.9333333","997.0","ARXAN, CH","  68.0"," 8","  55.4"," 8","1000.7"," 8","891.2"," 8"," 18.5"," 8","  6.6"," 8","  9.7","999.9","  80.1"," ","  48.6"," "," 0.14","G","999.9","010000"
"50727099999","2022-08-18","47.1666666","119.9333333","997.0","ARXAN, CH","  54.8"," 7","  50.8"," 7","1003.7"," 7","892.3"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  80.1"," ","  49.8"," "," 0.68","G","999.9","010000"
"50727099999","2022-08-19","47.1666666","119.9333333","997.0","ARXAN, CH","  52.5"," 7","  45.2"," 7","1006.7"," 7","894.3"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  66.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"50727099999","2022-08-20","47.1666666","119.9333333","997.0","ARXAN, CH","  54.1"," 8","  44.5"," 8","1006.5"," 8","893.9"," 8"," 15.1"," 8","  3.6"," 8","  9.7","999.9","  65.3"," ","  38.7"," "," 0.24","G","999.9","110000"
"50727099999","2022-08-21","47.1666666","119.9333333","997.0","ARXAN, CH","  55.9"," 8","  47.9"," 8","1001.9"," 8","890.2"," 8"," 17.0"," 8","  3.2"," 8","  3.9","999.9","  68.0"," ","  46.2"," "," 0.63","G","999.9","010000"
"50727099999","2022-08-22","47.1666666","119.9333333","997.0","ARXAN, CH","  47.7"," 8","  43.2"," 8","1009.4"," 8","895.7"," 8"," 18.4"," 8","  5.8"," 8"," 13.6","999.9","  68.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"50727099999","2022-08-23","47.1666666","119.9333333","997.0","ARXAN, CH","  53.6"," 8","  44.3"," 8","1015.0"," 8","901.1"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  64.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"50727099999","2022-08-24","47.1666666","119.9333333","997.0","ARXAN, CH","  53.4"," 8","  44.8"," 8","1008.3"," 8","895.6"," 8"," 18.3"," 8","  3.2"," 8","  7.8","999.9","  64.6"," ","  41.9"," "," 0.06","G","999.9","010000"
"50727099999","2022-08-25","47.1666666","119.9333333","997.0","ARXAN, CH","  44.0"," 8","  36.2"," 8","1007.6"," 8","893.4"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  61.9"," ","  32.5"," "," 0.01","G","999.9","010000"
"50727099999","2022-08-26","47.1666666","119.9333333","997.0","ARXAN, CH","  41.6"," 8","  39.3"," 8","1012.4"," 8","896.6"," 8"," 15.8"," 8","  5.3"," 8"," 13.6","999.9","  55.8"," ","  32.5"," "," 0.05","G","999.9","010000"
"50727099999","2022-08-27","47.1666666","119.9333333","997.0","ARXAN, CH","  49.3"," 8","  40.0"," 8","1014.6"," 8","900.0"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  64.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"50727099999","2022-08-28","47.1666666","119.9333333","997.0","ARXAN, CH","  53.6"," 8","  40.8"," 8","1009.9"," 8","896.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"50727099999","2022-08-29","47.1666666","119.9333333","997.0","ARXAN, CH","  58.8"," 7","  46.7"," 7","1011.7"," 7","899.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  70.7"," ","  39.6"," "," 0.02","G","999.9","010000"
"50727099999","2022-08-30","47.1666666","119.9333333","997.0","ARXAN, CH","  49.2"," 8","  41.1"," 8","1013.5"," 8","899.7"," 8"," 17.4"," 8","  4.1"," 8","  9.7","999.9","  70.7"," ","  34.3"," "," 0.08","G","999.9","010000"
"50727099999","2022-08-31","47.1666666","119.9333333","997.0","ARXAN, CH","  42.2"," 8","  36.0"," 8","1016.5"," 8","900.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  64.6"," ","  30.4"," "," 0.14","G","999.9","010000"
"50727099999","2022-09-01","47.1666666","119.9333333","997.0","ARXAN, CH","  50.2"," 7","  36.0"," 7","1017.8"," 7","903.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  68.0"," ","  30.4"," "," 0.00","G","999.9","010000"
"50727099999","2022-09-02","47.1666666","119.9333333","997.0","ARXAN, CH","  59.0"," 8","  43.9"," 8","1014.4"," 8","901.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  39.0"," "," 0.00","G","  1.6","010000"
"50727099999","2022-09-03","47.1666666","119.9333333","997.0","ARXAN, CH","  66.7"," 8","  46.4"," 8","1007.3"," 8","896.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  79.7"," ","  41.9"," "," 0.00","G","  1.6","010000"
"50727099999","2022-09-04","47.1666666","119.9333333","997.0","ARXAN, CH","  54.2"," 8","  48.7"," 8","1001.5"," 8","890.3"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  79.7"," ","  37.2"," "," 0.54","G","  2.4","011000"
"50727099999","2022-09-05","47.1666666","119.9333333","997.0","ARXAN, CH","  44.8"," 8","  33.5"," 8","1003.4"," 8","889.6"," 8"," 16.5"," 8","  5.8"," 8","  9.7","999.9","  65.1"," ","  37.2"," "," 0.03","G","  2.0","010000"
"50727099999","2022-09-06","47.1666666","119.9333333","997.0","ARXAN, CH","  46.6"," 8","  38.8"," 8","1007.9"," 8","893.5"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  54.0"," ","  38.8"," "," 0.06","G","  1.6","010000"
"50727099999","2022-09-07","47.1666666","119.9333333","997.0","ARXAN, CH","  57.0"," 8","  44.6"," 8","1012.1"," 8","899.2"," 8"," 17.6"," 8","  7.5"," 8"," 17.5","999.9","  71.1"," ","  40.5"," "," 0.00","G","  1.2","010000"
"50727099999","2022-09-08","47.1666666","119.9333333","997.0","ARXAN, CH","  57.2"," 8","  45.4"," 8","1018.0"," 8","905.1"," 8"," 16.1"," 8","  4.9"," 8"," 11.7","999.9","  73.4"," ","  41.4"," "," 0.00","G","  2.0","000000"
"50727099999","2022-09-09","47.1666666","119.9333333","997.0","ARXAN, CH","  70.7"," 8","  47.1"," 8","1017.3"," 8","906.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  84.2"," ","  54.3","*"," 0.00","G","  2.0","010000"
"50727099999","2022-09-11","47.1666666","119.9333333","997.0","ARXAN, CH","  67.9"," 7","  44.6"," 7","1009.1"," 7","899.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  87.1"," ","  48.9"," "," 0.00","G","  1.6","010000"
"50727099999","2022-09-12","47.1666666","119.9333333","997.0","ARXAN, CH","  51.3"," 8","  41.4"," 8","1019.4"," 8","905.7"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  64.9","*","  36.9"," "," 0.00","G","  1.2","010000"
"50727099999","2022-09-13","47.1666666","119.9333333","997.0","ARXAN, CH","  58.0"," 8","  43.1"," 8","1023.2"," 8","909.3"," 8"," 15.6"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  36.9"," "," 0.00","G","  1.2","010000"
"50727099999","2022-09-14","47.1666666","119.9333333","997.0","ARXAN, CH","  63.3"," 8","  41.0"," 8","1017.6"," 8","905.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  86.5"," ","  41.9"," "," 0.00","G","  0.4","010000"
"50727099999","2022-09-15","47.1666666","119.9333333","997.0","ARXAN, CH","  61.9"," 8","  44.4"," 8","1012.0"," 8","900.4"," 8"," 17.6"," 8","  3.4"," 8","  7.8","999.9","  86.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"50727099999","2022-09-16","47.1666666","119.9333333","997.0","ARXAN, CH","  62.4"," 8","  45.6"," 8","1007.0"," 8","895.9"," 8"," 18.0"," 8","  7.0"," 8","  9.7","999.9","  78.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"50727099999","2022-09-17","47.1666666","119.9333333","997.0","ARXAN, CH","  52.6"," 8","  38.3"," 8","1005.8"," 8","893.8"," 8"," 16.9"," 8"," 10.2"," 8"," 15.5","999.9","  73.4"," ","  38.3"," "," 0.05","G","999.9","010000"
"50727099999","2022-09-18","47.1666666","119.9333333","997.0","ARXAN, CH","  43.8"," 8","  27.3"," 8","1016.9"," 8","901.3"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  68.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"50727099999","2022-09-19","47.1666666","119.9333333","997.0","ARXAN, CH","  36.3"," 8","  15.1"," 8","1022.1"," 8","904.7"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  54.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"50727099999","2022-09-20","47.1666666","119.9333333","997.0","ARXAN, CH","  47.3"," 8","  21.4"," 8","1012.2"," 8","897.0"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  59.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"50727099999","2022-09-21","47.1666666","119.9333333","997.0","ARXAN, CH","  49.5"," 8","  31.6"," 8","1005.6"," 8","892.3"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  61.9"," ","  35.2"," "," 0.02","G","  0.8","010000"
"50727099999","2022-09-22","47.1666666","119.9333333","997.0","ARXAN, CH","  39.4"," 8","  37.4"," 8","1011.6"," 8","895.6"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  61.9"," ","  35.1"," "," 0.77","G","999.9","010000"
"50727099999","2022-09-23","47.1666666","119.9333333","997.0","ARXAN, CH","  40.2"," 8","  29.9"," 8","1014.6"," 8","898.6"," 8"," 16.4"," 8","  6.3"," 8"," 13.6","999.9","  55.9"," ","  28.2"," "," 0.00","G","999.9","100000"
"50727099999","2022-09-24","47.1666666","119.9333333","997.0","ARXAN, CH","  56.3"," 8","  25.7"," 8","1008.1"," 8","894.8"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  70.7"," ","  27.9"," "," 0.00","G","  0.4","000000"
"50727099999","2022-09-25","47.1666666","119.9333333","997.0","ARXAN, CH","  43.0"," 8","  27.1"," 8","1013.6"," 8","899.0"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  70.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"50727099999","2022-09-26","47.1666666","119.9333333","997.0","ARXAN, CH","  47.7"," 8","  25.2"," 8","1015.7"," 8","900.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  64.0"," ","  25.3"," "," 0.00","G","  0.4","000000"
"50727099999","2022-09-27","47.1666666","119.9333333","997.0","ARXAN, CH","  58.3"," 8","  29.4"," 8","1006.2"," 8","894.5"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  80.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"50727099999","2022-09-28","47.1666666","119.9333333","997.0","ARXAN, CH","  55.9"," 8","  28.8"," 8","1007.8"," 8","895.2"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"50727099999","2022-09-29","47.1666666","119.9333333","997.0","ARXAN, CH","  49.1"," 7","  32.1"," 7","1007.3"," 7","894.1"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  71.2"," ","  32.9"," "," 0.00","G","999.9","001000"
"50727099999","2022-09-30","47.1666666","119.9333333","997.0","ARXAN, CH","  43.7"," 8","  33.9"," 8","1012.1"," 8","896.9"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  62.8"," ","  30.6"," "," 0.02","G","999.9","010000"
"50727099999","2022-10-01","47.1666666","119.9333333","997.0","ARXAN, CH","  45.5"," 8","  37.7"," 8","1015.7"," 8","899.8"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  62.8"," ","  29.8"," "," 0.00","G","999.9","010000"
"50727099999","2022-10-02","47.1666666","119.9333333","997.0","ARXAN, CH","  33.6"," 8","  31.3"," 8","1022.4"," 8","904.7"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  51.4"," ","  25.2"," "," 1.03","G","  0.4","011000"
"50727099999","2022-10-03","47.1666666","119.9333333","997.0","ARXAN, CH","  24.3"," 8","  14.8"," 8","1031.9"," 8","910.5"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  45.5"," ","  12.4"," "," 0.06","G","  0.4","011000"
"50727099999","2022-10-04","47.1666666","119.9333333","997.0","ARXAN, CH","  27.0"," 8","  15.1"," 8","1030.8"," 8","909.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  33.1"," ","  11.3"," "," 0.00","G","  0.4","000000"
"50727099999","2022-10-05","47.1666666","119.9333333","997.0","ARXAN, CH","  24.8"," 8","  15.1"," 8","1029.0"," 8","907.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  33.1"," ","  14.4"," "," 0.00","G","999.9","010000"
"50727099999","2022-10-06","47.1666666","119.9333333","997.0","ARXAN, CH","  26.0"," 8","  13.6"," 8","1024.9"," 8","904.2"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  39.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-07","47.1666666","119.9333333","997.0","ARXAN, CH","  29.4"," 8","  15.8"," 8","1024.7"," 8","904.4"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  41.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-08","47.1666666","119.9333333","997.0","ARXAN, CH","  31.1"," 8","  23.6"," 8","1025.3"," 8","905.5"," 8"," 17.0"," 8","  2.4"," 8","  7.8","999.9","  41.0"," ","  20.8"," "," 0.01","G","999.9","011000"
"50727099999","2022-10-09","47.1666666","119.9333333","997.0","ARXAN, CH","  27.0"," 8","  15.2"," 8","1028.5"," 8","908.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  38.8"," ","  14.4"," "," 0.00","G","999.9","010000"
"50727099999","2022-10-10","47.1666666","119.9333333","997.0","ARXAN, CH","  28.6"," 8","  13.5"," 8","1026.2"," 8","905.8"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  42.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-11","47.1666666","119.9333333","997.0","ARXAN, CH","  36.9"," 8","  16.8"," 8","1021.3"," 8","903.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-12","47.1666666","119.9333333","997.0","ARXAN, CH","  38.0"," 8","  18.1"," 8","1021.0"," 8","903.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  58.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-13","47.1666666","119.9333333","997.0","ARXAN, CH","  37.7"," 8","  21.4"," 8","1023.5"," 8","905.4"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  58.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-14","47.1666666","119.9333333","997.0","ARXAN, CH","  42.3"," 7","  21.7"," 7","1017.5"," 7","901.4"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  61.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-15","47.1666666","119.9333333","997.0","ARXAN, CH","  31.0"," 8","  13.3"," 8","1024.8"," 8","905.4"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  61.0"," ","  22.5"," "," 0.00","G","  0.4","000000"
"50727099999","2022-10-16","47.1666666","119.9333333","997.0","ARXAN, CH","  28.9"," 8","  19.8"," 8","1026.5"," 8","906.2"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  39.4"," ","  21.6"," "," 0.03","G","999.9","001000"
"50727099999","2022-10-17","47.1666666","119.9333333","997.0","ARXAN, CH","  22.1"," 6","   9.7"," 6","1026.7"," 6","905.8"," 6"," 18.6"," 6","  3.9"," 6"," 11.7","999.9","  35.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-18","47.1666666","119.9333333","997.0","ARXAN, CH","  27.7"," 7","  12.0"," 7","1023.1"," 7","902.7"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  41.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-19","47.1666666","119.9333333","997.0","ARXAN, CH","  37.4"," 8","  11.7"," 8","1018.4"," 8","900.6"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  55.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-20","47.1666666","119.9333333","997.0","ARXAN, CH","  43.7"," 8","  18.7"," 8","1014.8"," 8","898.5"," 8"," 17.6"," 8","  6.3"," 8"," 13.6","999.9","  56.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-21","47.1666666","119.9333333","997.0","ARXAN, CH","  28.1"," 7","  19.4"," 7","1024.8"," 7","905.6"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  56.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-22","47.1666666","119.9333333","997.0","ARXAN, CH","  29.2"," 8","  21.6"," 8","1026.3"," 8","906.0"," 8"," 17.6"," 8","  3.4"," 8","  7.8","999.9","  41.7"," ","  16.7"," "," 0.05","G","999.9","001000"
"50727099999","2022-10-23","47.1666666","119.9333333","997.0","ARXAN, CH","  24.2"," 8","  13.7"," 8","1027.8"," 8","906.7"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  41.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-24","47.1666666","119.9333333","997.0","ARXAN, CH","  34.7"," 5","  17.9"," 5","1019.2"," 5","901.3"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  52.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-25","47.1666666","119.9333333","997.0","ARXAN, CH","  38.4"," 8","  20.7"," 8","1017.2"," 8","900.6"," 8"," 17.7"," 8","  5.1"," 8","  9.7","999.9","  56.3"," ","  19.8"," "," 0.01","G","999.9","001000"
"50727099999","2022-10-26","47.1666666","119.9333333","997.0","ARXAN, CH","  23.9"," 8","  13.3"," 8","1034.4"," 8","912.8"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  33.4","*","  11.7"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-27","47.1666666","119.9333333","997.0","ARXAN, CH","  22.5"," 8","   9.3"," 8","1038.0"," 8","914.9"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  39.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-28","47.1666666","119.9333333","997.0","ARXAN, CH","  28.0"," 8","  10.3"," 8","1033.2"," 8","911.8"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  48.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-29","47.1666666","119.9333333","997.0","ARXAN, CH","  37.6"," 8","  17.5"," 8","1026.8"," 8","907.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  53.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"50727099999","2022-10-30","47.1666666","119.9333333","997.0","ARXAN, CH","  35.3"," 8","  26.8"," 8","1016.6"," 8","899.0"," 8"," 13.6"," 8","  4.9"," 8","  5.8","999.9","  53.4"," ","  20.3"," "," 0.39","G","999.9","011000"
"50727099999","2022-10-31","47.1666666","119.9333333","997.0","ARXAN, CH","  22.7"," 8","  17.1"," 8","1019.8"," 8","899.7"," 8","  7.2"," 8","  9.7"," 8"," 11.7","999.9","  41.4"," ","  14.0"," "," 0.30","G","  1.6","001000"
"50727099999","2022-11-01","47.1666666","119.9333333","997.0","ARXAN, CH","  15.6"," 8","   6.2"," 8","1026.7"," 8","903.6"," 8"," 18.1"," 8","  6.6"," 8"," 11.7","999.9","  30.4"," ","  10.0"," "," 0.00","G","  0.4","001000"
"50727099999","2022-11-02","47.1666666","119.9333333","997.0","ARXAN, CH","   5.9"," 8","  -3.1"," 8","1032.0"," 8","906.5"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  21.7"," ","  -6.5"," "," 0.00","G","  0.4","000000"
