"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56691099999","2022-07-25","26.8666666","104.2833333","2236.0","WEINING, CH","  69.3"," 8","  58.1"," 8","1004.6"," 8","777.8"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"56691099999","2022-07-26","26.8666666","104.2833333","2236.0","WEINING, CH","  71.8"," 8","  56.7"," 8","1001.5"," 8","776.4"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-27","26.8666666","104.2833333","2236.0","WEINING, CH","  63.4"," 8","  58.8"," 8","1006.1"," 8","777.8"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  81.3"," ","  58.6"," "," 0.63","G","999.9","010000"
"56691099999","2022-07-28","26.8666666","104.2833333","2236.0","WEINING, CH","  66.5"," 8","  57.9"," 8","1007.3"," 8","778.6"," 8"," 13.3"," 8","  3.2"," 8","  7.8","999.9","  76.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-29","26.8666666","104.2833333","2236.0","WEINING, CH","  70.3"," 7","  57.6"," 7","1004.1"," 7","777.4"," 7"," 12.1"," 7","  2.8"," 7","  3.9","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-30","26.8666666","104.2833333","2236.0","WEINING, CH","  65.6"," 8","  57.4"," 8","1004.1"," 8","776.6"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  79.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"56691099999","2022-07-31","26.8666666","104.2833333","2236.0","WEINING, CH","  64.6"," 7","  58.3"," 7","1004.6"," 7","776.3"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  59.4"," "," 0.25","G","999.9","000000"
"56691099999","2022-08-01","26.8666666","104.2833333","2236.0","WEINING, CH","  65.6"," 8","  60.0"," 8","1004.5"," 8","776.3"," 8","  6.3"," 8","  4.4"," 8","  5.8","999.9","  75.4"," ","  59.4"," "," 0.23","G","999.9","010000"
"56691099999","2022-08-02","26.8666666","104.2833333","2236.0","WEINING, CH","  64.9"," 8","  61.1"," 8","1006.5"," 8","777.9"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  75.2"," ","  59.9"," "," 0.38","G","999.9","010000"
"56691099999","2022-08-03","26.8666666","104.2833333","2236.0","WEINING, CH","  66.7"," 8","  60.6"," 8","1005.5"," 8","777.7"," 8"," 11.4"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"56691099999","2022-08-04","26.8666666","104.2833333","2236.0","WEINING, CH","  66.2"," 8","  60.4"," 8","1005.2"," 8","777.4"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  76.8"," ","  58.5"," "," 0.14","G","999.9","010000"
"56691099999","2022-08-05","26.8666666","104.2833333","2236.0","WEINING, CH","  66.8"," 8","  58.5"," 8","1004.1"," 8","776.7"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  58.5"," "," 0.01","G","999.9","010000"
"56691099999","2022-08-06","26.8666666","104.2833333","2236.0","WEINING, CH","  65.5"," 8","  59.9"," 8","1004.5"," 8","776.5"," 8"," 13.1"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  61.0"," "," 0.14","G","999.9","010000"
"56691099999","2022-08-07","26.8666666","104.2833333","2236.0","WEINING, CH","  66.6"," 8","  59.1"," 8","1005.5"," 8","777.5"," 8"," 14.3"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-08","26.8666666","104.2833333","2236.0","WEINING, CH","  68.9"," 7","  58.9"," 7","1004.3"," 7","777.3"," 7"," 14.7"," 7","  4.4"," 7","  5.8","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-09","26.8666666","104.2833333","2236.0","WEINING, CH","  67.6"," 8","  58.8"," 8","1003.4"," 8","776.4"," 8"," 12.2"," 8","  4.4"," 8","  5.8","999.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-10","26.8666666","104.2833333","2236.0","WEINING, CH","  69.2"," 6","  56.0"," 6","1003.9"," 6","776.8"," 6"," 14.5"," 6","  3.2"," 6","  5.8","999.9","  77.9"," ","  59.9"," "," 0.02","G","999.9","000000"
"56691099999","2022-08-11","26.8666666","104.2833333","2236.0","WEINING, CH","  66.1"," 6","  58.6"," 6","1005.0"," 6","777.9"," 6"," 13.8"," 6","  3.9"," 6","  7.8","999.9","  76.5"," ","  61.7"," "," 0.00","G","999.9","010000"
"56691099999","2022-08-12","26.8666666","104.2833333","2236.0","WEINING, CH","  67.1"," 8","  57.9"," 8","1004.8"," 8","777.3"," 8"," 16.5"," 8","  4.4"," 8","  5.8","999.9","  76.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-13","26.8666666","104.2833333","2236.0","WEINING, CH","  69.3"," 8","  59.3"," 8","1002.7"," 8","776.3"," 8"," 12.2"," 8","  4.1"," 8","  5.8","999.9","  79.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-14","26.8666666","104.2833333","2236.0","WEINING, CH","  69.7"," 8","  61.0"," 8","1003.0"," 8","776.9"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  61.5"," "," 0.03","G","999.9","000000"
"56691099999","2022-08-15","26.8666666","104.2833333","2236.0","WEINING, CH","  71.3"," 8","  60.0"," 8","1003.1"," 8","777.4"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-16","26.8666666","104.2833333","2236.0","WEINING, CH","  71.2"," 8","  60.8"," 8","1002.2"," 8","776.8"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","  81.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-17","26.8666666","104.2833333","2236.0","WEINING, CH","  70.7"," 8","  60.4"," 8","1001.4"," 8","776.1"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  81.5"," ","  64.6"," "," 0.11","G","999.9","010000"
"56691099999","2022-08-18","26.8666666","104.2833333","2236.0","WEINING, CH","  70.6"," 8","  61.1"," 8","1001.7"," 8","776.1"," 8","  9.9"," 8","  5.1"," 8","  5.8","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-19","26.8666666","104.2833333","2236.0","WEINING, CH","  69.2"," 7","  61.2"," 7","1003.2"," 7","777.3"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  79.9"," ","  63.9"," "," 0.26","G","999.9","010000"
"56691099999","2022-08-20","26.8666666","104.2833333","2236.0","WEINING, CH","  70.5"," 8","  60.0"," 8","1002.8"," 8","777.0"," 8"," 13.0"," 8","  3.6"," 8","  3.9","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-21","26.8666666","104.2833333","2236.0","WEINING, CH","  67.6"," 8","  58.8"," 8","1002.5"," 8","776.0"," 8"," 16.4"," 8","  4.4"," 8","  5.8","999.9","  80.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-22","26.8666666","104.2833333","2236.0","WEINING, CH","  71.3"," 8","  59.6"," 8","1002.9"," 8","777.0"," 8"," 16.0"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-23","26.8666666","104.2833333","2236.0","WEINING, CH","  69.5"," 7","  62.0"," 7","1004.9"," 7","778.7"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  81.7"," ","  63.0"," "," 0.02","G","999.9","010000"
"56691099999","2022-08-24","26.8666666","104.2833333","2236.0","WEINING, CH","  70.2"," 7","  60.5"," 7","1003.8"," 7","777.8"," 7"," 13.1"," 7","  1.4"," 7","  3.9","999.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-25","26.8666666","104.2833333","2236.0","WEINING, CH","  68.9"," 8","  58.6"," 8","1003.9"," 8","777.3"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  80.1"," ","  62.2"," "," 0.02","G","999.9","010000"
"56691099999","2022-08-26","26.8666666","104.2833333","2236.0","WEINING, CH","  64.0"," 8","  57.8"," 8","1006.7"," 8","778.0"," 8"," 16.1"," 8","  4.6"," 8","  7.8","999.9","  79.2"," ","  60.1"," "," 0.01","G","999.9","010000"
"56691099999","2022-08-27","26.8666666","104.2833333","2236.0","WEINING, CH","  66.6"," 8","  57.4"," 8","1005.1"," 8","777.1"," 8"," 16.5"," 8","  5.1"," 8","  7.8","999.9","  75.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-28","26.8666666","104.2833333","2236.0","WEINING, CH","  70.5"," 7","  58.9"," 7","1003.0"," 7","776.8"," 7"," 17.5"," 7","  6.1"," 7","  7.8","999.9","  78.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-29","26.8666666","104.2833333","2236.0","WEINING, CH","  70.2"," 7","  59.0"," 7","1004.8"," 7","778.5"," 7"," 16.0"," 7","  4.4"," 7","  5.8","999.9","  79.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-08-30","26.8666666","104.2833333","2236.0","WEINING, CH","  59.3"," 8","  55.2"," 8","1010.2"," 8","780.1"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  51.1"," "," 0.28","G","999.9","010000"
"56691099999","2022-08-31","26.8666666","104.2833333","2236.0","WEINING, CH","  51.7"," 8","  49.8"," 8","1017.6"," 8","781.5"," 8","  7.2"," 8","  5.3"," 8","  7.8","999.9","  72.5"," ","  50.2"," "," 0.18","G","999.9","010000"
"56691099999","2022-09-01","26.8666666","104.2833333","2236.0","WEINING, CH","  57.0"," 7","  50.3"," 7","1015.9"," 7","781.7"," 7"," 12.1"," 7","  3.3"," 7","  7.8","999.9","  63.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"56691099999","2022-09-02","26.8666666","104.2833333","2236.0","WEINING, CH","  54.0"," 8","  53.7"," 8","1013.9"," 8","779.8"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  51.3"," "," 0.20","G","999.9","010000"
"56691099999","2022-09-03","26.8666666","104.2833333","2236.0","WEINING, CH","  52.3"," 8","  51.6"," 8","1015.0"," 8","779.6"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  58.1"," ","  49.8"," "," 0.10","G","999.9","010000"
"56691099999","2022-09-04","26.8666666","104.2833333","2236.0","WEINING, CH","  53.7"," 7","  45.5"," 7","1016.5"," 7","781.1"," 7"," 16.3"," 7","  5.5"," 7","  7.8","999.9","  58.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"56691099999","2022-09-05","26.8666666","104.2833333","2236.0","WEINING, CH","  58.7"," 8","  41.0"," 8","1014.7"," 8","781.3"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"56691099999","2022-09-06","26.8666666","104.2833333","2236.0","WEINING, CH","  61.7"," 8","  47.0"," 8","1015.1"," 8","782.9"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"56691099999","2022-09-07","26.8666666","104.2833333","2236.0","WEINING, CH","  62.4"," 8","  45.3"," 8","1015.9"," 8","784.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-09-08","26.8666666","104.2833333","2236.0","WEINING, CH","  62.0"," 8","  52.3"," 8","1016.8"," 8","784.6"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"56691099999","2022-09-09","26.8666666","104.2833333","2236.0","WEINING, CH","  59.3"," 8","  55.3"," 8","1017.0"," 8","784.1"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  71.6"," ","  52.9"," "," 0.91","G","999.9","010000"
"56691099999","2022-09-11","26.8666666","104.2833333","2236.0","WEINING, CH","  58.1"," 7","  56.9"," 7","1013.3"," 7","780.4"," 7","  6.5"," 7","  1.9"," 7","  3.9","999.9","  60.1"," ","  55.9"," "," 0.44","G","999.9","010000"
"56691099999","2022-09-12","26.8666666","104.2833333","2236.0","WEINING, CH","  58.5"," 8","  57.2"," 8","1012.1"," 8","779.7"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  65.5"," ","  56.3"," "," 0.26","G","999.9","010000"
"56691099999","2022-09-13","26.8666666","104.2833333","2236.0","WEINING, CH","  63.2"," 7","  56.8"," 7","1009.6"," 7","779.3"," 7"," 13.9"," 7","  3.3"," 7","  3.9","999.9","  73.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"56691099999","2022-09-14","26.8666666","104.2833333","2236.0","WEINING, CH","  64.4"," 8","  57.7"," 8","1007.4"," 8","778.2"," 8","  8.8"," 8","  4.6"," 8","  5.8","999.9","  73.9"," ","  57.4"," "," 0.50","G","999.9","010000"
"56691099999","2022-09-15","26.8666666","104.2833333","2236.0","WEINING, CH","  59.0"," 8","  57.9"," 8","1007.6"," 8","776.7"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  73.9"," ","  56.8"," "," 0.83","G","999.9","010000"
"56691099999","2022-09-16","26.8666666","104.2833333","2236.0","WEINING, CH","  61.8"," 8","  59.2"," 8","1005.6"," 8","775.8"," 8"," 10.2"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"56691099999","2022-09-17","26.8666666","104.2833333","2236.0","WEINING, CH","  63.6"," 8","  59.7"," 8","1007.2"," 8","777.8"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  71.8"," ","  58.3"," "," 0.01","G","999.9","000000"
"56691099999","2022-09-18","26.8666666","104.2833333","2236.0","WEINING, CH","  66.6"," 8","  59.7"," 8","1006.5"," 8","778.1"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  75.7"," ","  58.8"," "," 0.04","G","999.9","000000"
"56691099999","2022-09-19","26.8666666","104.2833333","2236.0","WEINING, CH","  67.5"," 8","  60.8"," 8","1006.2"," 8","778.4"," 8","  9.8"," 8","  4.1"," 8","  7.8","999.9","  76.3"," ","  60.3"," "," 0.00","F","999.9","010000"
"56691099999","2022-09-20","26.8666666","104.2833333","2236.0","WEINING, CH","  59.4"," 8","  56.6"," 8","1010.9"," 8","780.1"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  76.3"," ","  54.0"," "," 0.30","G","999.9","010000"
"56691099999","2022-09-21","26.8666666","104.2833333","2236.0","WEINING, CH","  60.4"," 7","  58.6"," 7","1011.8"," 7","779.7"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  68.5"," ","  54.0"," "," 0.13","G","999.9","010000"
"56691099999","2022-09-22","26.8666666","104.2833333","2236.0","WEINING, CH","  53.7"," 7","  52.5"," 7","1015.7"," 7","781.4"," 7","  8.8"," 7","  5.0"," 7","  5.8","999.9","  66.0"," ","  49.5"," "," 0.16","G","999.9","010000"
"56691099999","2022-09-23","26.8666666","104.2833333","2236.0","WEINING, CH","  52.9"," 8","  52.5"," 8","1017.0"," 8","781.1"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  57.2"," ","  49.5"," "," 0.18","G","999.9","010000"
"56691099999","2022-09-24","26.8666666","104.2833333","2236.0","WEINING, CH","  52.7"," 8","  52.6"," 8","1015.7"," 8","780.3"," 8","  2.8"," 8","  1.7"," 8","  3.9","999.9","  55.6"," ","  49.6"," "," 0.17","G","999.9","110000"
"56691099999","2022-09-25","26.8666666","104.2833333","2236.0","WEINING, CH","  53.3"," 7","  53.0"," 7","1016.5"," 7","780.8"," 7","  2.4"," 7","  3.1"," 7","  3.9","999.9","  55.9"," ","  50.5"," "," 0.00","G","999.9","110000"
"56691099999","2022-09-26","26.8666666","104.2833333","2236.0","WEINING, CH","  62.2"," 8","  57.4"," 8","1010.3"," 8","779.1"," 8","  6.0"," 8","  4.6"," 8","  5.8","999.9","  70.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"56691099999","2022-09-27","26.8666666","104.2833333","2236.0","WEINING, CH","  52.9"," 8","  52.2"," 8","1014.3"," 8","780.3"," 8","  4.1"," 8","  4.6"," 8","  5.8","999.9","  70.0"," ","  47.8"," "," 0.48","G","999.9","010000"
"56691099999","2022-09-28","26.8666666","104.2833333","2236.0","WEINING, CH","  53.2"," 7","  48.3"," 7","1016.7"," 7","780.8"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  60.8"," ","  47.7"," "," 0.07","G","999.9","000000"
"56691099999","2022-09-29","26.8666666","104.2833333","2236.0","WEINING, CH","  60.0"," 8","  54.5"," 8","1012.4"," 8","779.8"," 8","  8.6"," 8","  5.3"," 8","  7.8","999.9","  70.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"56691099999","2022-09-30","26.8666666","104.2833333","2236.0","WEINING, CH","  61.6"," 7","  56.3"," 7","1010.1"," 7","779.2"," 7"," 13.0"," 7","  6.4"," 7","  7.8","999.9","  70.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"56691099999","2022-10-01","26.8666666","104.2833333","2236.0","WEINING, CH","  64.7"," 8","  57.0"," 8","1007.6"," 8","778.2"," 8"," 14.4"," 8","  6.3"," 8","  9.7","999.9","  72.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"56691099999","2022-10-02","26.8666666","104.2833333","2236.0","WEINING, CH","  64.7"," 8","  57.4"," 8","1008.0"," 8","779.0"," 8"," 15.5"," 8","  6.8"," 8","  7.8","999.9","  75.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-10-03","26.8666666","104.2833333","2236.0","WEINING, CH","  63.8"," 8","  57.2"," 8","1011.2"," 8","781.1"," 8"," 14.9"," 8","  6.1"," 8","  7.8","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"56691099999","2022-10-04","26.8666666","104.2833333","2236.0","WEINING, CH","  64.1"," 8","  57.2"," 8","1011.7"," 8","781.5"," 8"," 10.8"," 8","  5.6"," 8","  7.8","999.9","  72.1"," ","  60.3"," "," 0.05","G","999.9","010000"
"56691099999","2022-10-05","26.8666666","104.2833333","2236.0","WEINING, CH","  65.8"," 7","  53.9"," 7","1009.3"," 7","780.1"," 7"," 14.9"," 7","  5.8"," 7","  9.7","999.9","  74.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"56691099999","2022-10-06","26.8666666","104.2833333","2236.0","WEINING, CH","  50.9"," 8","  48.1"," 8","1017.5"," 8","782.7"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  74.1"," ","  43.0"," "," 0.07","G","999.9","010000"
"56691099999","2022-10-07","26.8666666","104.2833333","2236.0","WEINING, CH","  48.1"," 8","  46.9"," 8","1020.3"," 8","781.6"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  43.0"," "," 0.11","G","999.9","010000"
"56691099999","2022-10-08","26.8666666","104.2833333","2236.0","WEINING, CH","  49.2"," 8","  48.0"," 8","1019.6"," 8","782.0"," 8","  2.9"," 8","  5.3"," 8","  7.8","999.9","  68.5"," ","  44.1"," "," 0.05","G","999.9","110000"
"56691099999","2022-10-09","26.8666666","104.2833333","2236.0","WEINING, CH","  42.1"," 8","  40.8"," 8","1030.7"," 8","788.0"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  68.5"," ","  37.6"," "," 0.13","G","999.9","010000"
"56691099999","2022-10-10","26.8666666","104.2833333","2236.0","WEINING, CH","  45.2"," 8","  43.0"," 8","1026.0"," 8","784.4"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  48.4"," ","  37.6"," "," 0.06","G","999.9","010000"
"56691099999","2022-10-11","26.8666666","104.2833333","2236.0","WEINING, CH","  47.4"," 8","  46.8"," 8","1020.5"," 8","781.5"," 8","  3.5"," 8","  3.9"," 8","  5.8","999.9","  50.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"56691099999","2022-10-12","26.8666666","104.2833333","2236.0","WEINING, CH","  47.4"," 8","  47.3"," 8","1019.7"," 8","781.2"," 8","  1.5"," 8","  2.4"," 8","  3.9","999.9","  51.1"," ","  44.6"," "," 0.04","G","999.9","010000"
"56691099999","2022-10-13","26.8666666","104.2833333","2236.0","WEINING, CH","  46.1"," 8","  45.9"," 8","1021.4"," 8","782.1"," 8","  2.1"," 8","  2.9"," 8","  3.9","999.9","  51.1"," ","  43.3"," "," 0.02","G","999.9","000000"
"56691099999","2022-10-14","26.8666666","104.2833333","2236.0","WEINING, CH","  45.1"," 7","  43.4"," 7","1023.4"," 7","783.0"," 7","  7.7"," 7","  3.6"," 7","  3.9","999.9","  49.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-10-15","26.8666666","104.2833333","2236.0","WEINING, CH","  46.7"," 8","  39.7"," 8","1024.0"," 8","784.2"," 8","  9.1"," 8","  5.1"," 8","  5.8","999.9","  52.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-10-16","26.8666666","104.2833333","2236.0","WEINING, CH","  46.4"," 8","  37.7"," 8","1027.0"," 8","786.4"," 8"," 10.0"," 8","  5.8"," 8","  7.8","999.9","  52.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-10-17","26.8666666","104.2833333","2236.0","WEINING, CH","  48.1"," 6","  38.4"," 6","1025.3"," 6","785.8"," 6"," 10.3"," 6","  4.2"," 6","  7.8","999.9","  56.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-10-18","26.8666666","104.2833333","2236.0","WEINING, CH","  49.0"," 7","  33.7"," 7","1023.2"," 7","784.5"," 7"," 10.3"," 7","  2.2"," 7","  3.9","999.9","  59.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"56691099999","2022-10-19","26.8666666","104.2833333","2236.0","WEINING, CH","  51.9"," 8","  27.4"," 8","1019.1"," 8","782.0"," 8"," 12.9"," 8","  4.4"," 8","  5.8","999.9","  63.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"56691099999","2022-10-20","26.8666666","104.2833333","2236.0","WEINING, CH","  57.8"," 8","  40.0"," 8","1016.3"," 8","782.1"," 8"," 11.6"," 8","  5.8"," 8"," 11.7","999.9","  71.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-10-21","26.8666666","104.2833333","2236.0","WEINING, CH","  58.5"," 7","  52.0"," 7","1019.6"," 7","785.1"," 7","  6.3"," 7","  3.1"," 7","  3.9","999.9","  71.8"," ","  46.2"," "," 0.14","G","999.9","010000"
"56691099999","2022-10-22","26.8666666","104.2833333","2236.0","WEINING, CH","  56.7"," 8","  52.2"," 8","1021.3"," 8","786.1"," 8","  4.6"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  46.4"," "," 0.42","G","999.9","010000"
"56691099999","2022-10-23","26.8666666","104.2833333","2236.0","WEINING, CH","  53.9"," 8","  53.4"," 8","1020.6"," 8","784.4"," 8","  2.1"," 8","  2.9"," 8","  3.9","999.9","  66.6"," ","  49.3"," "," 0.28","G","999.9","010000"
"56691099999","2022-10-24","26.8666666","104.2833333","2236.0","WEINING, CH","  55.9"," 5","  54.9"," 5","1016.9"," 5","782.6"," 5","  3.7"," 5","  4.7"," 5","  5.8","999.9","  60.4"," ","  49.5"," "," 0.02","G","999.9","000000"
"56691099999","2022-10-25","26.8666666","104.2833333","2236.0","WEINING, CH","  59.7"," 8","  52.0"," 8","1012.8"," 8","780.5"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  66.7"," ","  54.7"," "," 0.02","G","999.9","010000"
"56691099999","2022-10-26","26.8666666","104.2833333","2236.0","WEINING, CH","  57.3"," 7","  52.0"," 7","1012.7"," 7","780.6"," 7","  6.9"," 7","  4.4"," 7","  5.8","999.9","  70.5"," ","  47.7"," "," 0.02","G","999.9","010000"
"56691099999","2022-10-27","26.8666666","104.2833333","2236.0","WEINING, CH","  50.7"," 8","  49.5"," 8","1018.8"," 8","781.8"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  70.5"," ","  47.3"," "," 0.03","G","999.9","010000"
"56691099999","2022-10-28","26.8666666","104.2833333","2236.0","WEINING, CH","  53.0"," 8","  51.6"," 8","1016.9"," 8","781.2"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  61.3"," ","  47.7"," "," 0.07","G","999.9","110000"
"56691099999","2022-10-29","26.8666666","104.2833333","2236.0","WEINING, CH","  52.0"," 8","  50.6"," 8","1017.7"," 8","781.7"," 8","  4.4"," 8","  4.4"," 8","  5.8","999.9","  61.3"," ","  45.7"," "," 0.01","G","999.9","110000"
"56691099999","2022-10-30","26.8666666","104.2833333","2236.0","WEINING, CH","  50.0"," 8","  45.0"," 8","1021.2"," 8","783.4"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  61.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-10-31","26.8666666","104.2833333","2236.0","WEINING, CH","  45.5"," 8","  41.6"," 8","1024.7"," 8","784.8"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  60.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-01","26.8666666","104.2833333","2236.0","WEINING, CH","  51.4"," 8","  40.4"," 8","1018.1"," 8","780.9"," 8"," 10.0"," 8","  3.9"," 8","  5.8","999.9","  62.4"," ","  37.8"," "," 0.00","G","999.9","100000"
"56691099999","2022-11-02","26.8666666","104.2833333","2236.0","WEINING, CH","  54.7"," 8","  44.1"," 8","1012.8"," 8","778.6"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-03","26.8666666","104.2833333","2236.0","WEINING, CH","  53.6"," 8","  44.4"," 8","1016.6"," 8","781.2"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-04","26.8666666","104.2833333","2236.0","WEINING, CH","  49.9"," 8","  45.0"," 8","1020.5"," 8","783.2"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  64.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"56691099999","2022-11-05","26.8666666","104.2833333","2236.0","WEINING, CH","  52.6"," 8","  45.2"," 8","1018.4"," 8","781.9"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-06","26.8666666","104.2833333","2236.0","WEINING, CH","  53.1"," 7","  46.2"," 7","1016.0"," 7","780.7"," 7","  6.0"," 7","  4.4"," 7","  5.8","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","000000"
