"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56786099999","2022-04-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.9"," 7","  46.9"," 7","1003.1"," 7","806.3"," 7","  9.0"," 7","  4.1"," 7","  9.1"," 18.6","  77.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.8"," 7","  43.1"," 7","1006.1"," 7","807.2"," 7"," 10.5"," 6","  2.4"," 7","  6.4"," 21.0","  77.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.5"," 7","  48.3"," 7","1003.5"," 7","806.1"," 7"," 11.4"," 7","  4.8"," 7","  8.4"," 22.0","  81.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.9"," 7","  50.4"," 7","1000.7"," 7","805.5"," 7","  9.7"," 7","  3.6"," 7","  8.7"," 22.5","  81.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.5"," 7","  52.6"," 7","1003.1"," 7","806.4"," 7","  6.0"," 7","  2.9"," 7","  8.2"," 19.8","  78.8"," ","  55.4"," "," 0.03","G","999.9","010000"
"56786099999","2022-04-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  59.8"," 7","  50.5"," 7","1006.6"," 7","807.8"," 7","  6.1"," 7","  4.3"," 7","  7.8"," 17.5","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  59.2"," 7","  46.9"," 7","1010.0"," 7","810.0"," 7","  9.0"," 7","  6.9"," 7","  7.8","999.9","  75.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  51.0"," 7","  41.8"," 7","1019.2"," 7","814.6"," 7","  7.5"," 7","  4.7"," 7","  7.8","999.9","  75.4"," ","  42.6"," "," 0.02","G","999.9","010000"
"56786099999","2022-04-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  48.5"," 7","  45.0"," 7","1019.2"," 7","813.5"," 7","  4.0"," 7","  5.0"," 7","  9.7","999.9","  61.3"," ","  41.9"," "," 0.27","G","999.9","010000"
"56786099999","2022-04-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  59.8"," 7","  42.3"," 7","1011.7"," 7","810.6"," 7"," 15.6"," 7","  1.1"," 7","  5.8","999.9","  72.0"," ","  42.6"," "," 0.03","G","999.9","000000"
"56786099999","2022-04-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.4"," 7","  50.9"," 7","1005.2"," 7","806.8"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  73.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.5"," 7","  49.3"," 7","1003.9"," 7","806.8"," 7"," 13.5"," 7","  5.8"," 7","  9.7","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.3"," 7","  50.5"," 7","1002.9"," 7","806.8"," 7"," 13.4"," 7","  4.4"," 7","  7.8","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.7"," 7","  43.9"," 7"," 997.3"," 7","803.9"," 7"," 15.9"," 7","  6.1"," 7","  9.7","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.1"," 7","  39.8"," 7"," 998.6"," 7","804.9"," 7"," 10.5"," 7","  4.4"," 7","  9.7","999.9","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.2"," 7","  46.0"," 7","1000.4"," 7","806.1"," 7"," 10.2"," 7","  4.2"," 7","  7.8","999.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.6"," 7","  40.8"," 7","1000.0"," 7","806.3"," 7"," 11.0"," 7","  5.3"," 7","  9.7","999.9","  86.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.3"," 7","  43.8"," 7","1003.2"," 7","808.7"," 7"," 11.6"," 7","  3.3"," 7","  7.8","999.9","  86.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.1"," 7","  49.0"," 7","1002.8"," 7","808.1"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  83.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-04-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.8"," 7","  48.9"," 7","1008.6"," 7","811.1"," 7","  9.6"," 7","  6.7"," 7"," 11.7","999.9","  83.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-05-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  46.6"," 6","  36.9"," 6","1021.1"," 6","815.3"," 6"," 14.8"," 6","  6.5"," 6","  9.7","999.9","  49.8","*","  42.3"," "," 0.01","G","999.9","010000"
"56786099999","2022-05-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  49.9"," 7","  37.9"," 7","1022.0"," 7","815.8"," 7"," 17.1"," 7","  4.7"," 7","  7.8","999.9","  56.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-05-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.1"," 7","  35.0"," 7","1018.2"," 7","814.8"," 7"," 17.0"," 7","  2.2"," 7","  5.8","999.9","  66.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"56786099999","2022-05-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.7"," 7","  42.7"," 7","1012.1"," 7","811.7"," 7","  9.8"," 7","  4.2"," 7","  9.7","999.9","  72.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"56786099999","2022-05-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.5"," 7","  51.3"," 7","1008.9"," 7","810.1"," 7","  7.8"," 7","  3.9"," 7","  7.8","999.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-05-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.3"," 6","  49.9"," 6","1007.2"," 6","809.5"," 6"," 10.7"," 6","  5.2"," 6","  9.7","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-05-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.1"," 7","  55.0"," 7","1008.8"," 7","810.0"," 7","  7.3"," 7","  3.9"," 7","  7.8","999.9","  79.3"," ","  53.1"," "," 0.68","G","999.9","010000"
"56786099999","2022-05-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.7"," 7","  58.2"," 7","1006.1"," 7","808.7"," 7","  9.3"," 7","  4.2"," 7","  5.8","999.9","  78.3"," ","  56.1"," "," 0.14","G","999.9","000000"
"56786099999","2022-05-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.7"," 7","  53.2"," 7","1005.4"," 7","808.7"," 7"," 17.0"," 7","  5.3"," 7","  7.8","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-05-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.9"," 7","  52.0"," 7","1003.5"," 7","807.4"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"56786099999","2022-05-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.9"," 7","  54.9"," 7","1002.6"," 7","806.8"," 7"," 16.0"," 7","  4.7"," 7","  7.8","999.9","  80.2"," ","  55.8"," "," 0.40","G","999.9","010000"
"56786099999","2022-05-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.6"," 7","  57.0"," 7","1003.4"," 7","806.1"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  80.2"," ","  55.0"," "," 0.21","G","999.9","010000"
"56786099999","2022-05-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.6"," 7","  58.6"," 7","1003.3"," 7","806.2"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  72.5"," ","  56.7"," "," 0.15","G","999.9","000000"
"56786099999","2022-05-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.0"," 7","  56.6"," 7","1005.9"," 7","808.0"," 7"," 11.9"," 7","  6.4"," 7","  9.7","999.9","  75.0"," ","  51.3"," "," 0.45","G","999.9","010000"
"56786099999","2022-05-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  51.4"," 7","  49.3"," 7","1016.4"," 7","812.6"," 7"," 12.1"," 7","  4.7"," 7","  5.8","999.9","  75.0"," ","  48.7"," "," 0.05","G","999.9","010000"
"56786099999","2022-05-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.6"," 7","  48.1"," 7","1015.0"," 7","812.4"," 7"," 11.9"," 7","  3.9"," 7","  5.8","999.9","  63.1"," ","  48.7"," "," 0.02","G","999.9","010000"
"56786099999","2022-05-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.4"," 7","  54.9"," 7","1011.6"," 7","810.5"," 7","  6.6"," 7","  4.4"," 7","  5.8","999.9","  63.1"," ","  50.2"," "," 0.12","G","999.9","010000"
"56786099999","2022-05-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.2"," 7","  57.4"," 7","1006.6"," 7","808.7"," 7"," 10.3"," 7","  4.7"," 7","  7.8","999.9","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"56786099999","2022-05-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.0"," 7","  57.1"," 7","1006.9"," 7","809.7"," 7","  6.9"," 7","  3.9"," 7","  7.8","999.9","  77.2"," ","  56.1"," "," 0.07","G","999.9","010000"
"56786099999","2022-05-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.2"," 7","  53.9"," 7","1009.0"," 7","809.8"," 7","  8.8"," 7","  3.9"," 7","  5.8","999.9","  77.2"," ","  54.9"," "," 0.29","G","999.9","010000"
"56786099999","2022-05-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  60.6"," 7","  58.7"," 7","1005.3"," 7","806.8"," 7","  7.1"," 7","  4.7"," 7","  7.8","999.9","  68.7"," ","  54.9"," "," 0.79","G","999.9","010000"
"56786099999","2022-05-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.7"," 7","  58.3"," 7","1005.0"," 7","805.8"," 7","  8.2"," 7","  1.9"," 7","  3.9","999.9","  64.2"," ","  56.3"," "," 1.76","G","999.9","010000"
"56786099999","2022-05-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.9"," 7","  60.9"," 7","1006.4"," 7","807.5"," 7","  7.1"," 7","  0.3"," 7","  1.9","999.9","  65.8"," ","  56.7"," "," 0.01","G","999.9","010000"
"56786099999","2022-05-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.7"," 7","  62.3"," 7","1007.1"," 7","809.2"," 7"," 10.0"," 7","  1.9"," 7","  5.8","999.9","  70.2"," ","  58.1"," "," 0.11","G","999.9","010000"
"56786099999","2022-05-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.3"," 7","  61.8"," 7","1001.0"," 7","806.2"," 7"," 11.3"," 7","  3.3"," 7","  7.8","999.9","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-05-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.3"," 6","  61.3"," 6"," 999.7"," 6","805.1"," 6"," 12.8"," 6","  3.9"," 6","  9.7","999.9","  80.4"," ","  61.3"," "," 0.73","G","999.9","010000"
"56786099999","2022-05-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.9"," 7","  64.1"," 7"," 999.2"," 7","803.6"," 7","  7.6"," 7","  2.5"," 7","  5.8","999.9","  76.8"," ","  61.3"," "," 0.39","G","999.9","010000"
"56786099999","2022-05-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.9"," 7","  61.1"," 7"," 996.6"," 7","803.3"," 7"," 13.6"," 7","  4.2"," 7","  7.8","999.9","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-05-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.2"," 7","  59.7"," 7"," 998.6"," 7","805.0"," 7"," 13.2"," 7","  5.5"," 7","  7.8","999.9","  83.5"," ","  56.8"," "," 1.36","G","999.9","010000"
"56786099999","2022-05-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.1"," 7","  56.6"," 7","1005.6"," 7","808.4"," 7"," 14.9"," 7","  3.9"," 7","  5.8","999.9","  83.5"," ","  56.5"," "," 0.02","G","999.9","000000"
"56786099999","2022-05-31","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.3"," 7","  60.1"," 7","1002.7"," 7","806.7"," 7"," 13.4"," 7","  4.2"," 7","  5.8","999.9","  74.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.8"," 7","  60.7"," 7"," 999.0"," 7","805.2"," 7"," 17.5"," 7","  6.1"," 7","  7.8","999.9","  81.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.2"," 7","  60.3"," 7"," 995.9"," 7","803.1"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  81.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.5"," 7","  60.9"," 7"," 997.1"," 7","803.7"," 7"," 16.9"," 7","  5.0"," 7","  7.8","999.9","  81.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.3"," 7","  62.2"," 7"," 998.6"," 7","804.7"," 7"," 12.7"," 7","  4.2"," 7","  7.8","999.9","  80.8"," ","  63.9"," "," 1.76","G","999.9","000000"
"56786099999","2022-06-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.4"," 7","  59.0"," 7","1005.1"," 7","807.3"," 7"," 14.1"," 7","  4.4"," 7","  7.8","999.9","  80.8"," ","  59.4"," "," 0.73","G","999.9","010000"
"56786099999","2022-06-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.9"," 7","  53.4"," 7","1005.0"," 7","807.8"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  74.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.6"," 7","  55.3"," 7","1003.4"," 7","807.7"," 7"," 13.7"," 7","  2.8"," 7","  5.8","999.9","  76.5"," ","  59.4"," "," 0.00","G","999.9","010000"
"56786099999","2022-06-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.4"," 7","  61.1"," 7","1003.4"," 7","807.1"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  76.5"," ","  60.6"," "," 0.69","G","999.9","010000"
"56786099999","2022-06-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.7"," 7","  62.6"," 7","1002.8"," 7","806.4"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  76.3"," ","  60.3"," "," 1.87","G","999.9","010000"
"56786099999","2022-06-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.7"," 5","  61.2"," 5","1004.0"," 5","806.6"," 5"," 15.7"," 5","  1.9"," 5","  3.9","999.9","  76.3"," ","  59.7"," "," 0.30","G","999.9","010000"
"56786099999","2022-06-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.0"," 7","  63.0"," 7","1003.4"," 7","806.7"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  69.8"," ","  59.9"," "," 0.02","G","999.9","010000"
"56786099999","2022-06-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.4"," 7","  62.8"," 7","1002.2"," 7","806.8"," 7"," 13.8"," 7","  3.3"," 7","  7.8","999.9","  79.9"," ","  61.0"," "," 1.71","G","999.9","010000"
"56786099999","2022-06-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  59.3"," 7","  57.3"," 7","1009.6"," 7","810.0"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  54.0"," "," 0.20","G","999.9","010000"
"56786099999","2022-06-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.9"," 7","  51.2"," 7","1010.8"," 7","811.1"," 7"," 15.3"," 7","  2.5"," 7","  5.8","999.9","  68.4"," ","  53.4"," "," 0.17","G","999.9","010000"
"56786099999","2022-06-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.4"," 7","  54.8"," 7","1006.5"," 7","809.1"," 7"," 11.1"," 7","  0.8"," 7","  1.9","999.9","  76.1"," ","  54.9"," "," 0.31","G","999.9","010000"
"56786099999","2022-06-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.8"," 7","  63.2"," 7","1003.5"," 7","806.7"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  76.1"," ","  58.1"," "," 0.39","G","999.9","010000"
"56786099999","2022-06-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.0"," 6","  59.9"," 6"," 999.0"," 6","804.4"," 6"," 15.4"," 6","  4.9"," 6","  7.8","999.9","  77.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.4"," 7","  58.9"," 7"," 997.2"," 7","803.4"," 7"," 17.1"," 7","  6.1"," 7","  9.7","999.9","  79.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.9"," 7","  60.5"," 7"," 996.7"," 7","803.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  79.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.9"," 6","  61.5"," 6"," 995.2"," 6","802.5"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  81.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.1"," 7","  61.3"," 7"," 996.2"," 7","803.4"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  81.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.8"," 7","  63.1"," 7","1000.6"," 7","806.6"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  81.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.4"," 7","  62.8"," 7","1003.4"," 7","808.2"," 7"," 17.3"," 7","  4.2"," 7","  7.8","999.9","  79.3"," ","  64.6"," "," 0.16","G","999.9","010000"
"56786099999","2022-06-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.2"," 7","  62.0"," 7","1003.8"," 7","808.0"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9","  77.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.0"," 6","  61.9"," 6","1000.9"," 6","806.3"," 6"," 17.2"," 6","  6.5"," 6","  7.8","999.9","  77.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.4"," 7","  62.3"," 7","1001.1"," 7","806.8"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  78.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.2"," 7","  63.5"," 7","1002.7"," 7","807.0"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  78.6"," ","  63.1"," "," 0.03","G","999.9","010000"
"56786099999","2022-06-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.1"," 7","  59.6"," 7","1001.5"," 7","806.5"," 7"," 11.1"," 7","  3.9"," 7","  9.7","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.0"," 7","  57.6"," 7","1001.4"," 7","806.6"," 7"," 13.4"," 7","  3.9"," 7","  5.8","999.9","  80.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"56786099999","2022-06-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.8"," 7","  57.2"," 7","1001.3"," 7","807.0"," 7"," 14.6"," 7","  4.7"," 7","  7.8","999.9","  81.9"," ","  60.8"," "," 0.01","G","999.9","010000"
"56786099999","2022-07-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.3"," 7","  63.9"," 7","1003.1"," 7","807.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  81.9"," ","  62.4"," "," 1.13","G","999.9","010000"
"56786099999","2022-07-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.9"," 7","  62.2"," 7","1000.5"," 7","805.6"," 7"," 10.3"," 7","  3.3"," 7","  5.8","999.9","  79.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.5"," 7","  62.2"," 7"," 999.5"," 7","805.1"," 7"," 13.4"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  63.3"," "," 0.00","G","999.9","010000"
"56786099999","2022-07-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.8"," 7","  64.3"," 7"," 999.7"," 7","805.0"," 7","  7.3"," 7","  3.9"," 7","  9.7","999.9","  82.4"," ","  63.5"," "," 0.02","G","999.9","010000"
"56786099999","2022-07-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.6"," 7","  62.1"," 7","1002.1"," 7","806.8"," 7","  6.8"," 7","  3.6"," 7","  7.8","999.9","  83.3"," ","  59.7"," "," 0.54","G","999.9","110000"
"56786099999","2022-07-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.0"," 7","  56.9"," 7","1002.8"," 7","807.7"," 7"," 11.4"," 7","  3.9"," 7","  7.8","999.9","  85.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.7"," 7","  60.5"," 7","1001.8"," 7","807.4"," 7","  9.9"," 7","  3.9"," 7","  7.8","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.7"," 7","  59.8"," 7","1003.1"," 7","808.1"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9","  84.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.6"," 7","  62.0"," 7","1002.4"," 7","807.4"," 7"," 13.9"," 7","  4.7"," 7","  9.7","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.8"," 7","  61.0"," 7","1002.2"," 7","807.9"," 7"," 16.5"," 7","  5.3"," 7","  7.8","999.9","  82.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.1"," 7","  61.4"," 7","1001.5"," 7","807.9"," 7"," 16.9"," 7","  6.9"," 7","  9.7","999.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  75.0"," 7","  62.1"," 7","1000.6"," 7","807.4"," 7"," 16.9"," 7","  5.8"," 7","  9.7","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  75.1"," 7","  61.5"," 7","1000.5"," 7","807.4"," 7"," 15.9"," 7","  6.4"," 7","  9.7","999.9","  85.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.8"," 7","  62.2"," 7","1001.0"," 7","807.8"," 7"," 15.2"," 7","  5.3"," 7","  7.8","999.9","  85.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  75.6"," 7","  60.0"," 7","1000.8"," 7","807.8"," 7"," 18.4"," 7","  5.3"," 7","  7.8","999.9","  85.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  77.0"," 7","  62.3"," 7"," 999.2"," 7","806.9"," 7"," 18.0"," 7","  5.3"," 7","  7.8","999.9","  87.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  75.4"," 7","  64.4"," 7"," 998.9"," 7","806.4"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.4"," 7","  63.1"," 7"," 998.4"," 7","805.0"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.1"," 7","  65.1"," 7","1000.9"," 7","805.6"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  61.3"," "," 1.73","G","999.9","010000"
"56786099999","2022-07-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.0"," 7","  62.7"," 7","1008.4"," 7","810.2"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  75.6"," ","  61.2"," "," 1.11","G","999.9","010000"
"56786099999","2022-07-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.6"," 7","  62.2"," 7","1008.5"," 7","811.8"," 7"," 14.0"," 7","  5.3"," 7","  9.7","999.9","  77.5"," ","  61.3"," "," 0.02","G","999.9","000000"
