"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56966099999","2022-07-23","23.6","101.9833333","398.0","YUANJIANG, CH","  84.6"," 7","  70.2"," 7","1006.5"," 7","950.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  95.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"56966099999","2022-07-24","23.6","101.9833333","398.0","YUANJIANG, CH","  85.4"," 7","  70.1"," 7","1005.7"," 7","949.8"," 7"," 18.6"," 7","  4.2"," 7"," 11.7","999.9","  96.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"56966099999","2022-07-25","23.6","101.9833333","398.0","YUANJIANG, CH","  90.1"," 7","  69.1"," 7","1005.2"," 7","949.7"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"56966099999","2022-07-26","23.6","101.9833333","398.0","YUANJIANG, CH","  90.9"," 7","  69.5"," 7","1003.3"," 7","948.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9"," 104.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-07-27","23.6","101.9833333","398.0","YUANJIANG, CH","  92.2"," 7","  68.8"," 7","1002.6"," 7","947.6"," 7"," 18.4"," 7","  5.5"," 7"," 11.7","999.9"," 104.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"56966099999","2022-07-28","23.6","101.9833333","398.0","YUANJIANG, CH","  82.9"," 7","  72.8"," 7","1004.9"," 7","949.1"," 7"," 17.0"," 7","  3.9"," 7","  9.7","999.9"," 104.2"," ","  74.1"," "," 0.21","G","999.9","010000"
"56966099999","2022-07-29","23.6","101.9833333","398.0","YUANJIANG, CH","  89.2"," 6","  71.8"," 6","1002.2"," 6","946.6"," 6"," 17.5"," 6","  6.2"," 6"," 11.7","999.9"," 103.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"56966099999","2022-07-30","23.6","101.9833333","398.0","YUANJIANG, CH","  87.6"," 6","  73.4"," 6","1000.1"," 6","944.9"," 6"," 15.6"," 6","  3.9"," 6","  9.7","999.9"," 103.3"," ","  77.4"," "," 1.51","G","999.9","010000"
"56966099999","2022-07-31","23.6","101.9833333","398.0","YUANJIANG, CH","  84.8"," 7","  71.9"," 7","1001.6"," 7","945.9"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9"," 103.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-01","23.6","101.9833333","398.0","YUANJIANG, CH","  84.0"," 7","  72.7"," 7","1002.6"," 7","946.8"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  98.1"," ","  76.3"," "," 0.01","G","999.9","000000"
"56966099999","2022-08-02","23.6","101.9833333","398.0","YUANJIANG, CH","  81.2"," 7","  74.9"," 7","1005.2"," 7","949.0"," 7"," 16.8"," 7","  3.9"," 7"," 11.7","999.9","  96.4"," ","  76.3"," "," 0.08","G","999.9","010000"
"56966099999","2022-08-03","23.6","101.9833333","398.0","YUANJIANG, CH","  85.0"," 6","  72.1"," 6","1004.4"," 6","948.6"," 6"," 17.7"," 6","  2.9"," 6","  7.8","999.9","  96.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-04","23.6","101.9833333","398.0","YUANJIANG, CH","  84.5"," 6","  72.1"," 6","1002.3"," 6","946.7"," 6"," 14.9"," 6","  4.2"," 6","  7.8","999.9"," 102.2"," ","  73.4"," "," 0.75","G","999.9","010000"
"56966099999","2022-08-05","23.6","101.9833333","398.0","YUANJIANG, CH","  81.2"," 7","  72.7"," 7","1002.4"," 7","946.4"," 7"," 17.8"," 7","  3.6"," 7"," 11.7","999.9"," 102.2"," ","  73.2"," "," 0.03","G","999.9","000000"
"56966099999","2022-08-06","23.6","101.9833333","398.0","YUANJIANG, CH","  81.1"," 7","  73.6"," 7","1002.4"," 7","946.3"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  95.7"," ","  73.8"," "," 1.03","G","999.9","010000"
"56966099999","2022-08-07","23.6","101.9833333","398.0","YUANJIANG, CH","  80.2"," 6","  73.1"," 6","1004.1"," 6","947.8"," 6"," 18.4"," 6","  4.5"," 6"," 11.7","999.9","  91.8"," ","  74.1"," "," 0.06","G","999.9","010000"
"56966099999","2022-08-08","23.6","101.9833333","398.0","YUANJIANG, CH","  83.3"," 7","  70.4"," 7","1004.6"," 7","948.6"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-09","23.6","101.9833333","398.0","YUANJIANG, CH","  85.8"," 7","  69.3"," 7","1001.6"," 7","946.0"," 7"," 18.6"," 7","  4.7"," 7"," 15.5","999.9","  99.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-10","23.6","101.9833333","398.0","YUANJIANG, CH","  83.9"," 6","  70.8"," 6","1001.5"," 6","945.7"," 6"," 15.8"," 6","  2.3"," 6","  7.8","999.9","  99.3"," ","  73.8"," "," 0.45","G","999.9","010000"
"56966099999","2022-08-11","23.6","101.9833333","398.0","YUANJIANG, CH","  82.3"," 6","  73.6"," 6","1001.2"," 6","945.2"," 6"," 17.4"," 6","  3.2"," 6"," 11.7","999.9","  98.2"," ","  73.8"," "," 0.00","G","999.9","010000"
"56966099999","2022-08-12","23.6","101.9833333","398.0","YUANJIANG, CH","  82.1"," 7","  70.3"," 7","1004.2"," 7","948.2"," 7"," 18.3"," 7","  5.3"," 7","  7.8","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-13","23.6","101.9833333","398.0","YUANJIANG, CH","  85.3"," 6","  70.8"," 6","1004.1"," 6","948.3"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  95.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-14","23.6","101.9833333","398.0","YUANJIANG, CH","  89.0"," 7","  71.3"," 7","1002.1"," 7","946.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  99.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-15","23.6","101.9833333","398.0","YUANJIANG, CH","  80.5"," 7","  72.7"," 7","1003.2"," 7","947.3"," 7"," 15.5"," 7","  3.9"," 7","  5.8","999.9"," 100.8"," ","  72.7"," "," 0.61","G","999.9","010000"
"56966099999","2022-08-16","23.6","101.9833333","398.0","YUANJIANG, CH","  88.0"," 7","  72.2"," 7","1002.3"," 7","946.5"," 7"," 17.6"," 7","  3.3"," 7"," 13.6","999.9"," 100.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-17","23.6","101.9833333","398.0","YUANJIANG, CH","  89.2"," 7","  71.7"," 7","1001.3"," 7","946.1"," 7"," 17.1"," 7","  5.8"," 7"," 11.7","999.9","  99.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-18","23.6","101.9833333","398.0","YUANJIANG, CH","  89.6"," 7","  69.9"," 7","1001.0"," 7","945.8"," 7"," 18.1"," 7","  3.9"," 7","  7.8","999.9"," 101.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-19","23.6","101.9833333","398.0","YUANJIANG, CH","  88.9"," 6","  70.5"," 6","1000.7"," 6","945.7"," 6"," 18.6"," 6","  4.5"," 6"," 11.7","999.9"," 103.5"," ","  79.5"," "," 0.08","G","999.9","010000"
"56966099999","2022-08-20","23.6","101.9833333","398.0","YUANJIANG, CH","  86.5"," 7","  71.9"," 7","1001.2"," 7","945.9"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9"," 103.5"," ","  75.9"," "," 0.13","G","999.9","000000"
"56966099999","2022-08-21","23.6","101.9833333","398.0","YUANJIANG, CH","  83.6"," 7","  72.4"," 7","1001.1"," 7","945.4"," 7"," 17.2"," 7","  4.2"," 7"," 11.7","999.9","  98.2"," ","  77.2"," "," 0.00","G","999.9","010000"
"56966099999","2022-08-22","23.6","101.9833333","398.0","YUANJIANG, CH","  82.3"," 7","  72.6"," 7","1004.3"," 7","948.3"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  95.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"56966099999","2022-08-23","23.6","101.9833333","398.0","YUANJIANG, CH","  88.0"," 6","  71.9"," 6","1004.3"," 6","948.8"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  99.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-24","23.6","101.9833333","398.0","YUANJIANG, CH","  85.9"," 7","  74.0"," 7","1002.6"," 7","947.1"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  99.7"," ","  77.2"," "," 0.14","G","999.9","010000"
"56966099999","2022-08-25","23.6","101.9833333","398.0","YUANJIANG, CH","  84.9"," 7","  72.4"," 7","1000.8"," 7","945.2"," 7"," 18.0"," 7","  5.5"," 7"," 15.5","999.9","  97.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-26","23.6","101.9833333","398.0","YUANJIANG, CH","  79.1"," 7","  74.7"," 7","1002.5"," 7","946.4"," 7"," 16.3"," 7","  3.1"," 7","  5.8","999.9","  97.5"," ","  74.5"," "," 0.23","G","999.9","010000"
"56966099999","2022-08-27","23.6","101.9833333","398.0","YUANJIANG, CH","  81.7"," 7","  73.1"," 7","1006.0"," 7","949.7"," 7"," 15.8"," 7","  3.9"," 7","  7.8","999.9","  89.8"," ","  74.3"," "," 0.13","G","999.9","010000"
"56966099999","2022-08-28","23.6","101.9833333","398.0","YUANJIANG, CH","  86.8"," 6","  71.4"," 6","1005.1"," 6","949.3"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  94.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-29","23.6","101.9833333","398.0","YUANJIANG, CH","  85.4"," 6","  72.1"," 6","1006.8"," 6","951.1"," 6"," 18.2"," 6","  4.5"," 6","  9.7","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-30","23.6","101.9833333","398.0","YUANJIANG, CH","  86.2"," 7","  71.9"," 7","1006.1"," 7","950.2"," 7"," 17.5"," 7","  5.3"," 7"," 11.7","999.9","  96.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"56966099999","2022-08-31","23.6","101.9833333","398.0","YUANJIANG, CH","  84.9"," 7","  70.3"," 7","1005.4"," 7","949.6"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  96.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-01","23.6","101.9833333","398.0","YUANJIANG, CH","  82.6"," 6","  71.5"," 6","1008.2"," 6","952.0"," 6"," 16.5"," 6","  2.9"," 6","  9.7","999.9","  96.4"," ","  74.7"," "," 1.02","G","999.9","010000"
"56966099999","2022-09-02","23.6","101.9833333","398.0","YUANJIANG, CH","  84.8"," 7","  70.7"," 7","1006.4"," 7","950.4"," 7"," 15.6"," 7","  5.5"," 7"," 11.7","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"56966099999","2022-09-03","23.6","101.9833333","398.0","YUANJIANG, CH","  83.6"," 7","  72.9"," 7","1003.9"," 7","948.0"," 7"," 14.1"," 7","  4.2"," 7","  9.7","999.9","  95.4"," ","  71.2"," "," 0.70","G","999.9","010000"
"56966099999","2022-09-04","23.6","101.9833333","398.0","YUANJIANG, CH","  76.5"," 6","  70.4"," 6","1009.9"," 6","953.1"," 6"," 18.1"," 6","  3.2"," 6","  3.9","999.9","  93.7"," ","  70.9"," "," 1.01","G","999.9","000000"
"56966099999","2022-09-05","23.6","101.9833333","398.0","YUANJIANG, CH","  78.3"," 7","  68.2"," 7","1009.9"," 7","953.1"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  87.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-06","23.6","101.9833333","398.0","YUANJIANG, CH","  80.3"," 7","  65.9"," 7","1010.6"," 7","954.0"," 7"," 16.8"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-07","23.6","101.9833333","398.0","YUANJIANG, CH","  83.3"," 7","  64.5"," 7","1011.4"," 7","954.9"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-08","23.6","101.9833333","398.0","YUANJIANG, CH","  81.8"," 7","  67.7"," 7","1011.8"," 7","955.4"," 7"," 12.5"," 7","  5.3"," 7"," 13.6","999.9","  95.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-09","23.6","101.9833333","398.0","YUANJIANG, CH","  79.7"," 7","  72.6"," 7","1012.6"," 7","955.9"," 7"," 13.3"," 7","  2.5"," 7","  5.8","999.9","  92.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"56966099999","2022-09-11","23.6","101.9833333","398.0","YUANJIANG, CH","  77.9"," 6","  72.5"," 6","1008.9"," 6","952.1"," 6"," 17.1"," 6","  3.2"," 6","  3.9","999.9","  89.4"," ","  71.8"," "," 1.18","G","999.9","010000"
"56966099999","2022-09-12","23.6","101.9833333","398.0","YUANJIANG, CH","  75.6"," 7","  72.6"," 7","1009.1"," 7","952.1"," 7"," 13.3"," 7","  1.9"," 7","  5.8","999.9","  85.3"," ","  71.8"," "," 1.00","G","999.9","010000"
"56966099999","2022-09-13","23.6","101.9833333","398.0","YUANJIANG, CH","  78.8"," 7","  71.7"," 7","1008.9"," 7","952.2"," 7"," 17.1"," 7","  2.8"," 7","  5.8","999.9","  88.5"," ","  72.1"," "," 0.00","G","999.9","010000"
"56966099999","2022-09-14","23.6","101.9833333","398.0","YUANJIANG, CH","  83.6"," 6","  69.8"," 6","1006.7"," 6","950.5"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  92.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-15","23.6","101.9833333","398.0","YUANJIANG, CH","  82.2"," 7","  72.7"," 7","1003.5"," 7","947.5"," 7"," 16.9"," 7","  5.0"," 7","  9.7","999.9","  92.5"," ","  74.5"," "," 0.02","G","999.9","010000"
"56966099999","2022-09-16","23.6","101.9833333","398.0","YUANJIANG, CH","  76.6"," 6","  72.4"," 6","1003.8"," 6","947.4"," 6"," 12.4"," 6","  3.2"," 6","  9.7","999.9","  91.4"," ","  72.7"," "," 1.51","G","999.9","010000"
"56966099999","2022-09-17","23.6","101.9833333","398.0","YUANJIANG, CH","  82.2"," 7","  72.1"," 7","1004.8"," 7","948.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  91.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-18","23.6","101.9833333","398.0","YUANJIANG, CH","  82.4"," 7","  72.9"," 7","1005.9"," 7","949.7"," 7"," 16.4"," 7","  1.7"," 7","  3.9","999.9","  94.5"," ","  73.9"," "," 0.06","G","999.9","010000"
"56966099999","2022-09-19","23.6","101.9833333","398.0","YUANJIANG, CH","  86.5"," 7","  72.5"," 7","1004.4"," 7","948.7"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  99.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-20","23.6","101.9833333","398.0","YUANJIANG, CH","  82.3"," 7","  72.3"," 7","1005.9"," 7","949.9"," 7"," 16.8"," 7","  3.6"," 7","  9.7","999.9","  99.7"," ","  73.2"," "," 0.36","G","999.9","010000"
"56966099999","2022-09-21","23.6","101.9833333","398.0","YUANJIANG, CH","  83.4"," 6","  70.2"," 6","1006.8"," 6","950.7"," 6"," 15.1"," 6","  3.6"," 6","  5.8","999.9","  93.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-22","23.6","101.9833333","398.0","YUANJIANG, CH","  84.4"," 6","  67.7"," 6","1007.3"," 6","951.2"," 6"," 13.9"," 6","  6.5"," 6"," 13.6","999.9","  93.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-23","23.6","101.9833333","398.0","YUANJIANG, CH","  82.2"," 7","  65.8"," 7","1008.6"," 7","952.3"," 7"," 17.7"," 7","  3.6"," 7","  7.8","999.9","  93.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-24","23.6","101.9833333","398.0","YUANJIANG, CH","  81.4"," 7","  65.5"," 7","1008.9"," 7","952.6"," 7"," 15.9"," 7","  3.9"," 7","  9.7","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-25","23.6","101.9833333","398.0","YUANJIANG, CH","  80.7"," 6","  66.4"," 6","1010.3"," 6","953.7"," 6"," 15.6"," 6","  2.9"," 6","  5.8","999.9","  92.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-26","23.6","101.9833333","398.0","YUANJIANG, CH","  81.9"," 7","  67.4"," 7","1008.6"," 7","952.2"," 7"," 17.2"," 7","  3.1"," 7","  3.9","999.9","  92.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-27","23.6","101.9833333","398.0","YUANJIANG, CH","  83.6"," 7","  66.0"," 7","1006.1"," 7","950.0"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  96.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-28","23.6","101.9833333","398.0","YUANJIANG, CH","  83.6"," 7","  66.0"," 7","1005.8"," 7","949.8"," 7"," 13.8"," 7","  3.9"," 7","  7.8","999.9","  96.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-29","23.6","101.9833333","398.0","YUANJIANG, CH","  78.0"," 7","  68.6"," 7","1008.1"," 7","951.5"," 7","  8.1"," 7","  0.8"," 7","  1.9","999.9","  95.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"56966099999","2022-09-30","23.6","101.9833333","398.0","YUANJIANG, CH","  81.6"," 6","  68.6"," 6","1007.5"," 6","951.1"," 6"," 13.0"," 6","  1.6"," 6","  3.9","999.9","  88.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-01","23.6","101.9833333","398.0","YUANJIANG, CH","  82.1"," 7","  69.0"," 7","1007.1"," 7","950.8"," 7"," 18.1"," 7","  4.7"," 7","  9.7","999.9","  90.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-02","23.6","101.9833333","398.0","YUANJIANG, CH","  76.1"," 7","  73.5"," 7","1009.4"," 7","952.6"," 7"," 15.0"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  73.8"," "," 0.56","G","999.9","010000"
"56966099999","2022-10-03","23.6","101.9833333","398.0","YUANJIANG, CH","  79.7"," 7","  70.5"," 7","1011.4"," 7","954.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  71.6"," "," 0.18","G","999.9","010000"
"56966099999","2022-10-04","23.6","101.9833333","398.0","YUANJIANG, CH","  81.4"," 7","  68.0"," 7","1011.8"," 7","955.3"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-05","23.6","101.9833333","398.0","YUANJIANG, CH","  84.3"," 6","  67.7"," 6","1010.6"," 6","954.3"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-06","23.6","101.9833333","398.0","YUANJIANG, CH","  83.6"," 7","  67.6"," 7","1010.8"," 7","954.5"," 7"," 16.0"," 7","  5.8"," 7"," 13.6","999.9","  93.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-07","23.6","101.9833333","398.0","YUANJIANG, CH","  82.3"," 7","  67.5"," 7","1010.8"," 7","954.4"," 7"," 14.0"," 7","  9.7"," 7"," 15.5","999.9","  93.0"," ","  74.7"," "," 0.00","G","999.9","010000"
"56966099999","2022-10-08","23.6","101.9833333","398.0","YUANJIANG, CH","  80.0"," 7","  68.4"," 7","1011.7"," 7","955.1"," 7"," 17.3"," 7","  5.5"," 7","  7.8","999.9","  91.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-09","23.6","101.9833333","398.0","YUANJIANG, CH","  71.9"," 7","  67.0"," 7","1018.1"," 7","960.5"," 7"," 15.5"," 7","  5.3"," 7","  9.7","999.9","  87.4"," ","  65.1"," "," 0.41","G","999.9","010000"
"56966099999","2022-10-10","23.6","101.9833333","398.0","YUANJIANG, CH","  67.5"," 7","  62.7"," 7","1020.9"," 7","962.3"," 7"," 16.2"," 7","  1.1"," 7","  1.9","999.9","  79.9"," ","  63.3"," "," 0.10","G","999.9","010000"
"56966099999","2022-10-11","23.6","101.9833333","398.0","YUANJIANG, CH","  72.2"," 7","  62.8"," 7","1015.8"," 7","957.9"," 7"," 14.9"," 7","  2.5"," 7","  5.8","999.9","  78.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-12","23.6","101.9833333","398.0","YUANJIANG, CH","  75.9"," 7","  62.1"," 7","1013.0"," 7","955.7"," 7"," 13.9"," 7","  8.0"," 7"," 13.6","999.9","  83.8"," ","  66.4"," "," 0.01","G","999.9","010000"
"56966099999","2022-10-13","23.6","101.9833333","398.0","YUANJIANG, CH","  76.3"," 7","  62.8"," 7","1012.5"," 7","955.4"," 7"," 12.2"," 7","  8.9"," 7"," 13.6","999.9","  83.8"," ","  69.3"," "," 0.00","F","999.9","010000"
"56966099999","2022-10-14","23.6","101.9833333","398.0","YUANJIANG, CH","  75.9"," 6","  64.9"," 6","1012.6"," 6","955.4"," 6","  9.7"," 6","  2.3"," 6","  3.9","999.9","  82.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-15","23.6","101.9833333","398.0","YUANJIANG, CH","  76.7"," 7","  61.4"," 7","1013.6"," 7","956.4"," 7"," 11.2"," 7","  3.9"," 7","  9.7","999.9","  88.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-16","23.6","101.9833333","398.0","YUANJIANG, CH","  74.9"," 7","  59.8"," 7","1017.1"," 7","959.6"," 7"," 12.0"," 7","  2.5"," 7","  5.8","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-17","23.6","101.9833333","398.0","YUANJIANG, CH","  76.4"," 6","  52.2"," 6","1016.9"," 6","959.4"," 6"," 17.3"," 6","  5.5"," 6","  7.8","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-18","23.6","101.9833333","398.0","YUANJIANG, CH","  73.9"," 6","  51.8"," 6","1016.2"," 6","958.6"," 6"," 15.2"," 6","  2.9"," 6","  3.9","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-19","23.6","101.9833333","398.0","YUANJIANG, CH","  70.9"," 7","  50.0"," 7","1016.2"," 7","958.3"," 7"," 16.0"," 7","  3.3"," 7","  3.9","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-20","23.6","101.9833333","398.0","YUANJIANG, CH","  73.8"," 6","  52.7"," 6","1016.1"," 6","958.2"," 6"," 13.0"," 6","  4.9"," 6"," 11.7","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-21","23.6","101.9833333","398.0","YUANJIANG, CH","  71.8"," 6","  63.4"," 6","1018.5"," 6","960.5"," 6","  9.7"," 6","  1.6"," 6","  1.9","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-22","23.6","101.9833333","398.0","YUANJIANG, CH","  77.4"," 7","  66.1"," 7","1017.1"," 7","959.7"," 7"," 12.3"," 7","  2.5"," 7","  5.8","999.9","  88.5"," ","  66.7"," "," 0.04","G","999.9","010000"
"56966099999","2022-10-23","23.6","101.9833333","398.0","YUANJIANG, CH","  78.2"," 7","  67.1"," 7","1014.8"," 7","957.8"," 7"," 15.2"," 7","  2.8"," 7","  5.8","999.9","  89.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-24","23.6","101.9833333","398.0","YUANJIANG, CH","  74.0"," 4","  65.4"," 4","1014.7"," 4","957.7"," 4"," 15.2"," 4","  2.4"," 4","  3.9","999.9","  89.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-25","23.6","101.9833333","398.0","YUANJIANG, CH","  79.4"," 7","  64.0"," 7","1013.0"," 7","956.1"," 7"," 10.7"," 7","  5.8"," 7"," 11.7","999.9","  89.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-26","23.6","101.9833333","398.0","YUANJIANG, CH","  77.9"," 6","  65.5"," 6","1012.8"," 6","955.9"," 6","  8.8"," 6","  6.2"," 6","  9.7","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-27","23.6","101.9833333","398.0","YUANJIANG, CH","  76.2"," 7","  66.5"," 7","1013.0"," 7","955.9"," 7"," 11.1"," 7","  3.6"," 7","  7.8","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-28","23.6","101.9833333","398.0","YUANJIANG, CH","  78.6"," 7","  66.0"," 7","1012.5"," 7","955.6"," 7"," 12.2"," 7","  5.0"," 7","  7.8","999.9","  85.1"," ","  73.2"," "," 0.00","G","999.9","010000"
"56966099999","2022-10-29","23.6","101.9833333","398.0","YUANJIANG, CH","  74.5"," 7","  65.2"," 7","1013.6"," 7","956.4"," 7"," 10.5"," 7","  4.7"," 7","  7.8","999.9","  85.1"," ","  69.4"," "," 0.01","G","999.9","000000"
"56966099999","2022-10-30","23.6","101.9833333","398.0","YUANJIANG, CH","  75.8"," 7","  64.3"," 7","1013.5"," 7","956.2"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9","  84.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"56966099999","2022-10-31","23.6","101.9833333","398.0","YUANJIANG, CH","  71.5"," 7","  63.2"," 7","1016.3"," 7","958.6"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  84.4"," ","  61.9"," "," 0.01","G","999.9","010000"
"56966099999","2022-11-01","23.6","101.9833333","398.0","YUANJIANG, CH","  70.7"," 7","  54.7"," 7","1015.6"," 7","957.7"," 7"," 15.6"," 7","  3.1"," 7","  5.8","999.9","  84.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-02","23.6","101.9833333","398.0","YUANJIANG, CH","  72.2"," 7","  55.3"," 7","1011.3"," 7","953.7"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  87.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-03","23.6","101.9833333","398.0","YUANJIANG, CH","  73.7"," 7","  56.9"," 7","1012.9"," 7","955.5"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9","  87.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-04","23.6","101.9833333","398.0","YUANJIANG, CH","  72.6"," 7","  56.5"," 7","1016.2"," 7","958.5"," 7"," 17.4"," 7","  3.1"," 7","  3.9","999.9","  87.3"," ","  62.1"," "," 0.00","G","999.9","000000"
