"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59985099999","2022-07-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.3"," 8","  78.9"," 8","1010.8"," 8","010.2"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.4"," 8","  79.5"," 8","1009.4"," 8","008.8"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.6"," 8","  78.4"," 8","1008.2"," 8","007.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.9"," 7","  79.2"," 7","1008.6"," 7","008.0"," 7"," 18.3"," 7","  1.1"," 7","  1.9","999.9","  91.6"," ","  78.6"," "," 0.00","G","999.9","010000"
"59985099999","2022-07-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.7"," 8","  78.7"," 8","1008.0"," 8","007.4"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.0"," 8","  79.4"," 8","1007.7"," 8","007.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  91.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.2"," 7","  79.3"," 7","1007.3"," 7","006.7"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  93.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.9"," 8","  78.0"," 8","1006.0"," 8","005.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.8"," 8","  78.4"," 8","1005.1"," 8","004.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  92.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-31","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.1"," 7","  78.0"," 7","1004.9"," 7","004.3"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  92.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.8"," 8","  79.1"," 8","1006.1"," 8","005.5"," 8"," 16.4"," 8","  4.4"," 8","  9.7","999.9","  92.1"," ","  79.2"," "," 0.23","G","999.9","010000"
"59985099999","2022-08-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.2"," 8","  79.8"," 8","1007.3"," 8","006.7"," 8"," 17.6"," 8","  4.9"," 8","  7.8","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.3"," 8","  80.4"," 8","1006.9"," 8","006.3"," 8"," 15.9"," 8","  5.3"," 8","  7.8","999.9","  92.3"," ","  82.2"," "," 0.29","G","999.9","010000"
"59985099999","2022-08-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.7"," 8","  80.4"," 8","1005.8"," 8","005.2"," 8"," 17.6"," 8","  6.8"," 8","  7.8","999.9","  91.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.6"," 8","  80.3"," 8","1005.6"," 8","005.0"," 8"," 15.3"," 8","  7.3"," 8","  7.8","999.9","  90.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.2"," 8","  79.8"," 8","1004.8"," 8","004.2"," 8"," 14.5"," 8","  3.6"," 8","  7.8","999.9","  91.8"," ","  80.2"," "," 0.16","G","999.9","010000"
"59985099999","2022-08-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.3"," 8","  77.5"," 8","1003.2"," 8","002.6"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9","  91.8"," ","  78.1"," "," 1.91","G","999.9","010000"
"59985099999","2022-08-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.8"," 8","  78.0"," 8","1001.1"," 8","000.5"," 8"," 17.5"," 8","  4.1"," 8","  5.8","999.9","  88.5"," ","  78.1"," "," 0.01","G","999.9","010000"
"59985099999","2022-08-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.5"," 8","  78.8"," 8"," 999.0"," 8","998.4"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  88.5"," ","  78.3"," "," 0.29","G","999.9","010000"
"59985099999","2022-08-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.2"," 5","  79.3"," 5","1002.6"," 5","002.0"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  86.9"," ","  77.2"," "," 0.76","G","999.9","000000"
"59985099999","2022-08-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.3"," 8","  80.1"," 8","1005.7"," 8","005.1"," 8"," 12.7"," 8","  6.1"," 8","  7.8","999.9","  89.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.5"," 8","  79.9"," 8","1007.5"," 8","006.9"," 8"," 15.1"," 8","  4.9"," 8","  5.8","999.9","  89.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.6"," 7","  80.1"," 7","1008.0"," 7","007.4"," 7"," 10.5"," 7","  3.1"," 7","  3.9","999.9","  90.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.1"," 8","  79.7"," 8","1007.2"," 8","006.7"," 8"," 14.3"," 8","  1.9"," 8","  3.9","999.9","  90.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.2"," 8","  79.7"," 8","1006.3"," 8","005.7"," 8"," 17.0"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  78.8"," "," 0.04","G","999.9","010000"
"59985099999","2022-08-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.9"," 8","  79.7"," 8","1005.8"," 8","005.2"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.3"," 7","  80.2"," 7","1006.0"," 7","005.4"," 7"," 18.2"," 7","  4.7"," 7","  5.8","999.9","  90.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.2"," 7","  81.0"," 7","1005.3"," 7","004.7"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9","  91.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.8"," 8","  78.2"," 8","1004.6"," 8","004.0"," 8"," 11.8"," 8","  6.8"," 8","  9.7","999.9","  91.0"," ","  77.0"," "," 1.27","G","999.9","010000"
"59985099999","2022-08-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.6"," 7","  79.2"," 7","1005.1"," 7","004.5"," 7"," 10.9"," 7","  9.4"," 7"," 11.7","999.9","  85.8"," ","  77.0"," "," 0.13","G","999.9","010000"
"59985099999","2022-08-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.1"," 8","  80.3"," 8","1006.5"," 8","005.9"," 8"," 13.6"," 8","  7.8"," 8","  9.7","999.9","  89.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.2"," 8","  81.0"," 8","1006.9"," 8","006.3"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.2"," 7","  81.3"," 7","1005.8"," 7","005.2"," 7"," 18.3"," 7","  3.1"," 7","  3.9","999.9","  91.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.7"," 7","  80.7"," 7","1003.4"," 7","002.8"," 7"," 16.3"," 6","  6.7"," 7"," 11.7","999.9","  91.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.8"," 8","  80.1"," 8","1005.4"," 8","004.8"," 8"," 10.3"," 8"," 10.7"," 8"," 11.7","999.9","  90.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.3"," 8","  80.1"," 8","1009.4"," 8","008.8"," 8"," 12.9"," 8","  6.6"," 8","  7.8","999.9","  91.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.5"," 8","  78.8"," 8","1009.0"," 8","008.4"," 8"," 18.4"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.5"," 7","  78.4"," 7","1009.1"," 7","008.5"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.4"," 8","  79.2"," 8","1010.1"," 8","009.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.6"," 8","  78.6"," 8","1008.6"," 8","008.0"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"59985099999","2022-08-31","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.5"," 8","  77.5"," 8","1007.5"," 8","006.9"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  91.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.8"," 8","  78.1"," 8","1008.1"," 8","007.5"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  91.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.8"," 8","  79.0"," 8","1007.1"," 8","006.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  92.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.8"," 8","  80.6"," 8","1005.5"," 8","004.9"," 8"," 17.7"," 8","  4.9"," 8","  7.8","999.9","  92.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.6"," 7","  80.5"," 7","1006.0"," 7","005.4"," 7","  8.4"," 7","  4.4"," 7","  9.7","999.9","  93.7"," ","  79.9"," "," 0.06","G","999.9","000000"
"59985099999","2022-09-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.8"," 8","  80.1"," 8","1006.6"," 8","006.0"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.9"," 7","  78.4"," 7","1008.2"," 7","007.6"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  93.9"," ","  79.0"," "," 0.01","G","999.9","010000"
"59985099999","2022-09-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.9"," 8","  79.1"," 8","1010.1"," 8","009.5"," 8"," 14.4"," 8","  5.3"," 8","  7.8","999.9","  90.9"," ","  78.4"," "," 0.42","G","999.9","010000"
"59985099999","2022-09-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.6"," 8","  79.7"," 8","1011.6"," 8","011.0"," 8"," 18.3"," 8","  4.9"," 8","  5.8","999.9","  91.0"," ","  78.4"," "," 0.01","G","999.9","000000"
"59985099999","2022-09-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.9"," 8","  78.6"," 8","1011.3"," 8","010.7"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  91.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.2"," 7","  77.5"," 7","1009.2"," 7","008.6"," 7"," 10.9"," 7","  3.3"," 7","  3.9","999.9","  92.7"," ","  76.6"," "," 1.18","G","999.9","010000"
"59985099999","2022-09-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.9"," 8","  76.2"," 8","1009.0"," 8","008.5"," 8","  8.6"," 8","  1.2"," 8","  1.9","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.0"," 8","  75.8"," 8","1009.5"," 8","008.9"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  89.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.1"," 8","  77.3"," 8","1009.0"," 8","008.4"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.1"," 8","  77.0"," 8","1007.1"," 8","006.5"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  91.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.2"," 8","  77.0"," 8","1006.2"," 8","005.6"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.9"," 8","  78.5"," 8","1006.8"," 8","006.2"," 8"," 17.5"," 8","  1.9"," 8","  3.9","999.9","  90.9"," ","  78.4"," "," 0.16","G","999.9","010000"
"59985099999","2022-09-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.5"," 8","  77.4"," 8","1007.4"," 8","006.8"," 8"," 18.2"," 8","  1.7"," 8","  1.9","999.9","  90.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.0"," 8","  78.3"," 8","1007.0"," 8","006.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.9"," 8","  78.4"," 8","1007.0"," 8","006.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  91.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.2"," 8","  77.9"," 8","1007.9"," 8","007.3"," 8"," 15.3"," 8","  4.9"," 8","  7.8","999.9","  91.8"," ","  76.1"," "," 2.73","G","999.9","010000"
"59985099999","2022-09-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.8"," 8","  77.8"," 8","1008.4"," 8","007.8"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  76.1"," "," 0.80","G","999.9","010000"
"59985099999","2022-09-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.1"," 8","  77.8"," 8","1008.6"," 8","008.0"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  84.4"," ","  76.8"," "," 0.19","G","999.9","010000"
"59985099999","2022-09-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.0"," 8","  77.9"," 8","1008.1"," 8","007.5"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  77.2"," "," 0.72","G","999.9","010000"
"59985099999","2022-09-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.2"," 8","  78.6"," 8","1007.6"," 8","007.0"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  90.1"," ","  76.5"," "," 1.58","G","999.9","010000"
"59985099999","2022-09-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.6"," 8","  78.8"," 8","1003.5"," 8","002.9"," 8","  4.0"," 8"," 10.4"," 8"," 21.4","999.9","  86.0"," ","  77.5"," "," 1.73","G","999.9","010000"
"59985099999","2022-09-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.1"," 8","  76.8"," 8"," 995.7"," 8","995.1"," 8","  4.4"," 8"," 17.0"," 8"," 27.2","999.9","  82.9"," ","  77.5"," "," 1.81","G","999.9","010000"
"59985099999","2022-09-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.3"," 8","  80.1"," 8","1003.1"," 8","002.5"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  89.4"," ","  77.0"," "," 0.35","G","999.9","010000"
"59985099999","2022-09-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.3"," 8","  79.9"," 8","1006.3"," 8","005.7"," 8","  9.4"," 8","  4.4"," 8","  7.8","999.9","  89.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-09-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.2"," 7","  80.0"," 7","1009.2"," 7","008.6"," 7"," 11.2"," 7","  3.6"," 7","  3.9","999.9","  88.5"," ","  76.8"," "," 0.09","G","999.9","010000"
"59985099999","2022-10-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.7"," 7","  78.5"," 7","1010.5"," 7","009.9"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"59985099999","2022-10-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.0"," 7","  79.5"," 7","1010.5"," 7","009.9"," 7"," 11.6"," 7","  4.2"," 7","  5.8","999.9","  87.8"," ","  77.7"," "," 0.14","G","999.9","010000"
"59985099999","2022-10-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.4"," 8","  81.3"," 8","1010.8"," 8","010.2"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  90.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-10-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.9"," 8","  80.0"," 8","1011.6"," 8","011.0"," 8"," 11.5"," 8","  4.1"," 8","  5.8","999.9","  90.1"," ","  77.7"," "," 0.19","G","999.9","010000"
"59985099999","2022-10-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.0"," 7","  80.9"," 7","1011.7"," 7","011.1"," 7"," 13.7"," 7","  4.2"," 7","  5.8","999.9","  90.1"," ","  77.7"," "," 0.24","G","999.9","010000"
"59985099999","2022-10-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.8"," 8","  78.9"," 8","1011.5"," 8","011.0"," 8"," 15.3"," 8","  3.6"," 8","  5.8","999.9","  90.1"," ","  77.9"," "," 0.02","G","999.9","000000"
"59985099999","2022-10-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.0"," 8","  79.9"," 8","1011.4"," 8","010.8"," 8"," 15.4"," 8","  5.1"," 8","  7.8","999.9","  90.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"59985099999","2022-10-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.0"," 8","  78.3"," 8","1011.7"," 8","011.1"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  90.3"," ","  76.8"," "," 2.48","G","999.9","010000"
"59985099999","2022-10-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.9"," 8","  78.8"," 8","1012.5"," 8","012.0"," 8"," 10.5"," 8","  8.0"," 8"," 11.7","999.9","  88.5"," ","  76.8"," "," 0.20","G","999.9","010000"
"59985099999","2022-10-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.9"," 7","  76.5"," 7","1012.9"," 7","012.3"," 7","  4.5"," 7"," 11.4"," 7"," 13.6","999.9","  87.3"," ","  75.4"," "," 2.60","G","999.9","010000"
"59985099999","2022-10-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.9"," 8","  74.9"," 8","1012.0"," 8","011.4"," 8","  7.2"," 8"," 10.2"," 8"," 13.6","999.9","  85.5"," ","  75.4"," "," 0.63","G","999.9","010000"
"59985099999","2022-10-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.8"," 8","  73.0"," 8","1010.6"," 8","010.0"," 8","  9.0"," 8"," 13.4"," 8"," 17.5","999.9","  85.1"," ","  75.4"," "," 0.25","G","999.9","010000"
"59985099999","2022-10-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.7"," 8","  77.6"," 8","1005.8"," 8","005.2"," 8","  3.5"," 8"," 14.6"," 8"," 17.5","999.9","  83.7"," ","  77.0"," "," 1.19","G","999.9","010000"
"59985099999","2022-10-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.7"," 7","  78.5"," 7","1004.7"," 7","004.1"," 7","  7.3"," 7"," 11.9"," 7"," 19.4","999.9","  83.8"," ","  77.4"," "," 3.69","G","999.9","010000"
"59985099999","2022-10-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.0"," 8","  77.3"," 8","1007.9"," 8","007.3"," 8","  8.6"," 8","  7.0"," 8","  9.7","999.9","  83.8"," ","  77.2"," "," 0.63","G","999.9","010000"
"59985099999","2022-10-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.5"," 8","  74.1"," 8","1009.5"," 8","008.9"," 8","  9.0"," 8","  9.2"," 8"," 11.7","999.9","  87.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"59985099999","2022-10-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.0"," 6","  72.1"," 6","1007.4"," 6","006.8"," 6","  7.9"," 6"," 11.7"," 6"," 13.6","999.9","  86.9"," ","  79.2"," "," 0.00","G","999.9","010000"
"59985099999","2022-10-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.3"," 7","  72.8"," 7","1004.1"," 7","003.5"," 7","  3.2"," 7"," 20.3"," 7"," 25.3","999.9","  85.5"," ","  73.4"," "," 0.35","G","999.9","010000"
"59985099999","2022-10-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  76.6"," 8","  74.1"," 8","1009.3"," 8","008.7"," 8","  8.4"," 8","  5.6"," 8"," 15.5","999.9","  80.6"," ","  73.8"," "," 0.05","G","999.9","000000"
"59985099999","2022-10-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.4"," 8","  76.0"," 8","1012.8"," 8","012.2"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  74.1"," "," 0.00","G","999.9","010000"
"59985099999","2022-10-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.0"," 7","  78.0"," 7","1012.4"," 7","011.8"," 7","  9.8"," 7","  7.8"," 7"," 13.6","999.9","  86.7"," ","  76.5"," "," 0.56","G","999.9","010000"
"59985099999","2022-10-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.1"," 7","  75.6"," 7","1013.5"," 7","012.9"," 7","  9.4"," 7","  7.5"," 7","  7.8","999.9","  85.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"59985099999","2022-10-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.1"," 8","  77.3"," 8","1011.8"," 8","011.2"," 8","  9.2"," 8","  7.0"," 8","  9.7","999.9","  86.7"," ","  78.1"," "," 0.04","G","999.9","010000"
"59985099999","2022-10-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.9"," 5","  78.8"," 5","1011.2"," 5","010.6"," 5","  8.3"," 5","  6.6"," 5","  9.7","999.9","  86.7"," ","  78.1"," "," 0.38","G","999.9","010000"
"59985099999","2022-10-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.9"," 8","  76.9"," 8","1012.2"," 8","011.6"," 8","  5.1"," 8"," 10.2"," 8"," 11.7","999.9","  85.6"," ","  77.2"," "," 0.51","G","999.9","010000"
"59985099999","2022-10-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.4"," 8","  74.4"," 8","1012.0"," 8","011.4"," 8","  8.6"," 8","  9.2"," 8","  9.7","999.9","  84.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"59985099999","2022-10-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.5"," 8","  75.1"," 8","1011.8"," 8","011.2"," 8","  8.5"," 8"," 10.7"," 8"," 13.6","999.9","  84.4"," ","  78.8"," "," 0.00","G","999.9","010000"
"59985099999","2022-10-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.5"," 8","  74.4"," 8","1010.5"," 8","009.9"," 8","  8.3"," 8"," 13.1"," 8"," 15.5","999.9","  84.4"," ","  78.3"," "," 0.02","G","999.9","010000"
"59985099999","2022-10-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.4"," 8","  74.7"," 8","1009.3"," 8","008.7"," 8","  7.0"," 8"," 13.6"," 8"," 15.5","999.9","  83.5"," ","  78.1"," "," 0.01","G","999.9","010000"
"59985099999","2022-10-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.7"," 8","  72.7"," 8","1007.7"," 8","007.1"," 8","  7.1"," 8"," 14.3"," 8"," 17.5","999.9","  84.0"," ","  78.3"," "," 0.00","G","999.9","010000"
"59985099999","2022-10-31","16.5333333","111.6166666","5.0","SANHU DAO, CH","  78.5"," 8","  70.9"," 8","1007.0"," 8","006.4"," 8","  6.4"," 8"," 17.7"," 8"," 19.4","999.9","  84.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.1"," 7","  68.3"," 7","1009.1"," 7","008.5"," 7","  5.9"," 7"," 11.7"," 7"," 17.5","999.9","  80.2"," ","  75.4"," "," 0.00","G","999.9","000000"
