"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54374099999","2022-07-27","41.8","126.9166666","381.0","LINJIANG, CH","  73.6"," 8","  68.4"," 8","1012.0"," 8","968.5"," 8","  3.6"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","010000"
"54374099999","2022-07-28","41.8","126.9166666","381.0","LINJIANG, CH","  76.6"," 8","  70.1"," 8","1011.4"," 8","968.0"," 8","  3.8"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"54374099999","2022-07-29","41.8","126.9166666","381.0","LINJIANG, CH","  77.7"," 8","  72.0"," 8","1012.4"," 8","969.1"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"54374099999","2022-07-30","41.8","126.9166666","381.0","LINJIANG, CH","  76.1"," 8","  73.4"," 8","1011.1"," 8","967.8"," 8","  3.5"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","010000"
"54374099999","2022-07-31","41.8","126.9166666","381.0","LINJIANG, CH","  77.4"," 8","  73.6"," 8","1007.4"," 8","964.4"," 8","  4.4"," 8","  1.7"," 8","  1.9","999.9","  85.1"," ","  69.8"," "," 0.04","G","999.9","010000"
"54374099999","2022-08-01","41.8","126.9166666","381.0","LINJIANG, CH","  80.4"," 7","  74.1"," 7","1006.5"," 7","963.7"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  91.2"," ","  72.7"," "," 0.02","G","999.9","010000"
"54374099999","2022-08-02","41.8","126.9166666","381.0","LINJIANG, CH","  81.4"," 8","  75.0"," 8","1007.0"," 8","964.2"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  94.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"54374099999","2022-08-03","41.8","126.9166666","381.0","LINJIANG, CH","  75.0"," 8","  73.6"," 8","1008.9"," 8","965.7"," 8","  3.7"," 8","  2.2"," 8","  5.8","999.9","  94.5"," ","  71.6"," "," 1.28","G","999.9","010000"
"54374099999","2022-08-04","41.8","126.9166666","381.0","LINJIANG, CH","  77.8"," 8","  75.0"," 8","1006.9"," 8","963.8"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  71.6"," "," 0.02","G","999.9","010000"
"54374099999","2022-08-05","41.8","126.9166666","381.0","LINJIANG, CH","  76.2"," 8","  73.3"," 8","1004.0"," 8","961.1"," 8","  4.2"," 8","  2.4"," 8","  5.8","999.9","  86.4"," ","  71.6"," "," 0.07","G","999.9","010000"
"54374099999","2022-08-06","41.8","126.9166666","381.0","LINJIANG, CH","  76.6"," 8","  70.4"," 8","1005.3"," 8","962.3"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  68.4"," "," 0.02","G","999.9","010000"
"54374099999","2022-08-07","41.8","126.9166666","381.0","LINJIANG, CH","  70.1"," 8","  69.2"," 8","1003.1"," 8","959.8"," 8","  2.7"," 8","  1.7"," 8","  1.9","999.9","  88.7"," ","  66.4"," "," 1.26","G","999.9","010000"
"54374099999","2022-08-08","41.8","126.9166666","381.0","LINJIANG, CH","  69.8"," 8","  64.0"," 8","1006.7"," 8","963.3"," 8","  6.7"," 8","  3.2"," 8","  7.8","999.9","  83.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"54374099999","2022-08-09","41.8","126.9166666","381.0","LINJIANG, CH","  64.8"," 8","  58.8"," 8","1008.4"," 8","964.4"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"54374099999","2022-08-10","41.8","126.9166666","381.0","LINJIANG, CH","  71.4"," 6","  62.2"," 6","1006.6"," 6","962.9"," 6","  7.1"," 6","  3.6"," 6","  5.8","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"54374099999","2022-08-11","41.8","126.9166666","381.0","LINJIANG, CH","  70.0"," 8","  65.3"," 8","1005.1"," 8","961.5"," 8","  5.2"," 8","  2.9"," 8","  3.9","999.9","  83.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"54374099999","2022-08-12","41.8","126.9166666","381.0","LINJIANG, CH","  70.7"," 8","  64.7"," 8","1007.2"," 8","963.6"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  63.3"," "," 0.51","G","999.9","010000"
"54374099999","2022-08-13","41.8","126.9166666","381.0","LINJIANG, CH","  68.7"," 8","  65.4"," 8","1007.1"," 8","963.4"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  61.5"," "," 0.16","G","999.9","010000"
"54374099999","2022-08-14","41.8","126.9166666","381.0","LINJIANG, CH","  67.5"," 8","  64.1"," 8","1004.2"," 8","960.5"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  61.5"," "," 1.11","G","999.9","010000"
"54374099999","2022-08-15","41.8","126.9166666","381.0","LINJIANG, CH","  66.7"," 8","  66.5"," 8"," 998.0"," 8","954.5"," 8","  3.8"," 8","  1.5"," 8","  1.9","999.9","  79.0"," ","  62.1"," "," 1.32","G","999.9","010000"
"54374099999","2022-08-16","41.8","126.9166666","381.0","LINJIANG, CH","  68.3"," 8","  61.1"," 8","1007.0"," 8","963.3"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"54374099999","2022-08-17","41.8","126.9166666","381.0","LINJIANG, CH","  68.6"," 8","  66.0"," 8","1008.4"," 8","964.5"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  58.5"," "," 0.03","G","999.9","010000"
"54374099999","2022-08-18","41.8","126.9166666","381.0","LINJIANG, CH","  72.8"," 8","  66.8"," 8","1004.7"," 8","961.4"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  62.2"," "," 0.02","G","999.9","010000"
"54374099999","2022-08-19","41.8","126.9166666","381.0","LINJIANG, CH","  65.3"," 8","  65.0"," 8","1002.6"," 8","958.9"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  57.6"," "," 0.66","G","999.9","010000"
"54374099999","2022-08-20","41.8","126.9166666","381.0","LINJIANG, CH","  64.6"," 8","  57.0"," 8","1007.4"," 8","963.5"," 8","  5.8"," 8","  3.4"," 8","  3.9","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"54374099999","2022-08-21","41.8","126.9166666","381.0","LINJIANG, CH","  66.9"," 8","  59.4"," 8","1005.5"," 8","961.6"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  54.5"," "," 0.02","G","999.9","010000"
"54374099999","2022-08-22","41.8","126.9166666","381.0","LINJIANG, CH","  60.5"," 8","  60.1"," 8","1006.7"," 8","962.4"," 8","  3.2"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  55.0"," "," 0.36","G","999.9","010000"
"54374099999","2022-08-23","41.8","126.9166666","381.0","LINJIANG, CH","  61.4"," 8","  51.9"," 8","1012.9"," 8","968.4"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"54374099999","2022-08-24","41.8","126.9166666","381.0","LINJIANG, CH","  61.8"," 8","  53.1"," 8","1010.1"," 8","965.7"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"54374099999","2022-08-25","41.8","126.9166666","381.0","LINJIANG, CH","  62.3"," 8","  58.1"," 8","1007.2"," 8","962.9"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  77.4"," ","  51.1"," "," 0.05","G","999.9","110000"
"54374099999","2022-08-26","41.8","126.9166666","381.0","LINJIANG, CH","  58.1"," 8","  54.1"," 8","1007.3"," 8","962.8"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  49.1"," "," 0.52","G","999.9","010000"
"54374099999","2022-08-27","41.8","126.9166666","381.0","LINJIANG, CH","  56.1"," 8","  52.3"," 8","1014.7"," 8","969.5"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"54374099999","2022-08-28","41.8","126.9166666","381.0","LINJIANG, CH","  60.2"," 8","  54.2"," 8","1017.0"," 8","972.1"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  73.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"54374099999","2022-08-29","41.8","126.9166666","381.0","LINJIANG, CH","  60.3"," 7","  57.8"," 7","1016.7"," 7","971.8"," 7","  4.7"," 7","  1.9"," 7","  1.9","999.9","  73.2"," ","  55.0"," "," 0.11","G","999.9","010000"
"54374099999","2022-08-30","41.8","126.9166666","381.0","LINJIANG, CH","  61.9"," 8","  56.5"," 8","1012.9"," 8","968.5"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9","  76.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"54374099999","2022-08-31","41.8","126.9166666","381.0","LINJIANG, CH","  62.9"," 8","  57.2"," 8","1012.4"," 8","967.9"," 8","  4.4"," 8","  3.2"," 8","  3.9","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-01","41.8","126.9166666","381.0","LINJIANG, CH","  59.9"," 8","  49.5"," 8","1019.5"," 8","974.7"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  78.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-02","41.8","126.9166666","381.0","LINJIANG, CH","  62.4"," 8","  55.9"," 8","1019.7"," 8","974.8"," 8","  4.5"," 8","  3.4"," 8","  3.9","999.9","  79.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-03","41.8","126.9166666","381.0","LINJIANG, CH","  64.8"," 8","  58.5"," 8","1016.3"," 8","971.9"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-04","41.8","126.9166666","381.0","LINJIANG, CH","  58.6"," 8","  57.9"," 8","1010.7"," 8","966.0"," 8","  2.7"," 8","  1.7"," 8","  1.9","999.9","  81.3"," ","  55.4"," "," 1.17","G","999.9","010000"
"54374099999","2022-09-05","41.8","126.9166666","381.0","LINJIANG, CH","  61.1"," 8","  60.0"," 8","1008.4"," 8","964.0"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  56.7"," "," 0.03","G","999.9","010000"
"54374099999","2022-09-06","41.8","126.9166666","381.0","LINJIANG, CH","  60.1"," 8","  46.0"," 8","1007.7"," 8","963.3"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-07","41.8","126.9166666","381.0","LINJIANG, CH","  61.2"," 8","  51.9"," 8","1018.8"," 8","973.9"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-08","41.8","126.9166666","381.0","LINJIANG, CH","  63.0"," 8","  57.3"," 8","1020.7"," 8","975.9"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-09","41.8","126.9166666","381.0","LINJIANG, CH","  66.0"," 8","  59.2"," 8","1020.9"," 8","976.3"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-11","41.8","126.9166666","381.0","LINJIANG, CH","  70.8"," 7","  62.8"," 7","1014.2"," 7","970.3"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  83.7"," ","  61.7"," "," 0.02","G","999.9","010000"
"54374099999","2022-09-12","41.8","126.9166666","381.0","LINJIANG, CH","  67.0"," 8","  61.2"," 8","1016.5"," 8","972.3"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  83.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-13","41.8","126.9166666","381.0","LINJIANG, CH","  67.5"," 8","  61.4"," 8","1021.5"," 8","977.0"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-14","41.8","126.9166666","381.0","LINJIANG, CH","  66.5"," 8","  64.7"," 8","1019.9"," 8","975.4"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"54374099999","2022-09-15","41.8","126.9166666","381.0","LINJIANG, CH","  62.2"," 8","  60.1"," 8","1012.7"," 8","968.3"," 8","  2.1"," 8","  1.7"," 8","  1.9","999.9","  73.8"," ","  59.5"," "," 1.06","G","999.9","010000"
"54374099999","2022-09-16","41.8","126.9166666","381.0","LINJIANG, CH","  64.9"," 8","  64.5"," 8","1006.4"," 8","962.3"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  59.5"," "," 0.94","G","999.9","010000"
"54374099999","2022-09-17","41.8","126.9166666","381.0","LINJIANG, CH","  67.9"," 8","  67.1"," 8","1008.6"," 8","964.8"," 8","  3.5"," 8","  3.2"," 8","  7.8","999.9","  76.8"," ","  60.8"," "," 0.15","G","999.9","010000"
"54374099999","2022-09-18","41.8","126.9166666","381.0","LINJIANG, CH","  61.0"," 8","  51.6"," 8","1012.5"," 8","968.2"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  78.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-19","41.8","126.9166666","381.0","LINJIANG, CH","  49.8"," 8","  35.9"," 8","1015.9"," 8","970.4"," 8","  6.1"," 8","  4.6"," 8"," 11.7","999.9","  78.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-20","41.8","126.9166666","381.0","LINJIANG, CH","  46.0"," 8","  32.8"," 8","1019.5"," 8","973.4"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  64.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-21","41.8","126.9166666","381.0","LINJIANG, CH","  48.7"," 8","  37.5"," 8","1018.5"," 8","972.6"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  69.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-22","41.8","126.9166666","381.0","LINJIANG, CH","  57.7"," 8","  46.1"," 8","1012.2"," 8","967.1"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"54374099999","2022-09-23","41.8","126.9166666","381.0","LINJIANG, CH","  49.3"," 8","  47.1"," 8","1010.7"," 8","965.3"," 8","  4.1"," 8","  4.9"," 8","  9.7","999.9","  72.9"," ","  44.2"," "," 1.19","G","999.9","010000"
"54374099999","2022-09-24","41.8","126.9166666","381.0","LINJIANG, CH","  53.6"," 8","  44.8"," 8","1017.7"," 8","972.4"," 8","  4.9"," 8","  4.4"," 8","  5.8","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-25","41.8","126.9166666","381.0","LINJIANG, CH","  52.2"," 8","  44.0"," 8","1018.0"," 8","972.5"," 8","  4.6"," 8","  4.1"," 8","  7.8","999.9","  71.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-26","41.8","126.9166666","381.0","LINJIANG, CH","  55.7"," 8","  49.3"," 8","1019.7"," 8","974.3"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-27","41.8","126.9166666","381.0","LINJIANG, CH","  57.7"," 8","  51.8"," 8","1016.8"," 8","971.8"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-28","41.8","126.9166666","381.0","LINJIANG, CH","  56.7"," 8","  49.1"," 8","1014.7"," 8","969.7"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  79.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-29","41.8","126.9166666","381.0","LINJIANG, CH","  56.1"," 8","  46.7"," 8","1015.9"," 8","970.8"," 8","  4.1"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"54374099999","2022-09-30","41.8","126.9166666","381.0","LINJIANG, CH","  59.9"," 8","  52.7"," 8","1015.8"," 8","970.9"," 8","  3.5"," 8","  3.9"," 8","  7.8","999.9","  76.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-01","41.8","126.9166666","381.0","LINJIANG, CH","  60.5"," 8","  56.8"," 8","1019.6"," 8","974.6"," 8","  1.7"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-02","41.8","126.9166666","381.0","LINJIANG, CH","  59.8"," 8","  59.0"," 8","1016.6"," 8","971.7"," 8","  1.7"," 8","  1.9"," 8","  1.9","999.9","  72.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"54374099999","2022-10-03","41.8","126.9166666","381.0","LINJIANG, CH","  52.7"," 8","  48.8"," 8","1017.4"," 8","972.1"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  65.1"," ","  38.8"," "," 0.13","G","999.9","010000"
"54374099999","2022-10-04","41.8","126.9166666","381.0","LINJIANG, CH","  38.3"," 8","  25.3"," 8","1026.4"," 8","979.5"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  65.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-05","41.8","126.9166666","381.0","LINJIANG, CH","  37.5"," 8","  22.2"," 8","1027.7"," 8","980.4"," 8","  6.0"," 8","  4.1"," 8","  7.8","999.9","  53.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-06","41.8","126.9166666","381.0","LINJIANG, CH","  37.6"," 8","  24.5"," 8","1026.2"," 8","978.9"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","  53.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-07","41.8","126.9166666","381.0","LINJIANG, CH","  39.8"," 8","  24.2"," 8","1026.4"," 8","979.3"," 8","  5.4"," 8","  3.4"," 8","  3.9","999.9","  57.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-08","41.8","126.9166666","381.0","LINJIANG, CH","  46.8"," 8","  27.9"," 8","1024.3"," 8","977.7"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-09","41.8","126.9166666","381.0","LINJIANG, CH","  48.3"," 8","  42.9"," 8","1012.5"," 8","966.7"," 8","  3.7"," 8","  2.9"," 8","  9.7","999.9","  64.6"," ","  36.9"," "," 0.51","G","999.9","010000"
"54374099999","2022-10-10","41.8","126.9166666","381.0","LINJIANG, CH","  34.9"," 8","  34.5"," 8","1014.0"," 8","967.3"," 8","  2.0"," 8","  3.2"," 8","  7.8","999.9","  60.6"," ","  33.1"," "," 0.44","G","999.9","011000"
"54374099999","2022-10-11","41.8","126.9166666","381.0","LINJIANG, CH","  39.3"," 8","  31.1"," 8","1026.7"," 8","979.6"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  54.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-12","41.8","126.9166666","381.0","LINJIANG, CH","  44.2"," 8","  36.3"," 8","1028.5"," 8","981.6"," 8","  4.1"," 8","  3.4"," 8","  3.9","999.9","  64.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-13","41.8","126.9166666","381.0","LINJIANG, CH","  47.0"," 8","  37.1"," 8","1025.9"," 8","979.5"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-14","41.8","126.9166666","381.0","LINJIANG, CH","  43.5"," 7","  37.9"," 7","1023.2"," 7","976.5"," 7","  3.2"," 7","  3.1"," 7","  3.9","999.9","  65.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-15","41.8","126.9166666","381.0","LINJIANG, CH","  48.8"," 8","  39.4"," 8","1022.2"," 8","976.0"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-16","41.8","126.9166666","381.0","LINJIANG, CH","  39.4"," 8","  30.2"," 8","1023.1"," 8","976.4"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  67.3"," ","  26.2"," "," 0.00","G","999.9","010000"
"54374099999","2022-10-17","41.8","126.9166666","381.0","LINJIANG, CH","  39.5"," 6","  26.3"," 6","1024.2"," 6","977.1"," 6","  4.9"," 6","  3.6"," 6","  7.8","999.9","  50.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-18","41.8","126.9166666","381.0","LINJIANG, CH","  36.1"," 7","  22.0"," 7","1025.2"," 7","978.1"," 7","  4.8"," 7","  4.2"," 7","  5.8","999.9","  51.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-19","41.8","126.9166666","381.0","LINJIANG, CH","  38.8"," 8","  24.5"," 8","1027.1"," 8","979.9"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-20","41.8","126.9166666","381.0","LINJIANG, CH","  47.8"," 8","  35.3"," 8","1025.5"," 8","979.0"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-21","41.8","126.9166666","381.0","LINJIANG, CH","  53.1"," 7","  41.5"," 7","1020.2"," 7","974.5"," 7","  6.0"," 7","  5.3"," 7","  7.8","999.9","  65.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-22","41.8","126.9166666","381.0","LINJIANG, CH","  40.8"," 8","  36.3"," 8","1023.7"," 8","977.1"," 8","  4.8"," 8","  4.4"," 8","  9.7","999.9","  65.5"," ","  30.0"," "," 0.07","G","999.9","010000"
"54374099999","2022-10-23","41.8","126.9166666","381.0","LINJIANG, CH","  37.0"," 8","  28.3"," 8","1024.1"," 8","976.9"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  51.3"," ","  27.0"," "," 0.00","G","999.9","010000"
"54374099999","2022-10-24","41.8","126.9166666","381.0","LINJIANG, CH","  30.3"," 5","  23.0"," 5","1029.9"," 5","982.2"," 5","  6.0"," 5","  3.5"," 5","  3.9","999.9","  50.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-25","41.8","126.9166666","381.0","LINJIANG, CH","  37.9"," 8","  25.7"," 8","1029.4"," 8","981.9"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  55.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-26","41.8","126.9166666","381.0","LINJIANG, CH","  47.4"," 8","  34.9"," 8","1028.0"," 8","981.3"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  61.3"," ","  30.0"," "," 0.11","G","999.9","010000"
"54374099999","2022-10-27","41.8","126.9166666","381.0","LINJIANG, CH","  34.5"," 8","  28.3"," 8","1033.6"," 8","986.0"," 8","  5.4"," 8","  3.6"," 8","  3.9","999.9","  61.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-28","41.8","126.9166666","381.0","LINJIANG, CH","  34.4"," 8","  23.4"," 8","1032.8"," 8","984.9"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  52.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-29","41.8","126.9166666","381.0","LINJIANG, CH","  35.6"," 8","  20.8"," 8","1031.2"," 8","983.5"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  57.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"54374099999","2022-10-30","41.8","126.9166666","381.0","LINJIANG, CH","  42.9"," 8","  26.9"," 8","1027.1"," 8","980.1"," 8","  3.8"," 8","  2.7"," 8","  3.9","999.9","  58.6"," ","  23.0"," "," 0.00","G","999.9","010000"
"54374099999","2022-10-31","41.8","126.9166666","381.0","LINJIANG, CH","  47.1"," 8","  40.2"," 8","1022.8"," 8","976.5"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  58.6"," ","  31.1"," "," 0.02","G","999.9","010000"
"54374099999","2022-11-01","41.8","126.9166666","381.0","LINJIANG, CH","  34.8"," 8","  17.6"," 8","1025.5"," 8","978.4"," 8","  7.2"," 8","  4.1"," 8","  7.8","999.9","  58.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"54374099999","2022-11-02","41.8","126.9166666","381.0","LINJIANG, CH","  34.5"," 8","  19.1"," 8","1024.1"," 8","976.5"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"54374099999","2022-11-03","41.8","126.9166666","381.0","LINJIANG, CH","  28.1"," 8","   4.6"," 8","1025.1"," 8","977.2"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  45.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"54374099999","2022-11-04","41.8","126.9166666","381.0","LINJIANG, CH","  26.0"," 8","   9.2"," 8","1027.0"," 8","978.6"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  40.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"54374099999","2022-11-05","41.8","126.9166666","381.0","LINJIANG, CH","  31.3"," 8","  16.2"," 8","1025.5"," 8","977.6"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  48.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"54374099999","2022-11-06","41.8","126.9166666","381.0","LINJIANG, CH","  35.8"," 8","  23.1"," 8","1024.7"," 8","977.2"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  48.9"," ","  19.9"," "," 0.07","G","999.9","010000"
"54374099999","2022-11-07","41.8","126.9166666","381.0","LINJIANG, CH","  36.7"," 6","  35.4"," 6","1024.4"," 6","977.0"," 6","  2.2"," 6","  2.6"," 6","  3.9","999.9","  48.7"," ","  26.2"," "," 0.05","G","999.9","010000"
"54374099999","2022-11-08","41.8","126.9166666","381.0","LINJIANG, CH","  31.0"," 6","  27.6"," 6","1026.5"," 6","978.7"," 6","  3.4"," 6","  3.6"," 6","  5.8","999.9","  49.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"54374099999","2022-11-09","41.8","126.9166666","381.0","LINJIANG, CH","  39.0"," 8","  33.5"," 8","1025.9"," 8","978.6"," 8","  2.6"," 8","  3.4"," 8","  5.8","999.9","  54.0"," ","  23.4"," "," 0.00","G","999.9","000000"
