"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57604099999","2022-07-28","28.7833333","105.3833333","364.0","NAXI, CH","  85.1"," 7","  73.3"," 7","1004.4"," 7","963.3"," 7"," 11.4"," 7","  3.3"," 7","  3.9","999.9","  94.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-29","28.7833333","105.3833333","364.0","NAXI, CH","  89.2"," 6","  71.7"," 6","1001.7"," 6","961.0"," 6"," 11.6"," 6","  3.9"," 6","  3.9","999.9","  98.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-30","28.7833333","105.3833333","364.0","NAXI, CH","  90.8"," 6","  72.2"," 6"," 999.8"," 6","959.3"," 6"," 12.2"," 6","  4.2"," 6","  5.8","999.9","  99.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-31","28.7833333","105.3833333","364.0","NAXI, CH","  91.0"," 7","  71.1"," 7"," 999.0"," 7","958.6"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9"," 100.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-01","28.7833333","105.3833333","364.0","NAXI, CH","  88.9"," 7","  70.9"," 7","1000.1"," 7","959.6"," 7"," 13.3"," 7","  3.9"," 7","  5.8","999.9"," 100.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-02","28.7833333","105.3833333","364.0","NAXI, CH","  86.1"," 7","  74.6"," 7","1002.7"," 7","961.9"," 7"," 10.0"," 7","  3.6"," 7","  7.8","999.9","  99.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-03","28.7833333","105.3833333","364.0","NAXI, CH","  86.8"," 6","  74.8"," 6","1001.6"," 6","961.0"," 6","  8.7"," 6","  3.2"," 6","  5.8","999.9","  98.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"57604099999","2022-08-04","28.7833333","105.3833333","364.0","NAXI, CH","  84.9"," 6","  74.6"," 6","1002.6"," 6","961.8"," 6"," 12.2"," 6","  4.2"," 6","  5.8","999.9","  98.1"," ","  75.2"," "," 0.30","G","999.9","010000"
"57604099999","2022-08-05","28.7833333","105.3833333","364.0","NAXI, CH","  83.7"," 7","  75.4"," 7","1002.6"," 7","961.7"," 7","  8.6"," 7","  3.6"," 7","  5.8","999.9","  96.4"," ","  74.5"," "," 0.33","G","999.9","000000"
"57604099999","2022-08-06","28.7833333","105.3833333","364.0","NAXI, CH","  86.0"," 7","  74.7"," 7","1001.4"," 7","960.5"," 7"," 13.8"," 7","  3.6"," 7","  3.9","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","100000"
"57604099999","2022-08-07","28.7833333","105.3833333","364.0","NAXI, CH","  91.1"," 6","  71.6"," 6"," 999.7"," 6","959.3"," 6"," 17.9"," 6","  3.9"," 6","  5.8","999.9","  99.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-08","28.7833333","105.3833333","364.0","NAXI, CH","  93.1"," 7","  71.8"," 7"," 998.9"," 7","958.7"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9"," 101.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-09","28.7833333","105.3833333","364.0","NAXI, CH","  94.4"," 7","  71.0"," 7"," 998.0"," 7","958.0"," 7"," 15.8"," 7","  4.2"," 7","  5.8","999.9"," 104.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-10","28.7833333","105.3833333","364.0","NAXI, CH","  94.7"," 6","  69.7"," 6"," 999.5"," 6","959.4"," 6"," 16.8"," 6","  3.9"," 6","  5.8","999.9"," 104.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-11","28.7833333","105.3833333","364.0","NAXI, CH","  94.0"," 6","  68.7"," 6","1000.1"," 6","960.0"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9"," 103.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-12","28.7833333","105.3833333","364.0","NAXI, CH","  94.8"," 7","  68.4"," 7"," 998.2"," 7","958.2"," 7"," 17.7"," 7","  5.8"," 7","  7.8","999.9"," 103.6"," ","  86.2"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-13","28.7833333","105.3833333","364.0","NAXI, CH","  95.4"," 6","  67.9"," 6"," 997.0"," 6","957.1"," 6"," 18.5"," 6","  4.5"," 6","  5.8","999.9"," 104.7"," ","  86.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-14","28.7833333","105.3833333","364.0","NAXI, CH","  95.8"," 7","  68.9"," 7"," 997.9"," 7","958.0"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9"," 104.7"," ","  85.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-15","28.7833333","105.3833333","364.0","NAXI, CH","  95.7"," 7","  72.6"," 7"," 998.5"," 7","958.5"," 7"," 13.2"," 7","  3.9"," 7","  5.8","999.9"," 105.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-16","28.7833333","105.3833333","364.0","NAXI, CH","  96.6"," 7","  71.6"," 7"," 997.1"," 7","957.2"," 7"," 15.7"," 7","  4.4"," 7","  7.8","999.9"," 106.3"," ","  85.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-17","28.7833333","105.3833333","364.0","NAXI, CH","  97.6"," 7","  69.7"," 7"," 995.6"," 7","955.9"," 7"," 18.1"," 7","  5.3"," 7","  7.8","999.9"," 106.3"," ","  86.4"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-18","28.7833333","105.3833333","364.0","NAXI, CH","  97.1"," 7","  70.3"," 7"," 995.8"," 7","956.0"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9"," 106.5"," ","  87.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-19","28.7833333","105.3833333","364.0","NAXI, CH","  94.1"," 6","  73.3"," 6"," 998.5"," 6","958.6"," 6"," 13.2"," 6","  3.2"," 6","  3.9","999.9"," 106.5"," ","  84.9"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-20","28.7833333","105.3833333","364.0","NAXI, CH","  98.1"," 7","  70.2"," 7"," 997.7"," 7","957.9"," 7"," 16.4"," 7","  5.5"," 7","  7.8","999.9"," 106.3"," ","  86.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-21","28.7833333","105.3833333","364.0","NAXI, CH","  97.3"," 7","  66.9"," 7"," 995.6"," 7","955.9"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9"," 107.6"," ","  87.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-22","28.7833333","105.3833333","364.0","NAXI, CH","  96.9"," 7","  68.6"," 7"," 997.3"," 7","957.4"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9"," 107.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-23","28.7833333","105.3833333","364.0","NAXI, CH","  97.6"," 6","  70.1"," 6"," 999.7"," 6","959.9"," 6"," 17.6"," 6","  5.2"," 6","  7.8","999.9"," 106.7"," ","  87.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-24","28.7833333","105.3833333","364.0","NAXI, CH","  98.6"," 7","  68.2"," 7"," 999.3"," 7","959.5"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9"," 106.7"," ","  88.7"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-25","28.7833333","105.3833333","364.0","NAXI, CH","  94.4"," 7","  71.1"," 7","1000.2"," 7","960.1"," 7"," 15.8"," 7","  5.0"," 7","  9.7","999.9"," 106.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-26","28.7833333","105.3833333","364.0","NAXI, CH","  90.5"," 7","  69.7"," 7","1001.8"," 7","961.3"," 7"," 16.1"," 7","  4.7"," 7","  7.8","999.9"," 105.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-27","28.7833333","105.3833333","364.0","NAXI, CH","  93.8"," 7","  67.3"," 7"," 998.0"," 7","957.9"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9"," 101.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"57604099999","2022-08-28","28.7833333","105.3833333","364.0","NAXI, CH","  90.0"," 6","  70.5"," 6"," 999.6"," 6","959.2"," 6"," 16.9"," 6","  5.8"," 6","  7.8","999.9"," 102.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"57604099999","2022-08-29","28.7833333","105.3833333","364.0","NAXI, CH","  74.6"," 6","  68.6"," 6","1008.0"," 6","966.4"," 6"," 12.2"," 6","  5.8"," 6","  5.8","999.9"," 102.2"," ","  69.1"," "," 0.39","G","999.9","010000"
"57604099999","2022-08-30","28.7833333","105.3833333","364.0","NAXI, CH","  71.2"," 7","  65.3"," 7","1013.9"," 7","971.5"," 7"," 13.6"," 7","  3.9"," 7","  5.8","999.9","  80.8"," ","  67.8"," "," 0.06","G","999.9","010000"
"57604099999","2022-08-31","28.7833333","105.3833333","364.0","NAXI, CH","  73.6"," 7","  64.4"," 7","1014.2"," 7","971.9"," 7","  9.6"," 7","  3.6"," 7","  7.8","999.9","  80.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-09-01","28.7833333","105.3833333","364.0","NAXI, CH","  72.7"," 6","  64.2"," 6","1014.9"," 6","972.6"," 6"," 10.7"," 6","  3.2"," 6","  3.9","999.9","  80.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-09-02","28.7833333","105.3833333","364.0","NAXI, CH","  72.6"," 7","  66.5"," 7","1012.9"," 7","970.7"," 7","  3.3"," 7","  2.5"," 7","  3.9","999.9","  78.6"," ","  68.5"," "," 0.04","G","999.9","010000"
"57604099999","2022-09-03","28.7833333","105.3833333","364.0","NAXI, CH","  67.4"," 7","  67.1"," 7","1013.8"," 7","971.2"," 7","  3.5"," 7","  4.7"," 7","  5.8","999.9","  76.6"," ","  66.6"," "," 1.01","G","999.9","010000"
"57604099999","2022-09-04","28.7833333","105.3833333","364.0","NAXI, CH","  76.3"," 6","  62.6"," 6","1013.0"," 6","970.8"," 6"," 13.0"," 6","  4.2"," 6","  5.8","999.9","  83.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-09-05","28.7833333","105.3833333","364.0","NAXI, CH","  79.9"," 7","  59.8"," 7","1011.3"," 7","969.6"," 7"," 12.7"," 7","  3.3"," 7","  3.9","999.9","  90.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-09-06","28.7833333","105.3833333","364.0","NAXI, CH","  82.5"," 7","  57.8"," 7","1011.9"," 7","970.3"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-09-07","28.7833333","105.3833333","364.0","NAXI, CH","  83.8"," 7","  61.0"," 7","1013.6"," 7","972.1"," 7","  9.0"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"57604099999","2022-09-08","28.7833333","105.3833333","364.0","NAXI, CH","  74.8"," 7","  63.9"," 7","1018.6"," 7","976.5"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  92.8"," ","  67.8"," "," 0.00","G","999.9","010000"
"57604099999","2022-09-09","28.7833333","105.3833333","364.0","NAXI, CH","  67.6"," 7","  67.0"," 7","1018.8"," 7","976.0"," 7","  2.7"," 7","  2.8"," 7","  3.9","999.9","  80.8"," ","  65.8"," "," 0.34","G","999.9","110000"
"57604099999","2022-09-11","28.7833333","105.3833333","364.0","NAXI, CH","  79.1"," 6","  69.0"," 6","1010.9"," 6","969.0"," 6","  4.6"," 6","  3.6"," 6","  3.9","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-09-12","28.7833333","105.3833333","364.0","NAXI, CH","  80.2"," 7","  68.2"," 7","1008.5"," 7","967.0"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-09-13","28.7833333","105.3833333","364.0","NAXI, CH","  85.0"," 7","  69.0"," 7","1006.6"," 7","965.4"," 7","  6.6"," 7","  3.6"," 7","  3.9","999.9","  94.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-09-14","28.7833333","105.3833333","364.0","NAXI, CH","  79.5"," 7","  70.3"," 7","1006.8"," 7","965.5"," 7","  4.8"," 7","  4.7"," 7","  7.8","999.9","  94.3"," ","  69.3"," "," 0.10","G","999.9","010000"
"57604099999","2022-09-15","28.7833333","105.3833333","364.0","NAXI, CH","  70.8"," 7","  69.0"," 7","1008.3"," 7","966.1"," 7","  3.4"," 7","  2.8"," 7","  3.9","999.9","  91.4"," ","  69.1"," "," 0.00","G","999.9","010000"
"57604099999","2022-09-16","28.7833333","105.3833333","364.0","NAXI, CH","  75.7"," 6","  70.2"," 6","1005.5"," 6","963.8"," 6","  3.8"," 6","  2.9"," 6","  3.9","999.9","  83.5"," ","  69.1"," "," 0.01","G","999.9","010000"
"57604099999","2022-09-17","28.7833333","105.3833333","364.0","NAXI, CH","  75.6"," 7","  72.2"," 7","1006.9"," 7","965.2"," 7","  3.3"," 7","  3.6"," 7","  3.9","999.9","  83.5"," ","  71.1"," "," 0.01","G","999.9","100000"
"57604099999","2022-09-18","28.7833333","105.3833333","364.0","NAXI, CH","  78.2"," 7","  72.1"," 7","1006.7"," 7","965.0"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  83.7"," ","  71.2"," "," 0.00","G","999.9","100000"
"57604099999","2022-09-19","28.7833333","105.3833333","364.0","NAXI, CH","  80.1"," 7","  73.1"," 7","1006.8"," 7","965.3"," 7","  4.4"," 7","  4.2"," 7","  5.8","999.9","  87.4"," ","  72.0"," "," 0.00","G","999.9","010000"
"57604099999","2022-09-20","28.7833333","105.3833333","364.0","NAXI, CH","  68.4"," 7","  68.3"," 7","1013.1"," 7","970.7"," 7","  7.8"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  67.3"," "," 0.90","G","999.9","010000"
"57604099999","2022-09-21","28.7833333","105.3833333","364.0","NAXI, CH","  72.5"," 6","  66.4"," 6","1012.7"," 6","970.4"," 6","  7.8"," 6","  3.6"," 6","  5.8","999.9","  77.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-09-22","28.7833333","105.3833333","364.0","NAXI, CH","  66.8"," 6","  66.8"," 6","1016.5"," 6","973.8"," 6","  1.8"," 6","  4.5"," 6","  5.8","999.9","  77.4"," ","  63.3"," "," 1.63","G","999.9","010000"
"57604099999","2022-09-23","28.7833333","105.3833333","364.0","NAXI, CH","  64.0"," 7","  64.0"," 7","1017.8"," 7","974.7"," 7","  1.6"," 7","  4.2"," 7","  5.8","999.9","  68.0"," ","  62.2"," "," 1.06","G","999.9","010000"
"57604099999","2022-09-24","28.7833333","105.3833333","364.0","NAXI, CH","  63.9"," 7","  63.9"," 7","1017.1"," 7","974.0"," 7","  1.6"," 7","  3.3"," 7","  3.9","999.9","  64.8"," ","  62.6"," "," 1.00","G","999.9","010000"
"57604099999","2022-09-25","28.7833333","105.3833333","364.0","NAXI, CH","  66.7"," 6","  63.9"," 6","1016.0"," 6","973.2"," 6","  7.7"," 6","  3.2"," 6","  5.8","999.9","  70.7"," ","  63.5"," "," 0.09","G","999.9","010000"
"57604099999","2022-09-26","28.7833333","105.3833333","364.0","NAXI, CH","  67.3"," 7","  65.6"," 7","1013.9"," 7","971.2"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  71.4"," ","  63.5"," "," 0.35","G","999.9","010000"
"57604099999","2022-09-27","28.7833333","105.3833333","364.0","NAXI, CH","  65.9"," 7","  64.9"," 7","1016.3"," 7","973.3"," 7","  3.6"," 7","  3.3"," 7","  5.8","999.9","  71.4"," ","  63.5"," "," 0.22","G","999.9","010000"
"57604099999","2022-09-28","28.7833333","105.3833333","364.0","NAXI, CH","  70.5"," 7","  61.6"," 7","1014.2"," 7","971.6"," 7"," 10.8"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"57604099999","2022-09-29","28.7833333","105.3833333","364.0","NAXI, CH","  74.0"," 7","  61.6"," 7","1010.6"," 7","968.5"," 7","  9.1"," 7","  4.4"," 7","  5.8","999.9","  82.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-09-30","28.7833333","105.3833333","364.0","NAXI, CH","  79.3"," 6","  64.5"," 6","1006.7"," 6","965.1"," 6","  6.8"," 6","  3.9"," 6","  5.8","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-01","28.7833333","105.3833333","364.0","NAXI, CH","  79.2"," 7","  67.3"," 7","1004.7"," 7","963.2"," 7","  6.1"," 7","  3.9"," 7","  5.8","999.9","  87.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-02","28.7833333","105.3833333","364.0","NAXI, CH","  81.7"," 7","  70.9"," 7","1004.0"," 7","962.8"," 7","  5.3"," 7","  3.6"," 7","  3.9","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-03","28.7833333","105.3833333","364.0","NAXI, CH","  78.4"," 7","  68.2"," 7","1008.3"," 7","966.9"," 7","  6.0"," 7","  5.3"," 7","  7.8","999.9","  92.8"," ","  63.9"," "," 0.02","G","999.9","010000"
"57604099999","2022-10-04","28.7833333","105.3833333","364.0","NAXI, CH","  65.8"," 7","  63.8"," 7","1015.7"," 7","972.8"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  92.8"," ","  63.1"," "," 0.03","G","999.9","010000"
"57604099999","2022-10-05","28.7833333","105.3833333","364.0","NAXI, CH","  66.7"," 6","  63.4"," 6","1014.4"," 6","971.7"," 6","  8.3"," 6","  5.2"," 6","  7.8","999.9","  70.9"," ","  62.1"," "," 0.06","G","999.9","010000"
"57604099999","2022-10-06","28.7833333","105.3833333","364.0","NAXI, CH","  60.3"," 7","  58.9"," 7","1021.6"," 7","978.1"," 7"," 11.8"," 7","  4.2"," 7","  7.8","999.9","  70.9"," ","  58.8"," "," 0.16","G","999.9","010000"
"57604099999","2022-10-07","28.7833333","105.3833333","364.0","NAXI, CH","  61.1"," 7","  58.8"," 7","1020.8"," 7","977.2"," 7","  7.0"," 7","  2.8"," 7","  5.8","999.9","  64.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"57604099999","2022-10-08","28.7833333","105.3833333","364.0","NAXI, CH","  60.6"," 7","  60.4"," 7","1022.0"," 7","978.4"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  64.0"," ","  59.4"," "," 0.22","G","999.9","010000"
"57604099999","2022-10-09","28.7833333","105.3833333","364.0","NAXI, CH","  59.4"," 7","  58.4"," 7","1030.3"," 7","986.3"," 7","  7.3"," 7","  3.9"," 7","  5.8","999.9","  63.0"," ","  56.3"," "," 0.18","G","999.9","010000"
"57604099999","2022-10-10","28.7833333","105.3833333","364.0","NAXI, CH","  61.5"," 7","  51.9"," 7","1025.4"," 7","981.7"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  66.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-11","28.7833333","105.3833333","364.0","NAXI, CH","  64.2"," 7","  53.5"," 7","1020.8"," 7","977.5"," 7","  6.7"," 7","  3.3"," 7","  3.9","999.9","  71.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-12","28.7833333","105.3833333","364.0","NAXI, CH","  61.5"," 7","  56.2"," 7","1021.3"," 7","977.9"," 7","  4.3"," 7","  3.6"," 7","  5.8","999.9","  71.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-13","28.7833333","105.3833333","364.0","NAXI, CH","  62.4"," 7","  58.0"," 7","1022.3"," 7","978.8"," 7","  2.7"," 7","  3.1"," 7","  5.8","999.9","  65.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"57604099999","2022-10-14","28.7833333","105.3833333","364.0","NAXI, CH","  64.7"," 6","  55.9"," 6","1021.5"," 6","978.2"," 6","  3.4"," 6","  3.2"," 6","  5.8","999.9","  70.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-15","28.7833333","105.3833333","364.0","NAXI, CH","  66.1"," 7","  58.7"," 7","1022.4"," 7","979.2"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  71.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-16","28.7833333","105.3833333","364.0","NAXI, CH","  68.3"," 7","  55.0"," 7","1023.8"," 7","980.8"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-17","28.7833333","105.3833333","364.0","NAXI, CH","  69.7"," 6","  54.3"," 6","1022.9"," 6","979.8"," 6","  6.3"," 6","  3.2"," 6","  3.9","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-18","28.7833333","105.3833333","364.0","NAXI, CH","  71.4"," 6","  51.7"," 6","1020.2"," 6","977.4"," 6","  8.0"," 6","  5.2"," 6","  7.8","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-19","28.7833333","105.3833333","364.0","NAXI, CH","  70.8"," 7","  45.0"," 7","1015.5"," 7","973.0"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-20","28.7833333","105.3833333","364.0","NAXI, CH","  71.1"," 6","  53.1"," 6","1015.2"," 6","972.6"," 6","  3.8"," 6","  3.6"," 6","  5.8","999.9","  82.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-21","28.7833333","105.3833333","364.0","NAXI, CH","  73.6"," 6","  54.9"," 6","1020.0"," 6","977.4"," 6","  4.2"," 6","  3.2"," 6","  3.9","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-22","28.7833333","105.3833333","364.0","NAXI, CH","  71.5"," 7","  57.4"," 7","1021.1"," 7","978.4"," 7","  4.4"," 7","  3.1"," 7","  3.9","999.9","  81.5"," ","  62.4"," "," 0.00","G","999.9","010000"
"57604099999","2022-10-23","28.7833333","105.3833333","364.0","NAXI, CH","  70.3"," 7","  58.9"," 7","1019.3"," 7","976.6"," 7","  3.0"," 7","  3.3"," 7","  5.8","999.9","  80.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-24","28.7833333","105.3833333","364.0","NAXI, CH","  65.8"," 4","  57.4"," 4","1018.5"," 4","975.7"," 4","  3.1"," 4","  3.9"," 4","  3.9","999.9","  74.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-25","28.7833333","105.3833333","364.0","NAXI, CH","  63.2"," 7","  57.4"," 7","1016.6"," 7","973.5"," 7","  3.2"," 7","  3.3"," 7","  3.9","999.9","  69.4"," ","  60.8"," "," 0.01","G","999.9","010000"
"57604099999","2022-10-26","28.7833333","105.3833333","364.0","NAXI, CH","  62.2"," 6","  60.5"," 6","1018.6"," 6","975.4"," 6","  1.9"," 6","  3.2"," 6","  3.9","999.9","  65.3"," ","  60.4"," "," 0.01","G","999.9","010000"
"57604099999","2022-10-27","28.7833333","105.3833333","364.0","NAXI, CH","  63.5"," 7","  61.0"," 7","1020.2"," 7","976.8"," 7","  1.6"," 7","  2.8"," 7","  3.9","999.9","  67.1"," ","  60.4"," "," 0.00","G","999.9","010000"
"57604099999","2022-10-28","28.7833333","105.3833333","364.0","NAXI, CH","  63.3"," 7","  58.8"," 7","1019.6"," 7","976.3"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  67.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-29","28.7833333","105.3833333","364.0","NAXI, CH","  62.4"," 7","  58.4"," 7","1021.0"," 7","977.6"," 7","  4.2"," 7","  3.1"," 7","  3.9","999.9","  65.7"," ","  59.9"," "," 0.01","G","999.9","010000"
"57604099999","2022-10-30","28.7833333","105.3833333","364.0","NAXI, CH","  63.0"," 7","  60.5"," 7","1022.6"," 7","979.2"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  66.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-10-31","28.7833333","105.3833333","364.0","NAXI, CH","  64.2"," 7","  59.2"," 7","1023.1"," 7","979.7"," 7","  3.0"," 7","  3.3"," 7","  3.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-01","28.7833333","105.3833333","364.0","NAXI, CH","  66.2"," 7","  56.1"," 7","1016.8"," 7","973.8"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-02","28.7833333","105.3833333","364.0","NAXI, CH","  68.9"," 7","  55.1"," 7","1014.0"," 7","971.3"," 7","  6.1"," 7","  3.1"," 7","  3.9","999.9","  77.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-03","28.7833333","105.3833333","364.0","NAXI, CH","  67.5"," 7","  58.6"," 7","1018.5"," 7","975.6"," 7","  3.5"," 7","  3.6"," 7","  3.9","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"57604099999","2022-11-04","28.7833333","105.3833333","364.0","NAXI, CH","  58.8"," 7","  58.6"," 7","1023.4"," 7","979.7"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  74.8"," ","  57.9"," "," 0.06","G","999.9","010000"
"57604099999","2022-11-05","28.7833333","105.3833333","364.0","NAXI, CH","  61.8"," 7","  58.4"," 7","1020.7"," 7","977.2"," 7","  3.1"," 7","  2.2"," 7","  3.9","999.9","  65.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-06","28.7833333","105.3833333","364.0","NAXI, CH","  64.5"," 6","  59.1"," 6","1017.3"," 6","974.2"," 6","  1.8"," 6","  2.3"," 6","  3.9","999.9","  70.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-07","28.7833333","105.3833333","364.0","NAXI, CH","  65.7"," 7","  59.8"," 7","1016.4"," 7","973.5"," 7","  2.1"," 7","  2.5"," 7","  3.9","999.9","  70.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-08","28.7833333","105.3833333","364.0","NAXI, CH","  65.4"," 5","  62.2"," 5","1015.5"," 5","972.5"," 5","  1.6"," 5","  3.1"," 5","  5.8","999.9","  70.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-09","28.7833333","105.3833333","364.0","NAXI, CH","  66.3"," 7","  61.9"," 7","1014.6"," 7","971.8"," 7","  1.7"," 7","  2.5"," 7","  3.9","999.9","  70.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-10","28.7833333","105.3833333","364.0","NAXI, CH","  67.8"," 7","  62.8"," 7","1012.1"," 7","969.5"," 7","  2.0"," 7","  3.1"," 7","  3.9","999.9","  72.3"," ","  63.3"," "," 0.00","G","999.9","000000"
